0.131491,-0.592314,2.654,2.72247
0.140105,-0.592314,2.654,2.7229
0.148719,-0.592314,2.654,2.72336
0.157334,-0.592314,2.654,2.72384
0.165948,-0.592314,2.654,2.72435
0.174562,-0.592314,2.654,2.72489
0.183176,-0.592314,2.654,2.72546
0.190273,-0.587627,2.633,2.70448
0.197309,-0.583164,2.613,2.68454
0.20579,-0.583164,2.613,2.68518
0.212631,-0.5787,2.593,2.66529
0.219428,-0.57446,2.574,2.64644
0.227782,-0.57446,2.574,2.64714
0.236137,-0.57446,2.574,2.64787
0.242687,-0.570219,2.555,2.62908
0.250979,-0.570219,2.555,2.62986
0.257344,-0.565979,2.536,2.6111
0.265575,-0.565979,2.536,2.61193
0.273807,-0.565979,2.536,2.61278
0.282038,-0.565979,2.536,2.61365
0.290269,-0.565979,2.536,2.61455
0.2985,-0.565979,2.536,2.61548
0.306732,-0.565979,2.536,2.61643
0.314963,-0.565979,2.536,2.61741
0.323194,-0.565979,2.536,2.61841
0.333908,-0.570219,2.555,2.63907
0.342201,-0.570219,2.555,2.64013
0.350494,-0.570219,2.555,2.64122
0.358787,-0.570219,2.555,2.64233
0.36708,-0.570219,2.555,2.64347
0.378164,-0.57446,2.574,2.6643
0.386519,-0.57446,2.574,2.6655
0.394873,-0.57446,2.574,2.66672
0.403228,-0.57446,2.574,2.66797
0.414621,-0.5787,2.593,2.68895
0.423037,-0.5787,2.593,2.69026
0.431453,-0.5787,2.593,2.6916
0.439869,-0.5787,2.593,2.69296
0.448286,-0.5787,2.593,2.69435
0.456702,-0.5787,2.593,2.69576
0.465118,-0.5787,2.593,2.6972
0.473534,-0.5787,2.593,2.69866
0.478419,-0.57446,2.574,2.68037
0.486774,-0.57446,2.574,2.68187
0.495128,-0.57446,2.574,2.6834
0.503483,-0.57446,2.574,2.68495
0.511837,-0.57446,2.574,2.68653
0.520192,-0.57446,2.574,2.68814
0.528546,-0.57446,2.574,2.68977
0.536901,-0.57446,2.574,2.69142
0.541231,-0.570219,2.555,2.67322
0.549524,-0.570219,2.555,2.67491
0.557817,-0.570219,2.555,2.67663
0.566109,-0.570219,2.555,2.67837
0.574402,-0.570219,2.555,2.68013
0.582695,-0.570219,2.555,2.68192
0.590988,-0.570219,2.555,2.68374
0.599281,-0.570219,2.555,2.68558
0.607574,-0.570219,2.555,2.68744
0.615867,-0.570219,2.555,2.68932
0.62416,-0.570219,2.555,2.69124
0.632453,-0.570219,2.555,2.69317
0.640746,-0.570219,2.555,2.69513
0.649038,-0.570219,2.555,2.69711
0.657331,-0.570219,2.555,2.69912
0.665624,-0.570219,2.555,2.70115
0.673917,-0.570219,2.555,2.70321
0.687283,-0.57446,2.574,2.72541
0.695638,-0.57446,2.574,2.72752
0.703992,-0.57446,2.574,2.72967
0.712347,-0.57446,2.574,2.73183
0.720701,-0.57446,2.574,2.73402
0.729056,-0.57446,2.574,2.73624
0.737411,-0.57446,2.574,2.73848
0.745765,-0.57446,2.574,2.74074
0.75412,-0.57446,2.574,2.74302
0.762474,-0.57446,2.574,2.74533
0.770829,-0.57446,2.574,2.74766
0.779183,-0.57446,2.574,2.75002
0.787538,-0.57446,2.574,2.7524
0.795892,-0.57446,2.574,2.7548
0.804247,-0.57446,2.574,2.75723
0.806603,-0.570219,2.555,2.7393
0.814896,-0.570219,2.555,2.74176
0.823189,-0.570219,2.555,2.74423
0.831482,-0.570219,2.555,2.74673
0.839775,-0.570219,2.555,2.74925
0.848068,-0.570219,2.555,2.7518
0.856361,-0.570219,2.555,2.75437
0.864654,-0.570219,2.555,2.75696
0.879438,-0.57446,2.574,2.78009
0.887793,-0.57446,2.574,2.78274
0.896147,-0.57446,2.574,2.78542
0.897825,-0.570219,2.555,2.76754
0.906118,-0.570219,2.555,2.77024
0.914411,-0.570219,2.555,2.77296
0.922704,-0.570219,2.555,2.77571
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.848969,3.804,4.40515
2.06519,-0.848969,3.804,4.41091
2.07753,-0.848969,3.804,4.41671
2.08988,-0.848969,3.804,4.42253
2.10223,-0.848969,3.804,4.42838
2.09123,-0.839595,3.762,4.38529
2.10344,-0.839595,3.762,4.39113
2.09259,-0.830445,3.721,4.34907
2.10467,-0.830445,3.721,4.35489
2.11675,-0.830445,3.721,4.36074
2.12882,-0.830445,3.721,4.36662
2.11789,-0.821518,3.681,4.32552
2.12983,-0.821518,3.681,4.33138
2.11909,-0.812814,3.642,4.29131
2.10868,-0.804333,3.604,4.25233
2.12037,-0.804333,3.604,4.25814
2.10959,-0.795852,3.566,4.21902
2.09916,-0.787595,3.529,4.18098
2.11061,-0.787595,3.529,4.18674
2.07937,-0.771749,3.458,4.10818
2.06944,-0.763938,3.423,4.07223
2.05988,-0.75635,3.389,4.03739
2.07088,-0.75635,3.389,4.04301
2.02229,-0.734702,3.292,3.93278
2.01322,-0.72756,3.26,3.9
2.0238,-0.72756,3.26,3.90547
1.99631,-0.713946,3.199,3.83778
1.95212,-0.69453,3.112,3.73868
1.96222,-0.69453,3.112,3.74396
1.93746,-0.682255,3.057,3.683
1.93019,-0.676229,3.03,3.65565
1.94002,-0.676229,3.03,3.66086
1.91575,-0.664401,2.977,3.60195
1.89243,-0.653018,2.926,3.54531
1.90192,-0.653018,2.926,3.55038
1.87941,-0.642083,2.877,3.49594
1.85724,-0.63137,2.829,3.44256
1.86642,-0.63137,2.829,3.44752
1.84511,-0.621104,2.783,3.39636
1.83948,-0.616194,2.761,3.37439
1.84844,-0.616194,2.761,3.37928
1.8426,-0.611284,2.739,3.35723
1.83662,-0.606374,2.717,3.33511
1.81691,-0.597001,2.675,3.28835
-2.44818,-0.776144,3.529,4.36461
-2.43673,-0.776144,3.529,4.3582
-2.42527,-0.776144,3.529,4.3518
-2.41382,-0.776144,3.529,4.34543
-2.40237,-0.776144,3.529,4.33908
-2.39091,-0.776144,3.529,4.33275
-2.35518,-0.768226,3.493,4.2823
-2.34385,-0.768226,3.493,4.27608
-2.33251,-0.768226,3.493,4.26987
-2.29791,-0.760528,3.458,4.22097
-2.28669,-0.760528,3.458,4.21487
-2.27547,-0.760528,3.458,4.20879
-2.26424,-0.760528,3.458,4.20273
-2.25302,-0.760528,3.458,4.1967
-2.24179,-0.760528,3.458,4.19068
-2.20799,-0.752831,3.423,4.14233
-2.19688,-0.752831,3.423,4.13642
-2.18577,-0.752831,3.423,4.13053
-2.17466,-0.752831,3.423,4.12466
-2.14206,-0.745353,3.389,4.0779
-2.13106,-0.745353,3.389,4.07214
-2.12006,-0.745353,3.389,4.06639
-2.10906,-0.745353,3.389,4.06067
-2.09806,-0.745353,3.389,4.05497
-2.08706,-0.745353,3.389,4.04928
-2.07606,-0.745353,3.389,4.04363
-2.06506,-0.745353,3.389,4.03799
-2.05406,-0.745353,3.389,4.03238
-2.04306,-0.745353,3.389,4.02678
-2.03206,-0.745353,3.389,4.02121
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06664,-0.570286,2.593,2.86122
-1.05047,-0.566108,2.574,2.83715
-1.04211,-0.566108,2.574,2.83407
-1.03376,-0.566108,2.574,2.83101
-1.01783,-0.561929,2.555,2.80709
-1.00954,-0.561929,2.555,2.8041
-1.00125,-0.561929,2.555,2.80112
-0.992955,-0.561929,2.555,2.79817
-0.97734,-0.55775,2.536,2.77445
-0.969108,-0.55775,2.536,2.77156
-0.953678,-0.553571,2.517,2.74795
-0.945509,-0.553571,2.517,2.74513
-0.937339,-0.553571,2.517,2.74232
-0.922525,-0.549613,2.499,2.71995
-0.914414,-0.549613,2.499,2.71721
-0.906302,-0.549613,2.499,2.71449
-0.898191,-0.549613,2.499,2.71179
-0.883669,-0.545654,2.481,2.6896
-0.869264,-0.541695,2.463,2.66747
-0.861269,-0.541695,2.463,2.66488
-0.853275,-0.541695,2.463,2.66231
-0.845281,-0.541695,2.463,2.65976
-0.837286,-0.541695,2.463,2.65723
-0.829292,-0.541695,2.463,2.65472
-0.8273,-0.545654,2.481,2.67161
-0.819247,-0.545654,2.481,2.66913
-0.811195,-0.545654,2.481,2.66667
-0.797315,-0.541695,2.463,2.6449
-0.789321,-0.541695,2.463,2.6425
-0.781326,-0.541695,2.463,2.64013
-0.773332,-0.541695,2.463,2.63777
-0.765338,-0.541695,2.463,2.63544
-0.762878,-0.545654,2.481,2.65237
-0.754826,-0.545654,2.481,2.65007
-0.741355,-0.541695,2.463,2.62858
-0.733361,-0.541695,2.463,2.62633
-0.725366,-0.541695,2.463,2.62411
-0.717372,-0.541695,2.463,2.62191
-0.709378,-0.541695,2.463,2.61974
-0.706509,-0.545654,2.481,2.63671
-0.698457,-0.545654,2.481,2.63457
-0.690404,-0.545654,2.481,2.63244
-0.687302,-0.549613,2.499,2.64943
-0.679191,-0.549613,2.499,2.64733
-0.67108,-0.549613,2.499,2.64526
-0.662968,-0.549613,2.499,2.64322
-0.654857,-0.549613,2.499,2.6412
-0.651405,-0.553571,2.517,2.65821
-0.643235,-0.553571,2.517,2.65622
-0.635065,-0.553571,2.517,2.65425
-0.626896,-0.553571,2.517,2.65231
-0.618726,-0.553571,2.517,2.65039
-0.610557,-0.553571,2.517,2.64849
-0.602387,-0.553571,2.517,2.64662
-0.594218,-0.553571,2.517,2.64477
-0.586048,-0.553571,2.517,2.64295
-0.577879,-0.553571,2.517,2.64115
-0.57401,-0.55775,2.536,2.6593
-0.570017,-0.561929,2.555,2.67744
-0.561724,-0.561929,2.555,2.67569
-0.557547,-0.566108,2.574,2.69385
-0.549192,-0.566108,2.574,2.69213
-0.54483,-0.570286,2.593,2.7103
-0.536414,-0.570286,2.593,2.70862
-0.53207,-0.574685,2.613,2.72784
-0.523589,-0.574685,2.613,2.7262
-0.515108,-0.574685,2.613,2.72459
-0.506627,-0.574685,2.613,2.723
-0.498145,-0.574685,2.613,2.72143
-0.489664,-0.574685,2.613,2.71989
-0.481183,-0.574685,2.613,2.71838
-0.469084,-0.570286,2.593,2.69609
-0.460668,-0.570286,2.593,2.69464
-0.452251,-0.570286,2.593,2.69322
-0.440583,-0.566108,2.574,2.67209
-0.432229,-0.566108,2.574,2.67073
-0.420745,-0.561929,2.555,2.64968
-0.409385,-0.55775,2.536,2.62868
-0.401154,-0.55775,2.536,2.62741
-0.392923,-0.55775,2.536,2.62617
-0.381809,-0.553571,2.517,2.60528
-0.37364,-0.553571,2.517,2.6041
-0.36547,-0.553571,2.517,2.60294
-0.357301,-0.553571,2.517,2.60181
-0.349131,-0.553571,2.517,2.6007
-0.340961,-0.553571,2.517,2.59961
-0.332792,-0.553571,2.517,2.59855
-0.324622,-0.553571,2.517,2.59752
-0.318842,-0.55775,2.536,2.61611
-0.31061,-0.55775,2.536,2.61512
-0.302379,-0.55775,2.536,2.61416
-0.294148,-0.55775,2.536,2.61322
-0.285917,-0.55775,2.536,2.6123
-0.277685,-0.55775,2.536,2.61142
-0.269454,-0.55775,2.536,2.61055
-0.26318,-0.561929,2.555,2.62927
-0.254887,-0.561929,2.555,2.62845
-0.246594,-0.561929,2.555,2.62766
-0.238301,-0.561929,2.555,2.62689
-0.230009,-0.561929,2.555,2.62616
-0.223364,-0.566108,2.574,2.64497
-0.21501,-0.566108,2.574,2.64427
-0.20513,-0.561929,2.555,2.62409
-0.196837,-0.561929,2.555,2.62346
-0.188544,-0.561929,2.555,2.62285
-0.180251,-0.561929,2.555,2.62227
-0.171958,-0.561929,2.555,2.62171
-0.163665,-0.561929,2.555,2.62118
-0.155372,-0.561929,2.555,2.62067
-0.14708,-0.561929,2.555,2.62019
-0.137755,-0.55775,2.536,2.60026
-0.129523,-0.55775,2.536,2.59984
-0.121292,-0.55775,2.536,2.59944
-0.113061,-0.55775,2.536,2.59907
-0.10483,-0.55775,2.536,2.59872
-0.0965985,-0.55775,2.536,2.59841
-0.0883672,-0.55775,2.536,2.59811
-0.080136,-0.55775,2.536,2.59785
-0.0719048,-0.55775,2.536,2.5976
-0.0636736,-0.55775,2.536,2.59739
-0.0554423,-0.55775,2.536,2.5972
-0.0472111,-0.55775,2.536,2.59704
-0.0389799,-0.55775,2.536,2.5969
-0.0307487,-0.55775,2.536,2.59679
-0.0225174,-0.55775,2.536,2.59671
-0.0142862,-0.55775,2.536,2.59665
-0.00605498,-0.55775,2.536,2.59662
0.00217625,-0.55775,2.536,2.59661
0.0104854,-0.561929,2.555,2.61608
0.0187783,-0.561929,2.555,2.61613
0.0270712,-0.561929,2.555,2.6162
0.0356271,-0.566108,2.574,2.63576
0.0439817,-0.566108,2.574,2.63588
0.0523362,-0.566108,2.574,2.63604
0.0606908,-0.566108,2.574,2.63622
0.0690454,-0.566108,2.574,2.63642
0.0779713,-0.570286,2.593,2.65612
0.0863875,-0.570286,2.593,2.65638
0.0948037,-0.570286,2.593,2.65666
0.104016,-0.574685,2.613,2.67747
0.113358,-0.579084,2.633,2.69831
0.122877,-0.583702,2.654,2.72021
0.131491,-0.583702,2.654,2.72061
0.140105,-0.583702,2.654,2.72104
0.148719,-0.583702,2.654,2.7215
0.157334,-0.583702,2.654,2.72198
0.165948,-0.583702,2.654,2.72249
0.174562,-0.583702,2.654,2.72303
0.183176,-0.583702,2.654,2.7236
0.190273,-0.579084,2.633,2.70263
0.197309,-0.574685,2.613,2.68272
0.20579,-0.574685,2.613,2.68335
0.212631,-0.570286,2.593,2.66347
0.219428,-0.566108,2.574,2.64464
0.227782,-0.566108,2.574,2.64534
0.236137,-0.566108,2.574,2.64608
0.242687,-0.561929,2.555,2.6273
0.250979,-0.561929,2.555,2.62808
0.257344,-0.55775,2.536,2.60933
0.265575,-0.55775,2.536,2.61016
0.273807,-0.55775,2.536,2.61101
0.282038,-0.55775,2.536,2.61188
0.290269,-0.55775,2.536,2.61278
0.2985,-0.55775,2.536,2.61371
0.306732,-0.55775,2.536,2.61466
0.314963,-0.55775,2.536,2.61564
0.323194,-0.55775,2.536,2.61665
0.333908,-0.561929,2.555,2.63729
0.342201,-0.561929,2.555,2.63835
0.350494,-0.561929,2.555,2.63944
0.358787,-0.561929,2.555,2.64055
0.36708,-0.561929,2.555,2.64169
0.378164,-0.566108,2.574,2.66251
0.386519,-0.566108,2.574,2.66371
0.394873,-0.566108,2.574,2.66494
0.403228,-0.566108,2.574,2.66619
0.414621,-0.570286,2.593,2.68715
0.423037,-0.570286,2.593,2.68846
0.431453,-0.570286,2.593,2.6898
0.439869,-0.570286,2.593,2.69116
0.448286,-0.570286,2.593,2.69255
0.456702,-0.570286,2.593,2.69397
0.465118,-0.570286,2.593,2.69541
0.473534,-0.570286,2.593,2.69687
0.478419,-0.566108,2.574,2.67859
0.486774,-0.566108,2.574,2.68009
0.495128,-0.566108,2.574,2.68162
0.503483,-0.566108,2.574,2.68318
0.511837,-0.566108,2.574,2.68476
0.516352,-0.561929,2.555,2.66653
0.524645,-0.561929,2.555,2.66815
0.532938,-0.561929,2.555,2.6698
0.541231,-0.561929,2.555,2.67146
0.549524,-0.561929,2.555,2.67316
0.557817,-0.561929,2.555,2.67487
0.566109,-0.561929,2.555,2.67662
0.574402,-0.561929,2.555,2.67838
0.582695,-0.561929,2.555,2.68017
0.590988,-0.561929,2.555,2.68199
0.599281,-0.561929,2.555,2.68383
0.607574,-0.561929,2.555,2.68569
0.611287,-0.55775,2.536,2.66759
0.619518,-0.55775,2.536,2.66949
0.627749,-0.55775,2.536,2.67141
0.635981,-0.55775,2.536,2.67336
0.649038,-0.561929,2.555,2.69537
0.657331,-0.561929,2.555,2.69738
0.665624,-0.561929,2.555,2.69942
0.673917,-0.561929,2.555,2.70147
0.68221,-0.561929,2.555,2.70355
0.690503,-0.561929,2.555,2.70566
0.698796,-0.561929,2.555,2.70779
0.707089,-0.561929,2.555,2.70994
0.715382,-0.561929,2.555,2.71211
0.723674,-0.561929,2.555,2.71431
0.737411,-0.566108,2.574,2.73674
0.745765,-0.566108,2.574,2.739
0.75412,-0.566108,2.574,2.74129
0.762474,-0.566108,2.574,2.7436
0.770829,-0.566108,2.574,2.74593
0.779183,-0.566108,2.574,2.74829
0.787538,-0.566108,2.574,2.75067
0.795892,-0.566108,2.574,2.75307
0.804247,-0.566108,2.574,2.7555
0.806603,-0.561929,2.555,2.73759
0.814896,-0.561929,2.555,2.74004
0.823189,-0.561929,2.555,2.74252
0.831482,-0.561929,2.555,2.74502
0.839775,-0.561929,2.555,2.74755
0.848068,-0.561929,2.555,2.75009
0.856361,-0.561929,2.555,2.75266
0.864654,-0.561929,2.555,2.75525
0.872947,-0.561929,2.555,2.75787
0.881239,-0.561929,2.555,2.7605
0.896147,-0.566108,2.574,2.78371
0.897825,-0.561929,2.555,2.76584
0.906118,-0.561929,2.555,2.76854
0.914411,-0.561929,2.555,2.77127
0.915842,-0.55775,2.536,2.75339
0.924074,-0.55775,2.536,2.75614
0.932305,-0.55775,2.536,2.75891
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.836625,3.804,4.40278
2.06519,-0.836625,3.804,4.40855
2.07753,-0.836625,3.804,4.41435
2.08988,-0.836625,3.804,4.42018
2.10223,-0.836625,3.804,4.42603
2.09123,-0.827388,3.762,4.38297
2.10344,-0.827388,3.762,4.38881
2.09259,-0.818371,3.721,4.34678
2.10467,-0.818371,3.721,4.35261
2.11675,-0.818371,3.721,4.35846
2.12882,-0.818371,3.721,4.36434
2.1409,-0.818371,3.721,4.37024
2.15298,-0.818371,3.721,4.37617
2.14178,-0.809573,3.681,4.33502
2.10868,-0.792639,3.604,4.25013
2.12037,-0.792639,3.604,4.25595
2.10959,-0.784281,3.566,4.21685
2.09916,-0.776144,3.529,4.17884
2.11061,-0.776144,3.529,4.18461
2.07937,-0.760528,3.458,4.10609
2.06944,-0.752831,3.423,4.07017
2.05988,-0.745353,3.389,4.03534
2.07088,-0.745353,3.389,4.04097
2.02229,-0.72402,3.292,3.93079
2.01322,-0.716982,3.26,3.89804
2.0238,-0.716982,3.26,3.90351
1.99631,-0.703566,3.199,3.83587
1.95212,-0.684432,3.112,3.73681
1.96222,-0.684432,3.112,3.7421
1.93746,-0.672335,3.057,3.68118
1.93019,-0.666397,3.03,3.65385
1.94002,-0.666397,3.03,3.65905
1.91575,-0.654741,2.977,3.60018
1.89243,-0.643524,2.926,3.54357
1.90192,-0.643524,2.926,3.54865
1.87941,-0.632747,2.877,3.49424
1.85724,-0.622191,2.829,3.44089
1.86642,-0.622191,2.829,3.44585
1.84511,-0.612074,2.783,3.39472
1.83948,-0.607235,2.761,3.37277
1.84844,-0.607235,2.761,3.37766
1.8426,-0.602397,2.739,3.35562
1.83662,-0.597558,2.717,3.33352
1.81691,-0.588321,2.675,3.28678
-2.44818,-0.764693,3.529,4.36259
-2.43673,-0.764693,3.529,4.35617
-2.42527,-0.764693,3.529,4.34978
-2.41382,-0.764693,3.529,4.3434
-2.40237,-0.764693,3.529,4.33705
-2.36652,-0.756892,3.493,4.28653
-2.35518,-0.756892,3.493,4.28028
-2.34385,-0.756892,3.493,4.27406
-2.33251,-0.756892,3.493,4.26785
-2.29791,-0.749308,3.458,4.21896
-2.28669,-0.749308,3.458,4.21286
-2.27547,-0.749308,3.458,4.20678
-2.26424,-0.749308,3.458,4.20072
-2.25302,-0.749308,3.458,4.19468
-2.24179,-0.749308,3.458,4.18866
-2.23057,-0.749308,3.458,4.18266
-2.21935,-0.749308,3.458,4.17669
-2.18577,-0.741724,3.423,4.12852
-2.17466,-0.741724,3.423,4.12265
-2.16355,-0.741724,3.423,4.1168
-2.15244,-0.741724,3.423,4.11097
-2.14133,-0.741724,3.423,4.10517
-2.13022,-0.741724,3.423,4.09938
-2.11911,-0.741724,3.423,4.09362
-2.108,-0.741724,3.423,4.08788
-2.09689,-0.741724,3.423,4.08216
-2.08578,-0.741724,3.423,4.07647
-2.07467,-0.741724,3.423,4.07079
-2.06356,-0.741724,3.423,4.06514
-2.05245,-0.741724,3.423,4.05951
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06664,-0.561872,2.593,2.85956
-1.05047,-0.557755,2.574,2.8355
-1.04211,-0.557755,2.574,2.83241
-1.03376,-0.557755,2.574,2.82935
-1.01783,-0.553638,2.555,2.80545
-1.00954,-0.553638,2.555,2.80245
-1.00125,-0.553638,2.555,2.79947
-0.992955,-0.553638,2.555,2.79652
-0.97734,-0.549521,2.536,2.77281
-0.969108,-0.549521,2.536,2.76992
-0.953678,-0.545404,2.517,2.74632
-0.945509,-0.545404,2.517,2.74349
-0.937339,-0.545404,2.517,2.74069
-0.922525,-0.541504,2.499,2.71832
-0.914414,-0.541504,2.499,2.71558
-0.906302,-0.541504,2.499,2.71286
-0.898191,-0.541504,2.499,2.71016
-0.883669,-0.537603,2.481,2.68798
-0.869264,-0.533703,2.463,2.66586
-0.861269,-0.533703,2.463,2.66327
-0.853275,-0.533703,2.463,2.66069
-0.845281,-0.533703,2.463,2.65814
-0.837286,-0.533703,2.463,2.65561
-0.829292,-0.533703,2.463,2.6531
-0.8273,-0.537603,2.481,2.66998
-0.819247,-0.537603,2.481,2.6675
-0.811195,-0.537603,2.481,2.66504
-0.797315,-0.533703,2.463,2.64328
-0.789321,-0.533703,2.463,2.64088
-0.781326,-0.533703,2.463,2.6385
-0.773332,-0.533703,2.463,2.63614
-0.765338,-0.533703,2.463,2.63381
-0.762878,-0.537603,2.481,2.65073
-0.754826,-0.537603,2.481,2.64842
-0.741355,-0.533703,2.463,2.62694
-0.733361,-0.533703,2.463,2.6247
-0.725366,-0.533703,2.463,2.62247
-0.717372,-0.533703,2.463,2.62027
-0.709378,-0.533703,2.463,2.6181
-0.706509,-0.537603,2.481,2.63506
-0.698457,-0.537603,2.481,2.63291
-0.690404,-0.537603,2.481,2.63079
-0.687302,-0.541504,2.499,2.64776
-0.679191,-0.541504,2.499,2.64566
-0.67108,-0.541504,2.499,2.64359
-0.662968,-0.541504,2.499,2.64154
-0.654857,-0.541504,2.499,2.63952
-0.651405,-0.545404,2.517,2.65652
-0.643235,-0.545404,2.517,2.65453
-0.635065,-0.545404,2.517,2.65256
-0.626896,-0.545404,2.517,2.65061
-0.618726,-0.545404,2.517,2.64869
-0.610557,-0.545404,2.517,2.6468
-0.602387,-0.545404,2.517,2.64492
-0.594218,-0.545404,2.517,2.64308
-0.586048,-0.545404,2.517,2.64125
-0.577879,-0.545404,2.517,2.63945
