0.72314,-0.566206,2.613,2.76971
0.731621,-0.566206,2.613,2.77194
0.740102,-0.566206,2.613,2.77419
0.742854,-0.561872,2.593,2.75521
0.75127,-0.561872,2.593,2.75749
0.759686,-0.561872,2.593,2.7598
0.768102,-0.561872,2.593,2.76212
0.776519,-0.561872,2.593,2.76448
0.779183,-0.557755,2.574,2.74658
0.787538,-0.557755,2.574,2.74896
0.795892,-0.557755,2.574,2.75137
0.798311,-0.553638,2.555,2.73347
0.806603,-0.553638,2.555,2.7359
0.814896,-0.553638,2.555,2.73836
0.823189,-0.553638,2.555,2.74084
0.831482,-0.553638,2.555,2.74334
0.839775,-0.553638,2.555,2.74586
0.848068,-0.553638,2.555,2.74841
0.856361,-0.553638,2.555,2.75098
0.858224,-0.549521,2.536,2.7331
0.866455,-0.549521,2.536,2.73569
0.874686,-0.549521,2.536,2.73831
0.882918,-0.549521,2.536,2.74095
0.891149,-0.549521,2.536,2.74361
0.892642,-0.545404,2.517,2.72572
0.894369,-0.541504,2.499,2.7089
0.89598,-0.537603,2.481,2.69205
0.904033,-0.537603,2.481,2.69475
0.905468,-0.533703,2.463,2.67789
0.913462,-0.533703,2.463,2.6806
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00805,-0.806297,3.721,4.30444
2.02013,-0.806297,3.721,4.31009
2.0322,-0.806297,3.721,4.31576
2.04428,-0.806297,3.721,4.32146
2.03425,-0.797629,3.681,4.28067
2.0462,-0.797629,3.681,4.28636
2.05815,-0.797629,3.681,4.29208
2.04816,-0.789178,3.642,4.25229
2.03849,-0.780944,3.604,4.21357
2.05019,-0.780944,3.604,4.21924
2.06189,-0.780944,3.604,4.22493
2.07358,-0.780944,3.604,4.23065
2.08528,-0.780944,3.604,4.2364
2.07487,-0.77271,3.566,4.19744
2.08644,-0.77271,3.566,4.20318
2.09802,-0.77271,3.566,4.20893
2.0877,-0.764693,3.529,4.17098
2.07774,-0.756892,3.493,4.13412
2.06815,-0.749308,3.458,4.09835
2.07937,-0.749308,3.458,4.10402
2.06944,-0.741724,3.423,4.06813
2.05988,-0.734356,3.389,4.03332
2.07088,-0.734356,3.389,4.03895
2.04195,-0.720272,3.324,3.96703
2.01322,-0.706404,3.26,3.89611
2.0238,-0.706404,3.26,3.90158
1.99631,-0.693186,3.199,3.83398
1.97031,-0.680618,3.141,3.76978
1.98051,-0.680618,3.141,3.77512
1.95458,-0.668266,3.084,3.71187
1.94739,-0.662416,3.057,3.68461
1.95731,-0.662416,3.057,3.68987
1.94986,-0.656565,3.03,3.6625
1.94223,-0.650715,3.003,3.63506
1.95198,-0.650715,3.003,3.64028
1.94474,-0.645081,2.977,3.61395
1.92092,-0.63403,2.926,3.55716
1.93042,-0.63403,2.926,3.5623
1.92334,-0.628612,2.901,3.53697
1.90077,-0.618211,2.853,3.4835
1.89397,-0.613011,2.829,3.45921
1.90315,-0.613011,2.829,3.46425
1.89678,-0.608027,2.806,3.44109
1.86038,-0.593509,2.739,3.36384
-2.37465,-0.730617,3.423,4.22962
-2.36354,-0.730617,3.423,4.22339
-2.35243,-0.730617,3.423,4.21718
-2.34132,-0.730617,3.423,4.211
-2.35403,-0.738087,3.458,4.24782
-2.34281,-0.738087,3.458,4.24161
-2.33158,-0.738087,3.458,4.23543
-2.32036,-0.738087,3.458,4.22926
-2.30914,-0.738087,3.458,4.22311
-2.29791,-0.738087,3.458,4.21698
-2.28669,-0.738087,3.458,4.21088
-2.27547,-0.738087,3.458,4.20479
-2.24132,-0.730617,3.423,4.15623
-2.23021,-0.730617,3.423,4.15025
-2.2191,-0.730617,3.423,4.14429
-2.20799,-0.730617,3.423,4.13835
-2.19688,-0.730617,3.423,4.13244
-2.18577,-0.730617,3.423,4.12654
-2.17466,-0.730617,3.423,4.12067
-2.14206,-0.72336,3.389,4.07394
-2.11031,-0.716316,3.356,4.02856
-2.09942,-0.716316,3.356,4.02286
-2.08853,-0.716316,3.356,4.01719
-2.07763,-0.716316,3.356,4.01153
-2.06674,-0.716316,3.356,4.0059
-2.05585,-0.716316,3.356,4.00029
-2.04496,-0.716316,3.356,3.99471
-2.03406,-0.716316,3.356,3.98914
-2.00388,-0.709486,3.324,3.94562
-1.99309,-0.709486,3.324,3.94015
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07486,-0.557728,2.613,2.87996
-1.06638,-0.557728,2.613,2.8768
-1.066,-0.561996,2.633,2.89567
-1.06589,-0.566479,2.654,2.9156
-1.05727,-0.566479,2.654,2.91246
-1.04866,-0.566479,2.654,2.90935
-1.04004,-0.566479,2.654,2.90625
-1.03143,-0.566479,2.654,2.90318
-1.02282,-0.566479,2.654,2.90013
-1.0142,-0.566479,2.654,2.89711
-1.00559,-0.566479,2.654,2.8941
-0.996973,-0.566479,2.654,2.89112
-0.988358,-0.566479,2.654,2.88816
-0.979744,-0.566479,2.654,2.88522
-0.963446,-0.561996,2.633,2.8595
-0.9549,-0.561996,2.633,2.85663
-0.946354,-0.561996,2.633,2.85379
-0.937808,-0.561996,2.633,2.85097
-0.922203,-0.557728,2.613,2.82653
-0.913722,-0.557728,2.613,2.82378
-0.898312,-0.553459,2.593,2.79945
-0.889896,-0.553459,2.593,2.79676
-0.881479,-0.553459,2.593,2.7941
-0.873063,-0.553459,2.593,2.79145
-0.864647,-0.553459,2.593,2.78883
-0.856231,-0.553459,2.593,2.78623
-0.847815,-0.553459,2.593,2.78366
-0.839398,-0.553459,2.593,2.78111
-0.830982,-0.553459,2.593,2.77858
-0.822566,-0.553459,2.593,2.77607
-0.81415,-0.553459,2.593,2.77359
-0.805733,-0.553459,2.593,2.77113
-0.803467,-0.557728,2.613,2.79005
-0.794986,-0.557728,2.613,2.78762
-0.786505,-0.557728,2.613,2.78521
-0.778023,-0.557728,2.613,2.78283
-0.775432,-0.561996,2.633,2.80175
-0.766886,-0.561996,2.633,2.7994
-0.75834,-0.561996,2.633,2.79707
-0.749794,-0.561996,2.633,2.79477
-0.741248,-0.561996,2.633,2.79249
-0.732702,-0.561996,2.633,2.79023
-0.724156,-0.561996,2.633,2.788
-0.710174,-0.557728,2.613,2.76463
-0.701693,-0.557728,2.613,2.76246
-0.693212,-0.557728,2.613,2.76032
-0.684731,-0.557728,2.613,2.7582
-0.671074,-0.553459,2.593,2.73501
-0.662657,-0.553459,2.593,2.73296
-0.654241,-0.553459,2.593,2.73093
-0.645825,-0.553459,2.593,2.72893
-0.637409,-0.553459,2.593,2.72695
-0.628992,-0.553459,2.593,2.72499
-0.616029,-0.549403,2.574,2.70311
-0.607674,-0.549403,2.574,2.70122
-0.59932,-0.549403,2.574,2.69935
-0.590965,-0.549403,2.574,2.69751
-0.582611,-0.549403,2.574,2.69569
-0.574256,-0.549403,2.574,2.6939
-0.565902,-0.549403,2.574,2.69213
-0.557547,-0.549403,2.574,2.69039
-0.549192,-0.549403,2.574,2.68867
-0.540838,-0.549403,2.574,2.68697
-0.532483,-0.549403,2.574,2.6853
-0.524129,-0.549403,2.574,2.68366
-0.515774,-0.549403,2.574,2.68204
-0.50742,-0.549403,2.574,2.68045
-0.499065,-0.549403,2.574,2.67888
-0.49071,-0.549403,2.574,2.67733
-0.482356,-0.549403,2.574,2.67582
-0.4775,-0.553459,2.593,2.69406
-0.469084,-0.553459,2.593,2.69258
-0.460668,-0.553459,2.593,2.69113
-0.452251,-0.553459,2.593,2.6897
-0.443835,-0.553459,2.593,2.6883
-0.438777,-0.557728,2.613,2.70765
-0.430296,-0.557728,2.613,2.70629
-0.421815,-0.557728,2.613,2.70495
-0.416498,-0.561996,2.633,2.72433
-0.407952,-0.561996,2.633,2.72304
-0.399406,-0.561996,2.633,2.72177
-0.390859,-0.561996,2.633,2.72053
-0.382313,-0.561996,2.633,2.71932
-0.373767,-0.561996,2.633,2.71813
-0.365221,-0.561996,2.633,2.71697
-0.356675,-0.561996,2.633,2.71583
-0.345485,-0.557728,2.613,2.6941
-0.337004,-0.557728,2.613,2.69303
-0.328522,-0.557728,2.613,2.69198
-0.320041,-0.557728,2.613,2.69096
-0.309175,-0.553459,2.593,2.66937
-0.300759,-0.553459,2.593,2.66841
-0.290201,-0.549403,2.574,2.64793
-0.281846,-0.549403,2.574,2.64703
-0.273492,-0.549403,2.574,2.64615
-0.265137,-0.549403,2.574,2.6453
-0.256783,-0.549403,2.574,2.64448
-0.248428,-0.549403,2.574,2.64368
-0.240074,-0.549403,2.574,2.64291
-0.230009,-0.545348,2.555,2.62266
-0.221716,-0.545348,2.555,2.62194
-0.213423,-0.545348,2.555,2.62126
-0.20513,-0.545348,2.555,2.62059
-0.196837,-0.545348,2.555,2.61996
-0.187142,-0.541292,2.536,2.59987
-0.178911,-0.541292,2.536,2.59929
-0.170679,-0.541292,2.536,2.59874
-0.162448,-0.541292,2.536,2.59821
-0.154217,-0.541292,2.536,2.59771
-0.145986,-0.541292,2.536,2.59723
-0.137755,-0.541292,2.536,2.59678
-0.129523,-0.541292,2.536,2.59636
-0.121292,-0.541292,2.536,2.59596
-0.113061,-0.541292,2.536,2.59559
-0.10483,-0.541292,2.536,2.59524
-0.0965985,-0.541292,2.536,2.59492
-0.0883672,-0.541292,2.536,2.59463
-0.080136,-0.541292,2.536,2.59436
-0.0719048,-0.541292,2.536,2.59412
-0.0636736,-0.541292,2.536,2.59391
-0.0554423,-0.541292,2.536,2.59372
-0.0472111,-0.541292,2.536,2.59355
-0.0389799,-0.541292,2.536,2.59342
-0.0307487,-0.541292,2.536,2.59331
-0.0225174,-0.541292,2.536,2.59322
-0.0142862,-0.541292,2.536,2.59316
-0.00605498,-0.541292,2.536,2.59313
0.00217625,-0.541292,2.536,2.59313
0.0104854,-0.545348,2.555,2.61257
0.0187783,-0.545348,2.555,2.61262
0.0270712,-0.545348,2.555,2.61269
0.0353641,-0.545348,2.555,2.61279
0.043657,-0.545348,2.555,2.61292
0.0523362,-0.549403,2.574,2.6325
0.0606908,-0.549403,2.574,2.63268
0.0690454,-0.549403,2.574,2.63289
0.0773999,-0.549403,2.574,2.63312
0.0857545,-0.549403,2.574,2.63338
0.0941091,-0.549403,2.574,2.63366
0.10322,-0.553459,2.593,2.65342
0.111636,-0.553459,2.593,2.65376
0.120052,-0.553459,2.593,2.65412
0.128469,-0.553459,2.593,2.65452
0.136885,-0.553459,2.593,2.65494
0.145301,-0.553459,2.593,2.65539
0.153717,-0.553459,2.593,2.65586
0.163384,-0.557728,2.613,2.67685
0.171865,-0.557728,2.613,2.67738
0.180346,-0.557728,2.613,2.67794
0.188828,-0.557728,2.613,2.67852
0.198819,-0.561996,2.633,2.69964
0.207365,-0.561996,2.633,2.70028
0.215911,-0.561996,2.633,2.70095
0.224457,-0.561996,2.633,2.70165
0.233003,-0.561996,2.633,2.70237
0.241549,-0.561996,2.633,2.70312
0.250095,-0.561996,2.633,2.7039
0.258641,-0.561996,2.633,2.7047
0.267187,-0.561996,2.633,2.70553
0.275734,-0.561996,2.633,2.70639
0.28428,-0.561996,2.633,2.70728
0.292826,-0.561996,2.633,2.70819
0.301372,-0.561996,2.633,2.70912
0.309918,-0.561996,2.633,2.71009
0.318464,-0.561996,2.633,2.71108
0.324526,-0.557728,2.613,2.6915
0.333007,-0.557728,2.613,2.69253
0.341488,-0.557728,2.613,2.69359
0.349969,-0.557728,2.613,2.69468
0.358451,-0.557728,2.613,2.6958
0.366932,-0.557728,2.613,2.69694
0.375413,-0.557728,2.613,2.6981
0.383894,-0.557728,2.613,2.6993
0.389372,-0.553459,2.593,2.67985
0.397788,-0.553459,2.593,2.68108
0.406204,-0.553459,2.593,2.68234
0.414621,-0.553459,2.593,2.68363
0.423037,-0.553459,2.593,2.68494
0.431453,-0.553459,2.593,2.68628
0.439869,-0.553459,2.593,2.68765
0.448286,-0.553459,2.593,2.68904
0.456702,-0.553459,2.593,2.69045
0.465118,-0.553459,2.593,2.6919
0.473534,-0.553459,2.593,2.69336
0.481951,-0.553459,2.593,2.69485
0.490367,-0.553459,2.593,2.69637
0.498783,-0.553459,2.593,2.69792
0.507199,-0.553459,2.593,2.69948
0.515615,-0.553459,2.593,2.70108
0.524032,-0.553459,2.593,2.7027
0.532448,-0.553459,2.593,2.70434
0.540864,-0.553459,2.593,2.70601
0.54928,-0.553459,2.593,2.70771
0.557697,-0.553459,2.593,2.70943
0.566113,-0.553459,2.593,2.71117
0.574529,-0.553459,2.593,2.71294
0.582945,-0.553459,2.593,2.71474
0.591362,-0.553459,2.593,2.71656
0.599778,-0.553459,2.593,2.7184
0.608194,-0.553459,2.593,2.72027
0.61661,-0.553459,2.593,2.72216
0.625027,-0.553459,2.593,2.72408
0.633443,-0.553459,2.593,2.72603
0.641859,-0.553459,2.593,2.72799
0.650275,-0.553459,2.593,2.72999
0.658691,-0.553459,2.593,2.732
0.667108,-0.553459,2.593,2.73404
0.675524,-0.553459,2.593,2.73611
0.68394,-0.553459,2.593,2.7382
0.692356,-0.553459,2.593,2.74031
0.700773,-0.553459,2.593,2.74245
0.709189,-0.553459,2.593,2.74462
0.717605,-0.553459,2.593,2.7468
0.726021,-0.553459,2.593,2.74901
0.734438,-0.553459,2.593,2.75125
0.742854,-0.553459,2.593,2.75351
0.75127,-0.553459,2.593,2.75579
0.759686,-0.553459,2.593,2.7581
0.762474,-0.549403,2.574,2.7402
0.770829,-0.549403,2.574,2.74253
0.779183,-0.549403,2.574,2.74489
0.787538,-0.549403,2.574,2.74728
0.790018,-0.545348,2.555,2.72939
0.798311,-0.545348,2.555,2.7318
0.806603,-0.545348,2.555,2.73423
0.814896,-0.545348,2.555,2.73669
0.823189,-0.545348,2.555,2.73917
0.825299,-0.541292,2.536,2.72129
0.83353,-0.541292,2.536,2.7238
0.841761,-0.541292,2.536,2.72633
0.849993,-0.541292,2.536,2.72888
0.851794,-0.537237,2.517,2.71099
0.859963,-0.537237,2.517,2.71357
0.868133,-0.537237,2.517,2.71617
0.882918,-0.541292,2.536,2.73931
0.891149,-0.541292,2.536,2.74198
0.892642,-0.537237,2.517,2.7241
0.887927,-0.529553,2.481,2.68779
0.89598,-0.529553,2.481,2.69046
0.904033,-0.529553,2.481,2.69315
0.905468,-0.525711,2.463,2.67631
0.913462,-0.525711,2.463,2.67902
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00805,-0.794223,3.721,4.3022
2.02013,-0.794223,3.721,4.30785
2.0322,-0.794223,3.721,4.31352
2.02231,-0.785685,3.681,4.2728
2.03425,-0.785685,3.681,4.27846
2.02452,-0.777361,3.642,4.23877
2.03634,-0.777361,3.642,4.24443
2.02679,-0.76925,3.604,4.20576
2.03849,-0.76925,3.604,4.21141
2.05019,-0.76925,3.604,4.21709
2.06189,-0.76925,3.604,4.22279
2.07358,-0.76925,3.604,4.22851
2.08528,-0.76925,3.604,4.23426
2.07487,-0.761139,3.566,4.19533
2.08644,-0.761139,3.566,4.20106
2.09802,-0.761139,3.566,4.20682
2.0877,-0.753242,3.529,4.1689
2.07774,-0.745558,3.493,4.13206
2.06815,-0.738087,3.458,4.09631
2.07937,-0.738087,3.458,4.10199
2.06944,-0.730617,3.423,4.06612
2.03982,-0.716316,3.356,3.99208
2.05072,-0.716316,3.356,3.99766
2.04195,-0.709486,3.324,3.96509
2.01322,-0.695825,3.26,3.8942
2.0238,-0.695825,3.26,3.89968
1.99631,-0.682805,3.199,3.83211
1.95212,-0.664236,3.112,3.73317
1.96222,-0.664236,3.112,3.73846
1.95458,-0.658259,3.084,3.71009
1.94739,-0.652496,3.057,3.68284
1.95731,-0.652496,3.057,3.6881
1.94986,-0.646733,3.03,3.66075
1.94223,-0.64097,3.003,3.63333
1.95198,-0.64097,3.003,3.63855
1.94474,-0.635421,2.977,3.61224
1.92092,-0.624535,2.926,3.55548
1.93042,-0.624535,2.926,3.56062
1.92334,-0.619199,2.901,3.53531
1.91676,-0.614077,2.877,3.51115
1.89397,-0.603831,2.829,3.4576
1.90315,-0.603831,2.829,3.46263
1.89678,-0.598922,2.806,3.4395
1.87533,-0.589317,2.761,3.38929
-2.39893,-0.726866,3.458,4.27094
-2.3877,-0.726866,3.458,4.26465
-2.37648,-0.726866,3.458,4.25838
-2.36526,-0.726866,3.458,4.25212
-2.35403,-0.726866,3.458,4.24589
-2.34281,-0.726866,3.458,4.23968
-2.33158,-0.726866,3.458,4.23348
-2.32036,-0.726866,3.458,4.22731
-2.30914,-0.726866,3.458,4.22116
-2.29791,-0.726866,3.458,4.21503
-2.28669,-0.726866,3.458,4.20893
-2.27547,-0.726866,3.458,4.20284
-2.26424,-0.726866,3.458,4.19677
-2.23021,-0.71951,3.423,4.14831
-2.2191,-0.71951,3.423,4.14235
-2.20799,-0.71951,3.423,4.13641
-2.19688,-0.71951,3.423,4.13049
-2.18577,-0.71951,3.423,4.12459
-2.17466,-0.71951,3.423,4.11871
-2.14206,-0.712363,3.389,4.072
-2.11031,-0.705426,3.356,4.02663
-2.09942,-0.705426,3.356,4.02094
-2.08853,-0.705426,3.356,4.01526
-2.05782,-0.6987,3.324,3.97137
-2.04703,-0.6987,3.324,3.96579
-2.03625,-0.6987,3.324,3.96023
-2.02546,-0.6987,3.324,3.9547
-2.01467,-0.6987,3.324,3.94918
-2.00388,-0.6987,3.324,3.94369
-1.99309,-0.6987,3.324,3.93822
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05882,-0.541051,2.574,2.83537
-1.05047,-0.541051,2.574,2.83226
-1.0498,-0.545045,2.593,2.85005
-1.04139,-0.545045,2.593,2.84697
-1.03297,-0.545045,2.593,2.8439
-1.02456,-0.545045,2.593,2.84085
-1.02398,-0.549249,2.613,2.85972
-1.0155,-0.549249,2.613,2.85669
-1.00701,-0.549249,2.613,2.85369
-0.998533,-0.549249,2.613,2.8507
-0.990052,-0.549249,2.613,2.84774
-0.981571,-0.549249,2.613,2.84481
-0.97309,-0.549249,2.613,2.84189
-0.964609,-0.549249,2.613,2.839
-0.948809,-0.545045,2.593,2.81442
-0.940393,-0.545045,2.593,2.81159
-0.931977,-0.545045,2.593,2.80879
-0.923561,-0.545045,2.593,2.80601
-0.908439,-0.541051,2.574,2.78271
-0.900084,-0.541051,2.574,2.77999
-0.89173,-0.541051,2.574,2.7773
-0.883375,-0.541051,2.574,2.77463
-0.875021,-0.541051,2.574,2.77198
-0.866666,-0.541051,2.574,2.76935
-0.858311,-0.541051,2.574,2.76675
-0.849957,-0.541051,2.574,2.76417
-0.841602,-0.541051,2.574,2.76161
-0.833248,-0.541051,2.574,2.75908
-0.824893,-0.541051,2.574,2.75657
-0.816539,-0.541051,2.574,2.75408
-0.808184,-0.541051,2.574,2.75161
-0.799829,-0.541051,2.574,2.74917
-0.797317,-0.545045,2.593,2.76703
-0.788901,-0.545045,2.593,2.76461
-0.780485,-0.545045,2.593,2.76222
-0.772068,-0.545045,2.593,2.75986
-0.763652,-0.545045,2.593,2.75751
-0.755236,-0.545045,2.593,2.7552
-0.74682,-0.545045,2.593,2.7529
-0.738403,-0.545045,2.593,2.75063
-0.729987,-0.545045,2.593,2.74838
-0.721571,-0.545045,2.593,2.74616
-0.713155,-0.545045,2.593,2.74396
-0.704738,-0.545045,2.593,2.74178
-0.696322,-0.545045,2.593,2.73963
-0.687906,-0.545045,2.593,2.73751
-0.67949,-0.545045,2.593,2.7354
-0.671074,-0.545045,2.593,2.73332
-0.662657,-0.545045,2.593,2.73127
-0.654241,-0.545045,2.593,2.72924
-0.641093,-0.541051,2.574,2.70725
-0.632738,-0.541051,2.574,2.70529
-0.624384,-0.541051,2.574,2.70334
-0.616029,-0.541051,2.574,2.70143
-0.607674,-0.541051,2.574,2.69953
-0.59932,-0.541051,2.574,2.69767
-0.590965,-0.541051,2.574,2.69582
-0.57831,-0.537057,2.555,2.67412
-0.570017,-0.537057,2.555,2.67234
-0.561724,-0.537057,2.555,2.67058
-0.553431,-0.537057,2.555,2.66885
-0.545139,-0.537057,2.555,2.66714
-0.536846,-0.537057,2.555,2.66546
-0.528553,-0.537057,2.555,2.6638
-0.52026,-0.537057,2.555,2.66217
-0.511967,-0.537057,2.555,2.66056
-0.503674,-0.537057,2.555,2.65897
-0.495381,-0.537057,2.555,2.65742
-0.487088,-0.537057,2.555,2.65588
-0.478795,-0.537057,2.555,2.65437
-0.474001,-0.541051,2.574,2.67262
-0.465647,-0.541051,2.574,2.67115
-0.457292,-0.541051,2.574,2.66971
-0.448938,-0.541051,2.574,2.66829
-0.440583,-0.541051,2.574,2.66689
-0.432229,-0.541051,2.574,2.66553
-0.423874,-0.541051,2.574,2.66419
-0.418587,-0.545045,2.593,2.68252
-0.41017,-0.545045,2.593,2.68122
-0.401754,-0.545045,2.593,2.67995
-0.396372,-0.549249,2.613,2.69936
-0.387891,-0.549249,2.613,2.69813
-0.382313,-0.553453,2.633,2.71757
-0.373767,-0.553453,2.633,2.71638
-0.365221,-0.553453,2.633,2.71521
-0.356675,-0.553453,2.633,2.71408
-0.345485,-0.549249,2.613,2.69236
-0.337004,-0.549249,2.613,2.69129
-0.328522,-0.549249,2.613,2.69024
-0.320041,-0.549249,2.613,2.68921
-0.309175,-0.545045,2.593,2.66764
-0.300759,-0.545045,2.593,2.66668
-0.290201,-0.541051,2.574,2.64621
-0.281846,-0.541051,2.574,2.64531
-0.273492,-0.541051,2.574,2.64443
-0.265137,-0.541051,2.574,2.64358
-0.256783,-0.541051,2.574,2.64275
-0.248428,-0.541051,2.574,2.64196
-0.240074,-0.541051,2.574,2.64118
-0.230009,-0.537057,2.555,2.62095
-0.221716,-0.537057,2.555,2.62023
-0.213423,-0.537057,2.555,2.61954
-0.20513,-0.537057,2.555,2.61888
-0.196837,-0.537057,2.555,2.61824
-0.187142,-0.533063,2.536,2.59817
-0.178911,-0.533063,2.536,2.59759
-0.170679,-0.533063,2.536,2.59703
-0.162448,-0.533063,2.536,2.59651
-0.154217,-0.533063,2.536,2.596
-0.145986,-0.533063,2.536,2.59553
-0.137755,-0.533063,2.536,2.59508
-0.129523,-0.533063,2.536,2.59465
-0.121292,-0.533063,2.536,2.59426
-0.113061,-0.533063,2.536,2.59388
-0.10483,-0.533063,2.536,2.59354
-0.0965985,-0.533063,2.536,2.59322
-0.0883672,-0.533063,2.536,2.59293
-0.080136,-0.533063,2.536,2.59266
-0.0719048,-0.533063,2.536,2.59242
-0.0636736,-0.533063,2.536,2.5922
-0.0554423,-0.533063,2.536,2.59201
-0.0472111,-0.533063,2.536,2.59185
-0.0389799,-0.533063,2.536,2.59171
