0.458831,-0.704267,2.654,2.78392
0.467446,-0.704267,2.654,2.78536
0.479827,-0.70984,2.675,2.80887
0.492344,-0.715413,2.696,2.83243
0.501095,-0.715413,2.696,2.83396
0.509845,-0.715413,2.696,2.83552
0.518596,-0.715413,2.696,2.83711
0.527346,-0.715413,2.696,2.83872
0.536097,-0.715413,2.696,2.84036
0.549091,-0.720985,2.717,2.86416
0.55791,-0.720985,2.717,2.86586
0.562349,-0.715413,2.696,2.84543
0.571099,-0.715413,2.696,2.84717
0.57985,-0.715413,2.696,2.84894
0.584015,-0.70984,2.675,2.82853
0.588045,-0.704267,2.654,2.80811
0.596659,-0.704267,2.654,2.80993
0.605273,-0.704267,2.654,2.81177
0.613887,-0.704267,2.654,2.81364
0.622502,-0.704267,2.654,2.81553
0.631116,-0.704267,2.654,2.81745
0.634668,-0.698695,2.633,2.79708
0.638328,-0.693388,2.613,2.77777
0.64681,-0.693388,2.613,2.77973
0.655291,-0.693388,2.613,2.78172
0.663772,-0.693388,2.613,2.78373
0.672253,-0.693388,2.613,2.78576
0.675524,-0.68808,2.593,2.76648
0.68394,-0.68808,2.593,2.76855
0.692356,-0.68808,2.593,2.77064
0.695638,-0.683039,2.574,2.75244
0.698796,-0.677997,2.555,2.73423
0.707089,-0.677997,2.555,2.73636
0.715382,-0.677997,2.555,2.73852
0.723674,-0.677997,2.555,2.7407
0.731967,-0.677997,2.555,2.7429
0.74026,-0.677997,2.555,2.74512
0.748553,-0.677997,2.555,2.74737
0.756846,-0.677997,2.555,2.74964
0.765139,-0.677997,2.555,2.75193
0.76768,-0.672955,2.536,2.73377
0.775912,-0.672955,2.536,2.73609
0.784143,-0.672955,2.536,2.73844
0.792374,-0.672955,2.536,2.74081
0.800605,-0.672955,2.536,2.7432
0.808836,-0.672955,2.536,2.74561
0.817068,-0.672955,2.536,2.74805
0.825299,-0.672955,2.536,2.75051
0.83353,-0.672955,2.536,2.75299
0.841761,-0.672955,2.536,2.75549
0.849993,-0.672955,2.536,2.75802
0.845702,-0.663136,2.499,2.72029
0.853814,-0.663136,2.499,2.72282
0.861925,-0.663136,2.499,2.72537
0.870036,-0.663136,2.499,2.72795
0.878147,-0.663136,2.499,2.73055
0.879874,-0.65836,2.481,2.71348
0.881485,-0.653584,2.463,2.6964
0.889479,-0.653584,2.463,2.69902
0.897474,-0.653584,2.463,2.70167
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.02231,-0.976793,3.681,4.31203
2.0127,-0.966444,3.642,4.2719
2.02452,-0.966444,3.642,4.27748
2.03634,-0.966444,3.642,4.28309
2.04816,-0.966444,3.642,4.28872
2.03849,-0.95636,3.604,4.24957
2.05019,-0.95636,3.604,4.2552
2.06189,-0.95636,3.604,4.26085
2.07358,-0.95636,3.604,4.26652
2.08528,-0.95636,3.604,4.27222
2.07487,-0.946276,3.566,4.23283
2.06479,-0.936458,3.529,4.19454
2.07625,-0.936458,3.529,4.20019
2.06641,-0.926905,3.493,4.16296
2.03611,-0.90833,3.423,4.08506
2.04722,-0.90833,3.423,4.09061
2.03788,-0.899308,3.389,4.05549
2.04888,-0.899308,3.389,4.06103
2.05988,-0.899308,3.389,4.06659
2.05072,-0.890551,3.356,4.03252
2.02229,-0.873568,3.292,3.96107
1.99469,-0.857115,3.23,3.89183
2.00517,-0.857115,3.23,3.89721
1.97821,-0.841194,3.17,3.83012
1.95212,-0.825803,3.112,3.76527
1.96222,-0.825803,3.112,3.77052
1.93746,-0.811208,3.057,3.70905
1.91299,-0.796878,3.003,3.64864
1.92273,-0.796878,3.003,3.65376
1.89902,-0.78308,2.951,3.59554
1.87626,-0.769812,2.901,3.5396
1.88567,-0.769812,2.901,3.5446
1.86373,-0.757074,2.853,3.49089
1.84214,-0.744602,2.806,3.43825
1.85125,-0.744602,2.806,3.44314
1.84511,-0.738499,2.783,3.41978
1.83948,-0.732661,2.761,3.39759
1.84844,-0.732661,2.761,3.40245
1.8426,-0.726823,2.739,3.38017
1.82243,-0.715413,2.696,3.33189
1.83118,-0.715413,2.696,3.33668
-2.19913,-0.830907,3.17,3.94658
-2.18884,-0.830907,3.17,3.94086
-2.19848,-0.838509,3.199,3.97115
-2.1881,-0.838509,3.199,3.96541
-2.19882,-0.846634,3.23,3.99806
-2.18834,-0.846634,3.23,3.99231
-2.19808,-0.854498,3.26,4.0236
-2.1875,-0.854498,3.26,4.01783
-2.17692,-0.854498,3.26,4.01207
-2.1876,-0.862886,3.292,4.04567
-2.17692,-0.862886,3.292,4.0399
-2.16623,-0.862886,3.292,4.03415
-2.15555,-0.862886,3.292,4.02843
-2.14486,-0.862886,3.292,4.02272
-2.13418,-0.862886,3.292,4.01703
-2.12349,-0.862886,3.292,4.01137
-2.13335,-0.871273,3.324,4.04466
-2.12256,-0.871273,3.324,4.03898
-2.09144,-0.862886,3.292,3.99449
-2.08075,-0.862886,3.292,3.98891
-2.07007,-0.862886,3.292,3.98334
-2.05938,-0.862886,3.292,3.9778
-2.02878,-0.854498,3.26,3.93367
-1.99963,-0.846634,3.23,3.89207
-1.98915,-0.846634,3.23,3.88669
-1.97866,-0.846634,3.23,3.88134
-1.96818,-0.846634,3.23,3.87601
-1.95769,-0.846634,3.23,3.87069
-1.92852,-0.838509,3.199,3.8283
-1.91814,-0.838509,3.199,3.82308
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07486,-0.684909,2.613,2.90727
-1.05822,-0.679667,2.593,2.88191
-1.0498,-0.679667,2.593,2.87883
-1.03376,-0.674686,2.574,2.8547
-1.0254,-0.674686,2.574,2.85169
-1.01705,-0.674686,2.574,2.8487
-1.00869,-0.674686,2.574,2.84572
-0.992955,-0.669706,2.555,2.82179
-0.97734,-0.664726,2.536,2.79792
-0.969108,-0.664726,2.536,2.79505
-0.946858,-0.655028,2.499,2.75147
-0.938747,-0.655028,2.499,2.74869
-0.937339,-0.659746,2.517,2.76571
-0.92917,-0.659746,2.517,2.76295
-0.921,-0.659746,2.517,2.76022
-0.919721,-0.664726,2.536,2.77832
-0.91149,-0.664726,2.536,2.7756
-0.903259,-0.664726,2.536,2.77291
-0.901733,-0.669706,2.555,2.791
-0.900084,-0.674686,2.574,2.80906
-0.89173,-0.674686,2.574,2.8064
-0.889896,-0.679667,2.593,2.82445
-0.888278,-0.684909,2.613,2.84357
-0.879797,-0.684909,2.613,2.84094
-0.871316,-0.684909,2.613,2.83832
-0.862835,-0.684909,2.613,2.83573
-0.854354,-0.684909,2.613,2.83316
-0.845873,-0.684909,2.613,2.83061
-0.837391,-0.684909,2.613,2.82809
-0.82891,-0.684909,2.613,2.82559
-0.81415,-0.679667,2.593,2.80151
-0.805733,-0.679667,2.593,2.79907
-0.797317,-0.679667,2.593,2.79666
-0.78312,-0.674686,2.574,2.7738
-0.769047,-0.669706,2.555,2.75099
-0.760754,-0.669706,2.555,2.74869
-0.746865,-0.664726,2.536,2.72598
-0.738634,-0.664726,2.536,2.72374
-0.730403,-0.664726,2.536,2.72152
-0.716761,-0.659746,2.517,2.69894
-0.708592,-0.659746,2.517,2.69679
-0.695413,-0.655028,2.499,2.67538
-0.687302,-0.655028,2.499,2.67328
-0.679191,-0.655028,2.499,2.67121
-0.666246,-0.65031,2.481,2.64993
-0.658193,-0.65031,2.481,2.64792
-0.65014,-0.65031,2.481,2.64593
-0.642088,-0.65031,2.481,2.64396
-0.638635,-0.655028,2.499,2.66119
-0.625982,-0.65031,2.481,2.6401
-0.61793,-0.65031,2.481,2.6382
-0.614302,-0.655028,2.499,2.65545
-0.606191,-0.655028,2.499,2.65359
-0.598079,-0.655028,2.499,2.65175
-0.594218,-0.659746,2.517,2.66902
-0.586048,-0.659746,2.517,2.66721
-0.577879,-0.659746,2.517,2.66543
-0.569709,-0.659746,2.517,2.66367
-0.561539,-0.659746,2.517,2.66193
-0.55337,-0.659746,2.517,2.66022
-0.541301,-0.655028,2.499,2.63952
-0.53319,-0.655028,2.499,2.63787
-0.525079,-0.655028,2.499,2.63624
-0.520692,-0.659746,2.517,2.65362
-0.516391,-0.664726,2.536,2.67204
-0.50816,-0.664726,2.536,2.67046
-0.499929,-0.664726,2.536,2.66891
-0.491697,-0.664726,2.536,2.66738
-0.487088,-0.669706,2.555,2.68585
-0.478795,-0.669706,2.555,2.68436
-0.470502,-0.669706,2.555,2.68289
-0.46221,-0.669706,2.555,2.68145
-0.453917,-0.669706,2.555,2.68003
-0.448938,-0.674686,2.574,2.69856
-0.440583,-0.674686,2.574,2.69718
-0.435419,-0.679667,2.593,2.71573
-0.427003,-0.679667,2.593,2.71439
-0.418587,-0.679667,2.593,2.71308
-0.413334,-0.684909,2.613,2.73271
-0.404853,-0.684909,2.613,2.73144
-0.396372,-0.684909,2.613,2.7302
-0.387891,-0.684909,2.613,2.72898
-0.379409,-0.684909,2.613,2.72779
-0.373767,-0.690151,2.633,2.74749
-0.365221,-0.690151,2.633,2.74634
-0.356675,-0.690151,2.633,2.74522
-0.348129,-0.690151,2.633,2.74412
-0.339583,-0.690151,2.633,2.74305
-0.331037,-0.690151,2.633,2.742
-0.322491,-0.690151,2.633,2.74098
-0.316449,-0.695656,2.654,2.76185
-0.307835,-0.695656,2.654,2.76087
-0.296853,-0.690151,2.633,2.73809
-0.288307,-0.690151,2.633,2.73717
-0.279761,-0.690151,2.633,2.73629
-0.271215,-0.690151,2.633,2.73543
-0.262669,-0.690151,2.633,2.73459
-0.254122,-0.690151,2.633,2.73378
-0.245576,-0.690151,2.633,2.733
-0.23703,-0.690151,2.633,2.73225
-0.226749,-0.684909,2.613,2.71077
-0.218268,-0.684909,2.613,2.71008
-0.209786,-0.684909,2.613,2.70941
-0.201305,-0.684909,2.613,2.70876
-0.1943,-0.690151,2.633,2.72887
-0.184343,-0.684909,2.613,2.70755
-0.175862,-0.684909,2.613,2.70699
-0.1661,-0.679667,2.593,2.68574
-0.157683,-0.679667,2.593,2.68523
-0.149267,-0.679667,2.593,2.68475
-0.139819,-0.674686,2.574,2.66463
-0.131464,-0.674686,2.574,2.6642
-0.122201,-0.669706,2.555,2.64414
-0.113908,-0.669706,2.555,2.64377
-0.105615,-0.669706,2.555,2.64342
-0.0973222,-0.669706,2.555,2.6431
-0.0883672,-0.664726,2.536,2.62316
-0.080136,-0.664726,2.536,2.6229
-0.0719048,-0.664726,2.536,2.62266
-0.0636736,-0.664726,2.536,2.62244
-0.0554423,-0.664726,2.536,2.62226
-0.0472111,-0.664726,2.536,2.6221
-0.0389799,-0.664726,2.536,2.62196
-0.0305183,-0.659746,2.517,2.60221
-0.0223487,-0.659746,2.517,2.60212
-0.0141792,-0.659746,2.517,2.60207
-0.00600962,-0.659746,2.517,2.60204
0.00215994,-0.659746,2.517,2.60203
0.0103295,-0.659746,2.517,2.60205
0.0184991,-0.659746,2.517,2.60209
0.0268699,-0.664726,2.536,2.62181
0.0351011,-0.664726,2.536,2.62191
0.0433324,-0.664726,2.536,2.62203
0.0515636,-0.664726,2.536,2.62218
0.0602428,-0.669706,2.555,2.642
0.0685357,-0.669706,2.555,2.6422
0.0768286,-0.669706,2.555,2.64243
0.0851215,-0.669706,2.555,2.64268
0.0934144,-0.669706,2.555,2.64296
0.102464,-0.674686,2.574,2.66293
0.111636,-0.679667,2.593,2.68292
0.120978,-0.684909,2.613,2.70398
0.12946,-0.684909,2.613,2.70437
0.137941,-0.684909,2.613,2.70479
0.147543,-0.690151,2.633,2.72594
0.156089,-0.690151,2.633,2.72642
0.164635,-0.690151,2.633,2.72692
0.173181,-0.690151,2.633,2.72745
0.181727,-0.690151,2.633,2.72801
0.19179,-0.695656,2.654,2.75035
0.200405,-0.695656,2.654,2.75097
0.209019,-0.695656,2.654,2.75161
0.217633,-0.695656,2.654,2.75227
0.226247,-0.695656,2.654,2.75297
0.234862,-0.695656,2.654,2.75369
0.241549,-0.690151,2.633,2.73264
0.250095,-0.690151,2.633,2.73341
0.258641,-0.690151,2.633,2.73421
0.265158,-0.684909,2.613,2.71425
0.271545,-0.679667,2.593,2.69431
0.279961,-0.679667,2.593,2.69518
0.288377,-0.679667,2.593,2.69606
0.292444,-0.669706,2.555,2.65745
0.300737,-0.669706,2.555,2.65838
0.30903,-0.669706,2.555,2.65933
0.317323,-0.669706,2.555,2.66031
0.325615,-0.669706,2.555,2.66131
0.333908,-0.669706,2.555,2.66233
0.342201,-0.669706,2.555,2.66339
0.350494,-0.669706,2.555,2.66447
0.358787,-0.669706,2.555,2.66557
0.36708,-0.669706,2.555,2.6667
0.378164,-0.674686,2.574,2.68769
0.386519,-0.674686,2.574,2.68888
0.394873,-0.674686,2.574,2.69009
0.406204,-0.679667,2.593,2.7112
0.414621,-0.679667,2.593,2.71247
0.423037,-0.679667,2.593,2.71377
0.431453,-0.679667,2.593,2.7151
0.443262,-0.684909,2.613,2.7374
0.455201,-0.690151,2.633,2.75975
0.463747,-0.690151,2.633,2.76117
0.47606,-0.695656,2.654,2.78465
0.484674,-0.695656,2.654,2.78614
0.493288,-0.695656,2.654,2.78765
0.505874,-0.70116,2.675,2.81126
0.514556,-0.70116,2.675,2.81283
0.527346,-0.706665,2.696,2.83653
0.536097,-0.706665,2.696,2.83817
0.544847,-0.706665,2.696,2.83983
0.553598,-0.706665,2.696,2.84152
0.562349,-0.706665,2.696,2.84324
0.571099,-0.706665,2.696,2.84499
0.57985,-0.706665,2.696,2.84676
0.584015,-0.70116,2.675,2.82636
0.588045,-0.695656,2.654,2.80597
0.596659,-0.695656,2.654,2.80778
0.605273,-0.695656,2.654,2.80963
0.613887,-0.695656,2.654,2.8115
0.622502,-0.695656,2.654,2.81339
0.631116,-0.695656,2.654,2.81531
0.634668,-0.690151,2.633,2.79496
0.638328,-0.684909,2.613,2.77567
0.64681,-0.684909,2.613,2.77763
0.655291,-0.684909,2.613,2.77962
0.663772,-0.684909,2.613,2.78163
0.672253,-0.684909,2.613,2.78367
0.675524,-0.679667,2.593,2.7644
0.68394,-0.679667,2.593,2.76647
0.692356,-0.679667,2.593,2.76857
0.695638,-0.674686,2.574,2.75038
0.698796,-0.669706,2.555,2.73219
0.707089,-0.669706,2.555,2.73432
0.715382,-0.669706,2.555,2.73648
0.723674,-0.669706,2.555,2.73866
0.731967,-0.669706,2.555,2.74086
0.74026,-0.669706,2.555,2.74309
0.748553,-0.669706,2.555,2.74533
0.756846,-0.669706,2.555,2.74761
0.765139,-0.669706,2.555,2.7499
0.773432,-0.669706,2.555,2.75222
0.781725,-0.669706,2.555,2.75456
0.790018,-0.669706,2.555,2.75693
0.798311,-0.669706,2.555,2.75932
0.806603,-0.669706,2.555,2.76173
0.814896,-0.669706,2.555,2.76416
0.823189,-0.669706,2.555,2.76662
0.831482,-0.669706,2.555,2.7691
0.839775,-0.669706,2.555,2.7716
0.848068,-0.669706,2.555,2.77412
0.856361,-0.669706,2.555,2.77667
0.851794,-0.659746,2.517,2.7379
0.859963,-0.659746,2.517,2.74045
0.868133,-0.659746,2.517,2.74303
0.876303,-0.659746,2.517,2.74563
0.884472,-0.659746,2.517,2.74824
0.886258,-0.655028,2.499,2.73121
0.887927,-0.65031,2.481,2.71416
0.89598,-0.65031,2.481,2.71681
0.904033,-0.65031,2.481,2.71947
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.02231,-0.964849,3.681,4.30934
2.03425,-0.964849,3.681,4.31496
2.0462,-0.964849,3.681,4.32061
2.05815,-0.964849,3.681,4.32628
2.04816,-0.954626,3.642,4.28608
2.03849,-0.944666,3.604,4.24696
2.05019,-0.944666,3.604,4.25258
2.06189,-0.944666,3.604,4.25824
2.07358,-0.944666,3.604,4.26391
2.08528,-0.944666,3.604,4.26961
2.07487,-0.934705,3.566,4.23026
2.06479,-0.925007,3.529,4.192
2.07625,-0.925007,3.529,4.19765
2.06641,-0.915571,3.493,4.16045
2.03611,-0.897223,3.423,4.0826
2.04722,-0.897223,3.423,4.08816
2.03788,-0.888311,3.389,4.05307
2.04888,-0.888311,3.389,4.05861
2.05988,-0.888311,3.389,4.06418
2.05072,-0.879661,3.356,4.03013
2.02229,-0.862886,3.292,3.95872
1.99469,-0.846634,3.23,3.88953
2.00517,-0.846634,3.23,3.89492
1.97821,-0.830907,3.17,3.82788
1.95212,-0.815705,3.112,3.76307
1.96222,-0.815705,3.112,3.76832
1.93746,-0.801288,3.057,3.7069
1.91299,-0.787134,3.003,3.64652
1.92273,-0.787134,3.003,3.65164
1.91575,-0.780319,2.977,3.62512
1.87626,-0.760398,2.901,3.53756
1.88567,-0.760398,2.901,3.54257
1.86373,-0.747817,2.853,3.48889
1.85724,-0.741526,2.829,3.46445
1.86642,-0.741526,2.829,3.46938
1.86035,-0.735497,2.806,3.44609
1.83948,-0.723702,2.761,3.39567
1.84844,-0.723702,2.761,3.40053
1.8278,-0.712169,2.717,3.35114
1.82243,-0.706665,2.696,3.33002
1.83118,-0.706665,2.696,3.33482
-2.17901,-0.813114,3.141,3.90834
-2.16882,-0.813114,3.141,3.90267
-2.17855,-0.820621,3.17,3.93299
-2.1881,-0.828129,3.199,3.96323
-2.19882,-0.836154,3.23,3.99586
-2.18834,-0.836154,3.23,3.9901
-2.17785,-0.836154,3.23,3.98436
-2.1875,-0.84392,3.26,4.01559
-2.17692,-0.84392,3.26,4.00984
-2.16634,-0.84392,3.26,4.0041
-2.17692,-0.852204,3.292,4.03763
-2.16623,-0.852204,3.292,4.03188
-2.15555,-0.852204,3.292,4.02615
-2.14486,-0.852204,3.292,4.02044
-2.13418,-0.852204,3.292,4.01475
-2.12349,-0.852204,3.292,4.00908
-2.11281,-0.852204,3.292,4.00343
-2.12256,-0.860487,3.324,4.03666
-2.09144,-0.852204,3.292,3.9922
-2.08075,-0.852204,3.292,3.98661
-2.07007,-0.852204,3.292,3.98104
-2.05938,-0.852204,3.292,3.9755
-2.02878,-0.84392,3.26,3.93138
-1.99963,-0.836154,3.23,3.8898
-1.98915,-0.836154,3.23,3.88442
-1.97866,-0.836154,3.23,3.87907
-1.96818,-0.836154,3.23,3.87373
-1.95769,-0.836154,3.23,3.86841
-1.92852,-0.828129,3.199,3.82604
-1.91814,-0.828129,3.199,3.82082
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.08309,-0.681608,2.633,2.92752
-1.06638,-0.67643,2.613,2.90215
-1.0579,-0.67643,2.613,2.89905
-1.04139,-0.671253,2.593,2.8738
-1.03297,-0.671253,2.593,2.87076
-1.02456,-0.671253,2.593,2.86774
-1.01614,-0.671253,2.593,2.86475
-1.00772,-0.671253,2.593,2.86177
-0.984662,-0.661416,2.555,2.81692
-0.976369,-0.661416,2.555,2.81403
-0.960877,-0.656497,2.536,2.79026
-0.952646,-0.656497,2.536,2.78744
-0.944415,-0.656497,2.536,2.78464
-0.936184,-0.656497,2.536,2.78186
-0.927952,-0.656497,2.536,2.7791
-0.926612,-0.661416,2.555,2.79716
-0.918319,-0.661416,2.555,2.79442
-0.910026,-0.661416,2.555,2.79171
-0.908439,-0.666334,2.574,2.80976
-0.900084,-0.666334,2.574,2.80707
-0.89173,-0.666334,2.574,2.8044
-0.89676,-0.67643,2.613,2.84421
-0.888278,-0.67643,2.613,2.84154
-0.879797,-0.67643,2.613,2.8389
-0.871316,-0.67643,2.613,2.83629
-0.862835,-0.67643,2.613,2.83369
-0.854354,-0.67643,2.613,2.83112
-0.845873,-0.67643,2.613,2.82857
-0.837391,-0.67643,2.613,2.82605
-0.82891,-0.67643,2.613,2.82355
-0.81415,-0.671253,2.593,2.79948
-0.805733,-0.671253,2.593,2.79704
-0.797317,-0.671253,2.593,2.79463
-0.78312,-0.666334,2.574,2.77178
-0.769047,-0.661416,2.555,2.74899
-0.760754,-0.661416,2.555,2.74668
-0.746865,-0.656497,2.536,2.72398
-0.738634,-0.656497,2.536,2.72174
-0.730403,-0.656497,2.536,2.71952
-0.716761,-0.651578,2.517,2.69696
-0.708592,-0.651578,2.517,2.6948
-0.695413,-0.646919,2.499,2.67341
-0.687302,-0.646919,2.499,2.67131
-0.679191,-0.646919,2.499,2.66923
-0.666246,-0.642259,2.481,2.64797
-0.658193,-0.642259,2.481,2.64595
-0.65014,-0.642259,2.481,2.64396
-0.642088,-0.642259,2.481,2.64199
-0.638635,-0.646919,2.499,2.6592
-0.630524,-0.646919,2.499,2.65727
-0.622413,-0.646919,2.499,2.65535
-0.614302,-0.646919,2.499,2.65346
-0.606191,-0.646919,2.499,2.6516
-0.598079,-0.646919,2.499,2.64976
-0.589968,-0.646919,2.499,2.64794
-0.581857,-0.646919,2.499,2.64614
-0.573746,-0.646919,2.499,2.64437
-0.565635,-0.646919,2.499,2.64262
-0.557524,-0.646919,2.499,2.6409
-0.549413,-0.646919,2.499,2.6392
-0.541301,-0.646919,2.499,2.63752
-0.53319,-0.646919,2.499,2.63587
-0.525079,-0.646919,2.499,2.63424
-0.520692,-0.651578,2.517,2.6516
-0.512522,-0.651578,2.517,2.65
-0.504353,-0.651578,2.517,2.64844
-0.496183,-0.651578,2.517,2.64689
-0.491697,-0.656497,2.536,2.66534
-0.483466,-0.656497,2.536,2.66384
-0.475235,-0.656497,2.536,2.66235
-0.467004,-0.656497,2.536,2.6609
-0.46221,-0.661416,2.555,2.67939
-0.453917,-0.661416,2.555,2.67797
-0.448938,-0.666334,2.574,2.69648
-0.440583,-0.666334,2.574,2.69511
-0.432229,-0.666334,2.574,2.69375
-0.423874,-0.666334,2.574,2.69242
-0.418587,-0.671253,2.593,2.71099
-0.41017,-0.671253,2.593,2.7097
-0.401754,-0.671253,2.593,2.70844
-0.396372,-0.67643,2.613,2.72808
-0.387891,-0.67643,2.613,2.72686
-0.379409,-0.67643,2.613,2.72567
-0.373767,-0.681608,2.633,2.74536
-0.365221,-0.681608,2.633,2.74421
-0.356675,-0.681608,2.633,2.74308
-0.348129,-0.681608,2.633,2.74198
-0.339583,-0.681608,2.633,2.74091
-0.331037,-0.681608,2.633,2.73987
-0.322491,-0.681608,2.633,2.73885
-0.316449,-0.687044,2.654,2.75969
-0.307835,-0.687044,2.654,2.75871
-0.296853,-0.681608,2.633,2.73595
-0.288307,-0.681608,2.633,2.73503
-0.279761,-0.681608,2.633,2.73414
-0.271215,-0.681608,2.633,2.73328
