nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00805,-0.878741,3.721,4.3186
2.02013,-0.878741,3.721,4.32423
2.0322,-0.878741,3.721,4.32988
2.04428,-0.878741,3.721,4.33556
2.03425,-0.869295,3.681,4.2946
2.0462,-0.869295,3.681,4.30028
2.05815,-0.869295,3.681,4.30597
2.04816,-0.860085,3.642,4.26602
2.05998,-0.860085,3.642,4.2717
2.07181,-0.860085,3.642,4.27742
2.08363,-0.860085,3.642,4.28315
2.09545,-0.860085,3.642,4.28892
2.10727,-0.860085,3.642,4.2947
2.09698,-0.851111,3.604,4.25565
2.10868,-0.851111,3.604,4.26142
2.12037,-0.851111,3.604,4.26722
2.10959,-0.842137,3.566,4.22799
2.09916,-0.833399,3.529,4.18985
2.11061,-0.833399,3.529,4.1956
2.10042,-0.824897,3.493,4.15852
2.11176,-0.824897,3.493,4.16425
2.10182,-0.816632,3.458,4.12823
2.11304,-0.816632,3.458,4.13396
2.08188,-0.800337,3.389,4.0571
2.0725,-0.792544,3.356,4.0232
2.08339,-0.792544,3.356,4.02882
2.03438,-0.769873,3.26,3.91906
2.0067,-0.755467,3.199,3.85112
2.01708,-0.755467,3.199,3.85654
1.9907,-0.74177,3.141,3.79197
1.96459,-0.728309,3.084,3.72842
1.9746,-0.728309,3.084,3.7337
1.96723,-0.721933,3.057,3.70627
1.92541,-0.70304,2.977,3.61442
1.93508,-0.70304,2.977,3.61957
1.91142,-0.690996,2.926,3.56265
1.90451,-0.685092,2.901,3.53727
1.91392,-0.685092,2.901,3.54235
1.89151,-0.673757,2.853,3.48875
1.86946,-0.662657,2.806,3.43622
1.87857,-0.662657,2.806,3.44119
1.8722,-0.657225,2.783,3.41792
1.85149,-0.646835,2.739,3.36876
1.83118,-0.63668,2.696,3.32069
-2.35106,-0.78934,3.389,4.19951
-2.34006,-0.78934,3.389,4.19336
-2.32906,-0.78934,3.389,4.18723
-2.29549,-0.781654,3.356,4.14041
-2.2846,-0.781654,3.356,4.13438
-2.2737,-0.781654,3.356,4.12837
-2.28506,-0.78934,3.389,4.16292
-2.29688,-0.797259,3.423,4.19859
-2.26306,-0.78934,3.389,4.15088
-2.25206,-0.78934,3.389,4.1449
-2.24106,-0.78934,3.389,4.13893
-2.23006,-0.78934,3.389,4.13298
-2.21906,-0.78934,3.389,4.12706
-2.18656,-0.781654,3.356,4.08103
-2.17567,-0.781654,3.356,4.0752
-2.16478,-0.781654,3.356,4.0694
-2.15388,-0.781654,3.356,4.06361
-2.14299,-0.781654,3.356,4.05785
-2.11177,-0.774201,3.324,4.01347
-2.08075,-0.766748,3.292,3.96922
-2.04995,-0.759294,3.26,3.9251
-2.03936,-0.759294,3.26,3.91958
-2.02878,-0.759294,3.26,3.91409
-1.99963,-0.752307,3.23,3.87265
-1.98915,-0.752307,3.23,3.86724
-1.97866,-0.752307,3.23,3.86186
-1.96818,-0.752307,3.23,3.8565
-1.95769,-0.752307,3.23,3.85116
-1.94721,-0.752307,3.23,3.84584
-1.93673,-0.752307,3.23,3.84054
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05101,-0.595091,2.555,2.82609
-1.03496,-0.590666,2.536,2.80202
-1.02673,-0.590666,2.536,2.79899
-1.00364,-0.582048,2.499,2.75519
-0.995525,-0.582048,2.499,2.75224
-0.987414,-0.582048,2.499,2.74932
-0.972249,-0.577856,2.481,2.72664
-0.950205,-0.569471,2.445,2.68425
-0.935718,-0.565511,2.428,2.66281
-0.927837,-0.565511,2.428,2.66005
-0.913515,-0.561552,2.411,2.63871
-0.90569,-0.561552,2.411,2.63601
-0.897864,-0.561552,2.411,2.63333
-0.890039,-0.561552,2.411,2.63067
-0.888434,-0.565511,2.428,2.64656
-0.886718,-0.569471,2.445,2.66244
-0.878783,-0.569471,2.445,2.65981
-0.870847,-0.569471,2.445,2.6572
-0.869264,-0.573663,2.463,2.67415
-0.867564,-0.577856,2.481,2.69109
-0.859511,-0.577856,2.481,2.6885
-0.851458,-0.577856,2.481,2.68594
-0.849525,-0.582048,2.499,2.70286
-0.841413,-0.582048,2.499,2.70033
-0.839304,-0.58624,2.517,2.71724
-0.831135,-0.58624,2.517,2.71473
-0.822965,-0.58624,2.517,2.71224
-0.820946,-0.590666,2.536,2.73023
-0.812715,-0.590666,2.536,2.72776
-0.804484,-0.590666,2.536,2.72532
-0.796253,-0.590666,2.536,2.7229
-0.788022,-0.590666,2.536,2.72051
-0.785633,-0.595091,2.555,2.7385
-0.771559,-0.590666,2.536,2.71578
-0.763328,-0.590666,2.536,2.71346
-0.755097,-0.590666,2.536,2.71115
-0.746865,-0.590666,2.536,2.70887
-0.738634,-0.590666,2.536,2.70661
-0.730403,-0.590666,2.536,2.70438
-0.722172,-0.590666,2.536,2.70217
-0.71394,-0.590666,2.536,2.69998
-0.700422,-0.58624,2.517,2.6776
-0.692252,-0.58624,2.517,2.67548
-0.684083,-0.58624,2.517,2.67338
-0.681016,-0.590666,2.536,2.69146
-0.672784,-0.590666,2.536,2.68939
-0.664553,-0.590666,2.536,2.68734
-0.656322,-0.590666,2.536,2.68532
-0.652946,-0.595091,2.555,2.70342
-0.644653,-0.595091,2.555,2.70143
-0.63636,-0.595091,2.555,2.69947
-0.628067,-0.595091,2.555,2.69752
-0.619775,-0.595091,2.555,2.6956
-0.611482,-0.595091,2.555,2.69371
-0.607674,-0.599516,2.574,2.71186
-0.59932,-0.599516,2.574,2.71
-0.590965,-0.599516,2.574,2.70816
-0.586911,-0.603942,2.593,2.72633
-0.578495,-0.603942,2.593,2.72453
-0.570079,-0.603942,2.593,2.72275
-0.561663,-0.603942,2.593,2.721
-0.553246,-0.603942,2.593,2.71928
-0.549032,-0.6086,2.613,2.73854
-0.540551,-0.6086,2.613,2.73685
-0.53207,-0.6086,2.613,2.73519
-0.523589,-0.6086,2.613,2.73355
-0.515108,-0.6086,2.613,2.73194
-0.502749,-0.603942,2.593,2.70946
-0.494333,-0.603942,2.593,2.70791
-0.485916,-0.603942,2.593,2.70638
-0.474001,-0.599516,2.574,2.68507
-0.46221,-0.595091,2.555,2.66379
-0.453917,-0.595091,2.555,2.66237
-0.445624,-0.595091,2.555,2.66097
-0.434079,-0.590666,2.536,2.63981
-0.425848,-0.590666,2.536,2.63847
-0.417616,-0.590666,2.536,2.63715
-0.409385,-0.590666,2.536,2.63586
-0.401154,-0.590666,2.536,2.6346
-0.392923,-0.590666,2.536,2.63336
-0.384691,-0.590666,2.536,2.63214
-0.37646,-0.590666,2.536,2.63095
-0.368229,-0.590666,2.536,2.62979
-0.359998,-0.590666,2.536,2.62865
-0.351766,-0.590666,2.536,2.62753
-0.346109,-0.595091,2.555,2.64612
-0.337816,-0.595091,2.555,2.64505
-0.329523,-0.595091,2.555,2.644
-0.323619,-0.599516,2.574,2.66264
-0.315265,-0.599516,2.574,2.66163
-0.30691,-0.599516,2.574,2.66066
-0.298555,-0.599516,2.574,2.65971
-0.290201,-0.599516,2.574,2.65878
-0.281846,-0.599516,2.574,2.65788
-0.273492,-0.599516,2.574,2.65701
-0.265137,-0.599516,2.574,2.65616
-0.256783,-0.599516,2.574,2.65534
-0.250262,-0.603942,2.593,2.67414
-0.241846,-0.603942,2.593,2.67337
-0.233429,-0.603942,2.593,2.67262
-0.223364,-0.599516,2.574,2.65232
-0.21501,-0.599516,2.574,2.65163
-0.206655,-0.599516,2.574,2.65096
-0.198301,-0.599516,2.574,2.65032
-0.189946,-0.599516,2.574,2.64971
-0.180251,-0.595091,2.555,2.62957
-0.171958,-0.595091,2.555,2.62902
-0.163665,-0.595091,2.555,2.62849
-0.155372,-0.595091,2.555,2.62798
-0.145986,-0.590666,2.536,2.60797
-0.137755,-0.590666,2.536,2.60752
-0.129523,-0.590666,2.536,2.6071
-0.121292,-0.590666,2.536,2.6067
-0.112214,-0.58624,2.517,2.5868
-0.104044,-0.58624,2.517,2.58646
-0.0958747,-0.58624,2.517,2.58615
-0.0883672,-0.590666,2.536,2.60538
-0.080136,-0.590666,2.536,2.60511
-0.0719048,-0.590666,2.536,2.60487
-0.0636736,-0.590666,2.536,2.60466
-0.0554423,-0.590666,2.536,2.60447
-0.0472111,-0.590666,2.536,2.60431
-0.0389799,-0.590666,2.536,2.60417
-0.030979,-0.595091,2.555,2.62357
-0.0226861,-0.595091,2.555,2.62348
-0.0143932,-0.595091,2.555,2.62343
-0.00610034,-0.595091,2.555,2.62339
0.00219255,-0.595091,2.555,2.62339
0.0104854,-0.595091,2.555,2.62341
0.018918,-0.599516,2.574,2.64296
0.0272725,-0.599516,2.574,2.64304
0.0356271,-0.599516,2.574,2.64314
0.0439817,-0.599516,2.574,2.64326
0.0523362,-0.599516,2.574,2.64341
0.0606908,-0.599516,2.574,2.64359
0.0690454,-0.599516,2.574,2.6438
0.0773999,-0.599516,2.574,2.64403
0.0857545,-0.599516,2.574,2.64429
0.0941091,-0.599516,2.574,2.64457
0.102464,-0.599516,2.574,2.64488
0.111636,-0.603942,2.593,2.66474
0.120052,-0.603942,2.593,2.66511
0.127527,-0.599516,2.574,2.64597
0.135882,-0.599516,2.574,2.64639
0.144236,-0.599516,2.574,2.64683
0.151465,-0.595091,2.555,2.62776
0.159758,-0.595091,2.555,2.62825
0.16805,-0.595091,2.555,2.62876
0.176343,-0.595091,2.555,2.62931
0.184636,-0.595091,2.555,2.62988
0.192929,-0.595091,2.555,2.63047
0.201222,-0.595091,2.555,2.63109
0.209515,-0.595091,2.555,2.63174
0.217808,-0.595091,2.555,2.63241
0.226101,-0.595091,2.555,2.63311
0.234394,-0.595091,2.555,2.63384
0.242687,-0.595091,2.555,2.63459
0.250979,-0.595091,2.555,2.63537
0.259272,-0.595091,2.555,2.63617
0.267565,-0.595091,2.555,2.637
0.275858,-0.595091,2.555,2.63785
0.284151,-0.595091,2.555,2.63873
0.290269,-0.590666,2.536,2.62001
0.2985,-0.590666,2.536,2.62093
0.306732,-0.590666,2.536,2.62188
0.314963,-0.590666,2.536,2.62286
0.323194,-0.590666,2.536,2.62386
0.331425,-0.590666,2.536,2.62489
0.339657,-0.590666,2.536,2.62594
0.347888,-0.590666,2.536,2.62702
0.356119,-0.590666,2.536,2.62812
0.36435,-0.590666,2.536,2.62925
0.375373,-0.595091,2.555,2.65011
0.383666,-0.595091,2.555,2.65129
0.391959,-0.595091,2.555,2.65251
0.400252,-0.595091,2.555,2.65374
0.411583,-0.599516,2.574,2.67475
0.419937,-0.599516,2.574,2.67605
0.428292,-0.599516,2.574,2.67737
0.439869,-0.603942,2.593,2.6985
0.448286,-0.603942,2.593,2.69988
0.456702,-0.603942,2.593,2.70129
0.465118,-0.603942,2.593,2.70273
0.477187,-0.6086,2.613,2.72505
0.485668,-0.6086,2.613,2.72654
0.494149,-0.6086,2.613,2.72807
0.50263,-0.6086,2.613,2.72962
0.515023,-0.613258,2.633,2.75209
0.523569,-0.613258,2.633,2.75371
0.528074,-0.6086,2.613,2.73442
0.536555,-0.6086,2.613,2.73607
0.545036,-0.6086,2.613,2.73774
0.553517,-0.6086,2.613,2.73944
0.561998,-0.6086,2.613,2.74117
0.570479,-0.6086,2.613,2.74292
0.57896,-0.6086,2.613,2.7447
0.587442,-0.6086,2.613,2.7465
0.595923,-0.6086,2.613,2.74832
0.604404,-0.6086,2.613,2.75018
0.608194,-0.603942,2.593,2.73099
0.61661,-0.603942,2.593,2.73287
0.625027,-0.603942,2.593,2.73479
0.633443,-0.603942,2.593,2.73672
0.641859,-0.603942,2.593,2.73868
0.650275,-0.603942,2.593,2.74067
0.658691,-0.603942,2.593,2.74268
0.667108,-0.603942,2.593,2.74471
0.670574,-0.599516,2.574,2.72664
0.678929,-0.599516,2.574,2.72871
0.687283,-0.599516,2.574,2.7308
0.695638,-0.599516,2.574,2.73291
0.703992,-0.599516,2.574,2.73505
0.712347,-0.599516,2.574,2.73721
0.720701,-0.599516,2.574,2.7394
0.723674,-0.595091,2.555,2.72137
0.726524,-0.590666,2.536,2.70333
0.734755,-0.590666,2.536,2.70556
0.742987,-0.590666,2.536,2.70781
0.751218,-0.590666,2.536,2.71008
0.759449,-0.590666,2.536,2.71237
0.76768,-0.590666,2.536,2.71468
0.775912,-0.590666,2.536,2.71702
0.784143,-0.590666,2.536,2.71939
0.792374,-0.590666,2.536,2.72177
0.800605,-0.590666,2.536,2.72418
0.808836,-0.590666,2.536,2.72661
0.817068,-0.590666,2.536,2.72906
0.825299,-0.590666,2.536,2.73154
0.83353,-0.590666,2.536,2.73404
0.841761,-0.590666,2.536,2.73656
0.849993,-0.590666,2.536,2.7391
0.858224,-0.590666,2.536,2.74167
0.866455,-0.590666,2.536,2.74425
0.874686,-0.590666,2.536,2.74686
0.882918,-0.590666,2.536,2.7495
0.891149,-0.590666,2.536,2.75215
0.89938,-0.590666,2.536,2.75483
0.907611,-0.590666,2.536,2.75752
0.915842,-0.590666,2.536,2.76024
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.876216,3.762,4.36371
2.02013,-0.866667,3.721,4.32179
2.0322,-0.866667,3.721,4.32745
2.04428,-0.866667,3.721,4.33313
2.05636,-0.866667,3.721,4.33884
2.06844,-0.866667,3.721,4.34458
2.08051,-0.866667,3.721,4.35034
2.04816,-0.848267,3.642,4.26365
2.05998,-0.848267,3.642,4.26934
2.07181,-0.848267,3.642,4.27506
2.08363,-0.848267,3.642,4.2808
2.09545,-0.848267,3.642,4.28656
2.10727,-0.848267,3.642,4.29235
2.09698,-0.839416,3.604,4.25332
2.10868,-0.839416,3.604,4.2591
2.12037,-0.839416,3.604,4.26491
2.10959,-0.830566,3.566,4.2257
2.09916,-0.821948,3.529,4.18759
2.11061,-0.821948,3.529,4.19334
2.10042,-0.813563,3.493,4.15628
2.0906,-0.805411,3.458,4.12032
2.08055,-0.797259,3.423,4.08427
2.09166,-0.797259,3.423,4.08994
2.08188,-0.78934,3.389,4.05495
2.05274,-0.774201,3.324,3.98273
2.06353,-0.774201,3.324,3.9883
2.03438,-0.759294,3.26,3.91699
2.0067,-0.745087,3.199,3.8491
2.01708,-0.745087,3.199,3.85452
1.9907,-0.731578,3.141,3.78998
1.96459,-0.718302,3.084,3.72647
1.9746,-0.718302,3.084,3.73176
1.96723,-0.712013,3.057,3.70435
1.94223,-0.699436,3.003,3.6441
1.95198,-0.699436,3.003,3.64931
1.92775,-0.687324,2.951,3.59125
1.90451,-0.675679,2.901,3.53546
1.91392,-0.675679,2.901,3.54054
1.89151,-0.664499,2.853,3.48698
1.86946,-0.653552,2.806,3.43448
1.87857,-0.653552,2.806,3.43945
1.8722,-0.648195,2.783,3.4162
1.86637,-0.643071,2.761,3.39411
1.84544,-0.632823,2.717,3.34488
-2.35106,-0.778343,3.389,4.19745
-2.34006,-0.778343,3.389,4.1913
-2.32906,-0.778343,3.389,4.18517
-2.29549,-0.770764,3.356,4.13837
-2.2846,-0.770764,3.356,4.13234
-2.2737,-0.770764,3.356,4.12632
-2.28506,-0.778343,3.389,4.16085
-2.29688,-0.786152,3.423,4.1965
-2.26306,-0.778343,3.389,4.14881
-2.25206,-0.778343,3.389,4.14282
-2.24106,-0.778343,3.389,4.13685
-2.23006,-0.778343,3.389,4.1309
-2.21906,-0.778343,3.389,4.12497
-2.18656,-0.770764,3.356,4.07895
-2.17567,-0.770764,3.356,4.07312
-2.16478,-0.770764,3.356,4.06732
-2.15388,-0.770764,3.356,4.06153
-2.14299,-0.770764,3.356,4.05576
-2.11177,-0.763415,3.324,4.0114
-2.08075,-0.756066,3.292,3.96717
-2.04995,-0.748716,3.26,3.92307
-2.03936,-0.748716,3.26,3.91755
-2.02878,-0.748716,3.26,3.91205
-1.99963,-0.741826,3.23,3.87062
-1.98915,-0.741826,3.23,3.86522
-1.97866,-0.741826,3.23,3.85983
-1.96818,-0.741826,3.23,3.85447
-1.95769,-0.741826,3.23,3.84913
-1.94721,-0.741826,3.23,3.84381
-1.93673,-0.741826,3.23,3.8385
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05882,-0.591164,2.574,2.84536
-1.04271,-0.586801,2.555,2.82128
-1.03442,-0.586801,2.555,2.81822
-1.0185,-0.582437,2.536,2.79426
-1.0027,-0.578073,2.517,2.77035
-0.987414,-0.573939,2.499,2.74762
-0.979303,-0.573939,2.499,2.74471
-0.957201,-0.565671,2.463,2.70233
-0.935718,-0.557633,2.428,2.66115
-0.927837,-0.557633,2.428,2.65839
-0.919957,-0.557633,2.428,2.65565
-0.90569,-0.553728,2.411,2.63435
-0.897864,-0.553728,2.411,2.63167
-0.890039,-0.553728,2.411,2.62901
-0.888434,-0.557633,2.428,2.64489
-0.886718,-0.561537,2.445,2.66076
-0.878783,-0.561537,2.445,2.65812
-0.870847,-0.561537,2.445,2.65551
-0.869264,-0.565671,2.463,2.67245
-0.867564,-0.569805,2.481,2.68937
-0.859511,-0.569805,2.481,2.68678
-0.851458,-0.569805,2.481,2.68422
-0.849525,-0.573939,2.499,2.70113
-0.841413,-0.573939,2.499,2.69859
-0.839304,-0.578073,2.517,2.71549
-0.831135,-0.578073,2.517,2.71298
-0.822965,-0.578073,2.517,2.71049
-0.820946,-0.582437,2.536,2.72846
-0.812715,-0.582437,2.536,2.72599
-0.804484,-0.582437,2.536,2.72355
-0.796253,-0.582437,2.536,2.72113
-0.788022,-0.582437,2.536,2.71873
-0.77979,-0.582437,2.536,2.71636
-0.771559,-0.582437,2.536,2.71401
-0.763328,-0.582437,2.536,2.71168
-0.755097,-0.582437,2.536,2.70937
-0.74127,-0.578073,2.517,2.68681
-0.7331,-0.578073,2.517,2.68457
-0.724931,-0.578073,2.517,2.68235
-0.722172,-0.582437,2.536,2.70038
-0.71394,-0.582437,2.536,2.69819
-0.700422,-0.578073,2.517,2.67583
-0.692252,-0.578073,2.517,2.6737
-0.684083,-0.578073,2.517,2.6716
-0.681016,-0.582437,2.536,2.68967
-0.672784,-0.582437,2.536,2.6876
-0.664553,-0.582437,2.536,2.68555
-0.656322,-0.582437,2.536,2.68352
-0.652946,-0.586801,2.555,2.70161
-0.644653,-0.586801,2.555,2.69962
-0.63636,-0.586801,2.555,2.69765
-0.632738,-0.591164,2.574,2.71575
-0.624384,-0.591164,2.574,2.71382
-0.616029,-0.591164,2.574,2.71191
-0.61216,-0.595528,2.593,2.73003
-0.603744,-0.595528,2.593,2.72815
-0.595327,-0.595528,2.593,2.7263
-0.586911,-0.595528,2.593,2.72448
-0.582957,-0.600121,2.613,2.74368
-0.574476,-0.600121,2.613,2.74189
-0.565995,-0.600121,2.613,2.74012
-0.557514,-0.600121,2.613,2.73838
-0.553235,-0.604715,2.633,2.75761
-0.544689,-0.604715,2.633,2.75591
-0.53207,-0.600121,2.613,2.73332
-0.523589,-0.600121,2.613,2.73168
-0.515108,-0.600121,2.613,2.73006
-0.506627,-0.600121,2.613,2.72848
-0.498145,-0.600121,2.613,2.72691
-0.485916,-0.595528,2.593,2.70452
-0.474001,-0.591164,2.574,2.68321
-0.46221,-0.586801,2.555,2.66195
-0.453917,-0.586801,2.555,2.66053
-0.445624,-0.586801,2.555,2.65912
-0.437331,-0.586801,2.555,2.65775
-0.429038,-0.586801,2.555,2.65639
-0.417616,-0.582437,2.536,2.63532
-0.409385,-0.582437,2.536,2.63403
-0.401154,-0.582437,2.536,2.63277
-0.392923,-0.582437,2.536,2.63152
-0.384691,-0.582437,2.536,2.63031
-0.37646,-0.582437,2.536,2.62912
-0.368229,-0.582437,2.536,2.62795
-0.359998,-0.582437,2.536,2.62681
-0.351766,-0.582437,2.536,2.62569
-0.346109,-0.586801,2.555,2.64427
-0.337816,-0.586801,2.555,2.64319
-0.329523,-0.586801,2.555,2.64215
-0.323619,-0.591164,2.574,2.66077
-0.315265,-0.591164,2.574,2.65976
-0.30691,-0.591164,2.574,2.65879
-0.298555,-0.591164,2.574,2.65784
-0.290201,-0.591164,2.574,2.65691
-0.281846,-0.591164,2.574,2.65601
-0.273492,-0.591164,2.574,2.65514
-0.265137,-0.591164,2.574,2.65429
-0.256783,-0.591164,2.574,2.65347
-0.250262,-0.595528,2.593,2.67225
-0.241846,-0.595528,2.593,2.67148
-0.233429,-0.595528,2.593,2.67073
-0.223364,-0.591164,2.574,2.65044
-0.21501,-0.591164,2.574,2.64975
-0.206655,-0.591164,2.574,2.64909
-0.198301,-0.591164,2.574,2.64845
-0.189946,-0.591164,2.574,2.64784
-0.180251,-0.586801,2.555,2.62771
-0.171958,-0.586801,2.555,2.62715
-0.163665,-0.586801,2.555,2.62662
-0.155372,-0.586801,2.555,2.62612
-0.145986,-0.582437,2.536,2.60612
-0.137755,-0.582437,2.536,2.60567
-0.129523,-0.582437,2.536,2.60525
-0.121292,-0.582437,2.536,2.60485
-0.112214,-0.578073,2.517,2.58497
-0.104044,-0.578073,2.517,2.58462
-0.0958747,-0.578073,2.517,2.58431
-0.0883672,-0.582437,2.536,2.60352
-0.080136,-0.582437,2.536,2.60326
-0.0719048,-0.582437,2.536,2.60302
-0.0636736,-0.582437,2.536,2.6028
-0.0554423,-0.582437,2.536,2.60261
-0.0472111,-0.582437,2.536,2.60245
-0.0389799,-0.582437,2.536,2.60232
-0.0307487,-0.582437,2.536,2.60221
-0.0226861,-0.586801,2.555,2.62162
-0.0143932,-0.586801,2.555,2.62156
-0.00610034,-0.586801,2.555,2.62153
0.00219255,-0.586801,2.555,2.62152
0.0104854,-0.586801,2.555,2.62154
0.0187783,-0.586801,2.555,2.62159
0.0270712,-0.586801,2.555,2.62166
0.0353641,-0.586801,2.555,2.62176
0.043657,-0.586801,2.555,2.62188
0.0523362,-0.591164,2.574,2.64153
0.0606908,-0.591164,2.574,2.64171
0.0690454,-0.591164,2.574,2.64192
0.0773999,-0.591164,2.574,2.64215
0.0857545,-0.591164,2.574,2.64241
0.0941091,-0.591164,2.574,2.64269
0.102464,-0.591164,2.574,2.643
0.110818,-0.591164,2.574,2.64334
0.119173,-0.591164,2.574,2.6437
0.126586,-0.586801,2.555,2.62457
0.134879,-0.586801,2.555,2.62499
0.143172,-0.586801,2.555,2.62543
0.151465,-0.586801,2.555,2.62589
0.159758,-0.586801,2.555,2.62638
0.16805,-0.586801,2.555,2.6269
0.176343,-0.586801,2.555,2.62744
0.184636,-0.586801,2.555,2.62801
0.192929,-0.586801,2.555,2.62861
0.201222,-0.586801,2.555,2.62923
0.209515,-0.586801,2.555,2.62988
0.217808,-0.586801,2.555,2.63055
0.226101,-0.586801,2.555,2.63125
0.234394,-0.586801,2.555,2.63198
0.242687,-0.586801,2.555,2.63273
0.250979,-0.586801,2.555,2.63351
0.257344,-0.582437,2.536,2.61472
0.265575,-0.582437,2.536,2.61554
0.273807,-0.582437,2.536,2.61639
0.282038,-0.582437,2.536,2.61726
0.290269,-0.582437,2.536,2.61816
0.2985,-0.582437,2.536,2.61909
0.306732,-0.582437,2.536,2.62004
0.314963,-0.582437,2.536,2.62102
0.323194,-0.582437,2.536,2.62202
0.331425,-0.582437,2.536,2.62305
0.337112,-0.578073,2.517,2.60444
0.345281,-0.578073,2.517,2.60551
0.356119,-0.582437,2.536,2.62628
0.36435,-0.582437,2.536,2.62741
0.372581,-0.582437,2.536,2.62856
0.383666,-0.586801,2.555,2.64945
0.391959,-0.586801,2.555,2.65066
0.400252,-0.586801,2.555,2.6519
0.411583,-0.591164,2.574,2.67289
0.419937,-0.591164,2.574,2.67419
0.428292,-0.591164,2.574,2.67552
