0.400252,-0.304922,2.555,2.60407
0.408544,-0.304922,2.555,2.60536
0.416837,-0.304922,2.555,2.60668
0.42513,-0.304922,2.555,2.60801
0.433423,-0.304922,2.555,2.60938
0.441716,-0.304922,2.555,2.61077
0.450009,-0.304922,2.555,2.61219
0.46171,-0.307189,2.574,2.63306
0.470064,-0.307189,2.574,2.63454
0.481951,-0.309457,2.593,2.6555
0.490367,-0.309457,2.593,2.65704
0.498783,-0.309457,2.593,2.65861
0.511111,-0.311844,2.613,2.68072
0.519592,-0.311844,2.613,2.68235
0.528074,-0.311844,2.613,2.684
0.544974,-0.316737,2.654,2.72783
0.553588,-0.316737,2.654,2.72956
0.562202,-0.316737,2.654,2.73132
0.570816,-0.316737,2.654,2.73311
0.579431,-0.316737,2.654,2.73492
0.583392,-0.31423,2.633,2.7151
0.587442,-0.311844,2.613,2.69631
0.595923,-0.311844,2.613,2.69817
0.604404,-0.311844,2.613,2.70006
0.608194,-0.309457,2.593,2.68129
0.61661,-0.309457,2.593,2.68321
0.620447,-0.307189,2.574,2.66548
0.62416,-0.304922,2.555,2.64775
0.632453,-0.304922,2.555,2.64972
0.640746,-0.304922,2.555,2.65171
0.649038,-0.304922,2.555,2.65372
0.657331,-0.304922,2.555,2.65576
0.665624,-0.304922,2.555,2.65783
0.673917,-0.304922,2.555,2.65992
0.68221,-0.304922,2.555,2.66203
0.690503,-0.304922,2.555,2.66417
0.698796,-0.304922,2.555,2.66633
0.707089,-0.304922,2.555,2.66852
0.715382,-0.304922,2.555,2.67073
0.723674,-0.304922,2.555,2.67296
0.726524,-0.302654,2.536,2.65532
0.734755,-0.302654,2.536,2.65759
0.742987,-0.302654,2.536,2.65987
0.751218,-0.302654,2.536,2.66218
0.753759,-0.300387,2.517,2.64456
0.761929,-0.300387,2.517,2.6469
0.770098,-0.300387,2.517,2.64926
0.778268,-0.300387,2.517,2.65165
0.786437,-0.300387,2.517,2.65405
0.794607,-0.300387,2.517,2.65649
0.797036,-0.298238,2.499,2.63993
0.805147,-0.298238,2.499,2.64239
0.813258,-0.298238,2.499,2.64487
0.815453,-0.29609,2.481,2.62831
0.823505,-0.29609,2.481,2.63082
0.831558,-0.29609,2.481,2.63335
0.839611,-0.29609,2.481,2.6359
0.847664,-0.29609,2.481,2.63848
0.855716,-0.29609,2.481,2.64108
0.857502,-0.293942,2.463,2.62452
0.865497,-0.293942,2.463,2.62714
0.873491,-0.293942,2.463,2.62978
0.875043,-0.291794,2.445,2.61321
0.882979,-0.291794,2.445,2.61588
0.890915,-0.291794,2.445,2.61857
0.898851,-0.291794,2.445,2.62128
0.900482,-0.289765,2.428,2.60577
0.908362,-0.289765,2.428,2.6085
0.916243,-0.289765,2.428,2.61125
0.924124,-0.289765,2.428,2.61403
0.932004,-0.289765,2.428,2.61683
0.939885,-0.289765,2.428,2.61964
0.94113,-0.287736,2.411,2.60412
0.948955,-0.287736,2.411,2.60696
nan,nan,nan,NaN
nan,nan,nan,NaN
0.972432,-0.287736,2.411,2.6156
0.980257,-0.287736,2.411,2.61851
0.988083,-0.287736,2.411,2.62145
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.37945,-0.36161,3.03,3.34881
1.38928,-0.36161,3.03,3.35287
1.43698,-0.371396,3.112,3.44781
1.44708,-0.371396,3.112,3.45203
1.48434,-0.378318,3.17,3.52069
1.5083,-0.381779,3.199,3.55729
1.51869,-0.381779,3.199,3.56171
1.51521,-0.378318,3.17,3.53382
1.51154,-0.374857,3.141,3.50587
1.52174,-0.374857,3.141,3.51028
1.51779,-0.371396,3.112,3.48226
1.52789,-0.371396,3.112,3.48668
1.53799,-0.371396,3.112,3.49112
1.53416,-0.368054,3.084,3.46413
1.51713,-0.36161,3.03,3.40784
1.52697,-0.36161,3.03,3.41223
1.5368,-0.36161,3.03,3.41664
1.54664,-0.36161,3.03,3.42107
1.58421,-0.368054,3.084,3.48658
1.60869,-0.371396,3.112,3.52284
1.6188,-0.371396,3.112,3.52746
1.69066,-0.385478,3.23,3.66604
1.75065,-0.396696,3.324,3.77771
1.76144,-0.396696,3.324,3.78273
1.80688,-0.404454,3.389,3.86183
1.87367,-0.416865,3.493,3.98566
1.88501,-0.416865,3.493,3.991
1.93598,-0.425577,3.566,4.07989
1.9683,-0.430113,3.604,4.12893
2.00088,-0.434648,3.642,4.17811
2.0127,-0.434648,3.642,4.18378
2.02452,-0.434648,3.642,4.18948
2.05815,-0.439302,3.681,4.24013
2.04816,-0.434648,3.642,4.20096
2.05998,-0.434648,3.642,4.20674
2.09399,-0.439302,3.681,4.25765
2.10594,-0.439302,3.681,4.26353
2.09545,-0.434648,3.642,4.22421
2.10727,-0.434648,3.642,4.23009
2.11909,-0.434648,3.642,4.23599
2.13091,-0.434648,3.642,4.24192
2.09802,-0.425577,3.566,4.15922
2.10959,-0.425577,3.566,4.16508
2.09916,-0.421162,3.529,4.12767
2.06815,-0.412688,3.458,4.05035
2.07937,-0.412688,3.458,4.05609
2.06944,-0.408511,3.423,4.02074
2.03982,-0.400515,3.356,3.94766
2.05072,-0.400515,3.356,3.9533
2.04195,-0.396696,3.324,3.92121
2.01322,-0.389059,3.26,3.85123
2.0238,-0.389059,3.26,3.85678
1.99631,-0.381779,3.199,3.79007
1.95212,-0.371396,3.112,3.69232
1.96222,-0.371396,3.112,3.69767
1.95458,-0.368054,3.084,3.66973
1.93019,-0.36161,3.03,3.61072
1.94002,-0.36161,3.03,3.61599
1.93248,-0.358387,3.003,3.589
1.9086,-0.352181,2.951,3.53202
1.90192,-0.349198,2.926,3.50724
1.91142,-0.349198,2.926,3.5124
1.90451,-0.346214,2.901,3.48752
1.88225,-0.340486,2.853,3.43488
1.89151,-0.340486,2.853,3.43997
1.88479,-0.337622,2.829,3.41609
1.86317,-0.332132,2.783,3.36553
1.8722,-0.332132,2.783,3.37054
1.86637,-0.329506,2.761,3.34888
1.86038,-0.326881,2.739,3.32716
-2.17901,-0.364665,3.141,3.84018
-2.16882,-0.364665,3.141,3.8344
-2.15862,-0.364665,3.141,3.82864
-2.14843,-0.364665,3.141,3.82291
-2.17772,-0.371398,3.199,3.88767
-2.18834,-0.374997,3.23,3.91948
-2.17785,-0.374997,3.23,3.91364
-2.23045,-0.385911,3.324,4.02154
-2.21966,-0.385911,3.324,4.01557
-2.20887,-0.385911,3.324,4.00961
-2.19808,-0.385911,3.324,4.00368
-2.20835,-0.389626,3.356,4.03625
-2.19745,-0.389626,3.356,4.0303
-2.18656,-0.389626,3.356,4.02438
-2.17567,-0.389626,3.356,4.01847
-2.16478,-0.389626,3.356,4.01258
-2.15388,-0.389626,3.356,4.00671
-2.14299,-0.389626,3.356,4.00087
-2.1321,-0.389626,3.356,3.99505
-2.1212,-0.389626,3.356,3.98924
-2.11031,-0.389626,3.356,3.98346
-2.09942,-0.389626,3.356,3.9777
-2.06861,-0.385911,3.324,3.93409
-2.05782,-0.385911,3.324,3.92843
-2.04703,-0.385911,3.324,3.92279
-2.03625,-0.385911,3.324,3.91717
-2.02546,-0.385911,3.324,3.91157
-1.99527,-0.382196,3.292,3.86839
-1.98459,-0.382196,3.292,3.86289
-1.9739,-0.382196,3.292,3.85741
-1.96322,-0.382196,3.292,3.85196
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.20415,-0.28386,2.445,2.74018
-1.19622,-0.28386,2.445,2.7367
-1.17176,-0.279913,2.411,2.69523
-1.16393,-0.279913,2.411,2.69184
-1.15611,-0.279913,2.411,2.68847
-1.14828,-0.279913,2.411,2.68511
-1.14046,-0.279913,2.411,2.68177
-1.12464,-0.277939,2.394,2.65957
-1.11687,-0.277939,2.394,2.65629
-1.1091,-0.277939,2.394,2.65304
-1.10133,-0.277939,2.394,2.6498
-1.09356,-0.277939,2.394,2.64658
-1.07808,-0.275966,2.377,2.6246
-1.07037,-0.275966,2.377,2.62144
-1.06265,-0.275966,2.377,2.6183
-1.05494,-0.275966,2.377,2.61518
-1.04722,-0.275966,2.377,2.61208
-1.03251,-0.274108,2.361,2.59143
-1.02485,-0.274108,2.361,2.58839
-1.01718,-0.274108,2.361,2.58537
-1.00952,-0.274108,2.361,2.58236
-1.00186,-0.274108,2.361,2.57937
-0.994193,-0.274108,2.361,2.57641
-0.986529,-0.274108,2.361,2.57346
-0.978866,-0.274108,2.361,2.57053
-0.971203,-0.274108,2.361,2.56762
-0.96354,-0.274108,2.361,2.56473
-0.955876,-0.274108,2.361,2.56187
-0.948213,-0.274108,2.361,2.55902
-0.94055,-0.274108,2.361,2.55619
-0.932887,-0.274108,2.361,2.55338
-0.925224,-0.274108,2.361,2.55059
-0.91756,-0.274108,2.361,2.54782
-0.909897,-0.274108,2.361,2.54507
-0.902234,-0.274108,2.361,2.54234
-0.894571,-0.274108,2.361,2.53963
-0.886907,-0.274108,2.361,2.53694
-0.879244,-0.274108,2.361,2.53427
-0.871581,-0.274108,2.361,2.53162
-0.863918,-0.274108,2.361,2.52899
-0.856255,-0.274108,2.361,2.52639
-0.854342,-0.275966,2.377,2.5409
-0.846627,-0.275966,2.377,2.53832
-0.838912,-0.275966,2.377,2.53576
-0.831197,-0.275966,2.377,2.53321
-0.823481,-0.275966,2.377,2.53069
-0.815766,-0.275966,2.377,2.52819
-0.808051,-0.275966,2.377,2.52571
-0.800336,-0.275966,2.377,2.52326
-0.792621,-0.275966,2.377,2.52082
-0.784906,-0.275966,2.377,2.5184
-0.782749,-0.277939,2.394,2.53401
-0.774979,-0.277939,2.394,2.53162
-0.767208,-0.277939,2.394,2.52925
-0.764831,-0.279913,2.411,2.54485
-0.757005,-0.279913,2.411,2.5425
-0.74918,-0.279913,2.411,2.54019
-0.741354,-0.279913,2.411,2.53789
-0.733529,-0.279913,2.411,2.53561
-0.73082,-0.281887,2.428,2.55122
-0.722939,-0.281887,2.428,2.54898
-0.720065,-0.28386,2.445,2.56459
-0.712129,-0.28386,2.445,2.56237
-0.704194,-0.28386,2.445,2.56017
-0.696258,-0.28386,2.445,2.558
-0.688322,-0.28386,2.445,2.55585
-0.680386,-0.28386,2.445,2.55373
-0.67245,-0.28386,2.445,2.55163
-0.664514,-0.28386,2.445,2.54955
-0.656578,-0.28386,2.445,2.54749
-0.648643,-0.28386,2.445,2.54545
-0.640707,-0.28386,2.445,2.54344
-0.632771,-0.28386,2.445,2.54146
-0.624835,-0.28386,2.445,2.53949
-0.616899,-0.28386,2.445,2.53755
-0.608963,-0.28386,2.445,2.53563
-0.601027,-0.28386,2.445,2.53374
-0.593092,-0.28386,2.445,2.53187
-0.585156,-0.28386,2.445,2.53002
-0.57722,-0.28386,2.445,2.5282
-0.569284,-0.28386,2.445,2.5264
-0.565481,-0.28595,2.463,2.54321
-0.557486,-0.28595,2.463,2.54144
-0.549492,-0.28595,2.463,2.5397
-0.541498,-0.28595,2.463,2.53798
-0.533504,-0.28595,2.463,2.53629
-0.52935,-0.28804,2.481,2.55314
-0.525079,-0.29013,2.499,2.57
-0.516968,-0.29013,2.499,2.56835
-0.508857,-0.29013,2.499,2.56673
-0.500746,-0.29013,2.499,2.56514
-0.492635,-0.29013,2.499,2.56357
-0.484524,-0.29013,2.499,2.56202
-0.479844,-0.292219,2.517,2.57894
-0.471674,-0.292219,2.517,2.57743
-0.463505,-0.292219,2.517,2.57595
-0.455335,-0.292219,2.517,2.57449
-0.447166,-0.292219,2.517,2.57306
-0.438996,-0.292219,2.517,2.57165
-0.430827,-0.292219,2.517,2.57027
-0.422657,-0.292219,2.517,2.56891
-0.414487,-0.292219,2.517,2.56758
-0.406318,-0.292219,2.517,2.56628
-0.398148,-0.292219,2.517,2.565
-0.389979,-0.292219,2.517,2.56374
-0.381809,-0.292219,2.517,2.56251
-0.37364,-0.292219,2.517,2.56131
-0.36547,-0.292219,2.517,2.56013
-0.354745,-0.29013,2.499,2.54067
-0.346634,-0.29013,2.499,2.53955
-0.340961,-0.292219,2.517,2.55674
-0.332792,-0.292219,2.517,2.55567
-0.324622,-0.292219,2.517,2.55462
-0.316453,-0.292219,2.517,2.55359
-0.308283,-0.292219,2.517,2.55259
-0.300114,-0.292219,2.517,2.55162
-0.294148,-0.294425,2.536,2.56992
-0.285917,-0.294425,2.536,2.56899
-0.277685,-0.294425,2.536,2.56809
-0.269454,-0.294425,2.536,2.56721
-0.261223,-0.294425,2.536,2.56636
-0.252992,-0.294425,2.536,2.56554
-0.244761,-0.294425,2.536,2.56474
-0.236529,-0.294425,2.536,2.56397
-0.230009,-0.296631,2.555,2.58243
-0.221716,-0.296631,2.555,2.5817
-0.213423,-0.296631,2.555,2.581
-0.206655,-0.298837,2.574,2.59952
-0.198301,-0.298837,2.574,2.59887
-0.189946,-0.298837,2.574,2.59824
-0.181592,-0.298837,2.574,2.59764
-0.173237,-0.298837,2.574,2.59707
-0.164882,-0.298837,2.574,2.59653
-0.157683,-0.301043,2.593,2.61518
-0.149267,-0.301043,2.593,2.61468
-0.140851,-0.301043,2.593,2.61421
-0.131464,-0.298837,2.574,2.59462
-0.12311,-0.298837,2.574,2.59421
-0.114755,-0.298837,2.574,2.59383
-0.1064,-0.298837,2.574,2.59347
-0.0980459,-0.298837,2.574,2.59314
-0.0896914,-0.298837,2.574,2.59284
-0.0819372,-0.301043,2.593,2.6117
-0.073521,-0.301043,2.593,2.61145
-0.0651047,-0.301043,2.593,2.61123
-0.0571257,-0.303365,2.613,2.63117
-0.0486446,-0.303365,2.613,2.631
-0.0401634,-0.303365,2.613,2.63086
-0.0316823,-0.303365,2.613,2.63074
-0.0230235,-0.301043,2.593,2.61052
-0.0146073,-0.301043,2.593,2.61046
-0.00619107,-0.301043,2.593,2.61042
0.00222516,-0.301043,2.593,2.61042
0.0106414,-0.301043,2.593,2.61044
0.0190576,-0.301043,2.593,2.61049
0.0274739,-0.301043,2.593,2.61056
0.0358901,-0.301043,2.593,2.61066
0.0443063,-0.301043,2.593,2.61079
0.0527226,-0.301043,2.593,2.61095
0.0611388,-0.301043,2.593,2.61113
0.0700915,-0.303365,2.613,2.63148
0.0785727,-0.303365,2.613,2.63172
0.0870538,-0.303365,2.613,2.63199
0.095535,-0.303365,2.613,2.63229
0.104016,-0.303365,2.613,2.63261
0.112497,-0.303365,2.613,2.63296
0.120978,-0.303365,2.613,2.63333
0.12946,-0.303365,2.613,2.63373
0.137941,-0.303365,2.613,2.63417
0.146422,-0.303365,2.613,2.63462
0.154903,-0.303365,2.613,2.63511
0.163384,-0.303365,2.613,2.63562
0.171865,-0.303365,2.613,2.63616
0.180346,-0.303365,2.613,2.63673
0.187382,-0.301043,2.593,2.61713
0.195799,-0.301043,2.593,2.61775
0.204215,-0.301043,2.593,2.61839
0.212631,-0.301043,2.593,2.61906
0.219428,-0.298837,2.574,2.60056
0.227782,-0.298837,2.574,2.60128
0.236137,-0.298837,2.574,2.60203
0.244491,-0.298837,2.574,2.6028
0.252846,-0.298837,2.574,2.6036
0.2612,-0.298837,2.574,2.60442
0.269555,-0.298837,2.574,2.60527
0.27791,-0.298837,2.574,2.60615
0.286264,-0.298837,2.574,2.60705
0.294619,-0.298837,2.574,2.60798
0.302973,-0.298837,2.574,2.60894
0.311328,-0.298837,2.574,2.60992
0.319682,-0.298837,2.574,2.61093
0.328037,-0.298837,2.574,2.61197
0.336391,-0.298837,2.574,2.61303
0.344746,-0.298837,2.574,2.61412
0.353101,-0.298837,2.574,2.61524
0.358787,-0.296631,2.555,2.59706
0.36708,-0.296631,2.555,2.59822
0.375373,-0.296631,2.555,2.59941
0.383666,-0.296631,2.555,2.60062
0.391959,-0.296631,2.555,2.60185
0.400252,-0.296631,2.555,2.60312
0.408544,-0.296631,2.555,2.6044
0.416837,-0.296631,2.555,2.60572
0.42513,-0.296631,2.555,2.60706
0.433423,-0.296631,2.555,2.60842
0.441716,-0.296631,2.555,2.60981
0.450009,-0.296631,2.555,2.61123
0.46171,-0.298837,2.574,2.6321
0.470064,-0.298837,2.574,2.63358
0.481951,-0.301043,2.593,2.65453
0.490367,-0.301043,2.593,2.65608
0.498783,-0.301043,2.593,2.65764
0.511111,-0.303365,2.613,2.67975
0.519592,-0.303365,2.613,2.68138
0.528074,-0.303365,2.613,2.68303
0.544974,-0.308125,2.654,2.72684
0.553588,-0.308125,2.654,2.72857
0.562202,-0.308125,2.654,2.73033
0.570816,-0.308125,2.654,2.73212
0.579431,-0.308125,2.654,2.73393
0.583392,-0.305687,2.633,2.71413
0.587442,-0.303365,2.613,2.69535
0.595923,-0.303365,2.613,2.69721
0.604404,-0.303365,2.613,2.69909
0.608194,-0.301043,2.593,2.68033
0.61661,-0.301043,2.593,2.68225
0.620447,-0.298837,2.574,2.66453
0.62416,-0.296631,2.555,2.64681
0.632453,-0.296631,2.555,2.64878
0.640746,-0.296631,2.555,2.65077
0.649038,-0.296631,2.555,2.65278
0.657331,-0.296631,2.555,2.65483
0.665624,-0.296631,2.555,2.65689
0.673917,-0.296631,2.555,2.65898
0.68221,-0.296631,2.555,2.66109
0.690503,-0.296631,2.555,2.66323
0.698796,-0.296631,2.555,2.6654
0.707089,-0.296631,2.555,2.66758
0.715382,-0.296631,2.555,2.66979
0.723674,-0.296631,2.555,2.67203
0.726524,-0.294425,2.536,2.6544
0.734755,-0.294425,2.536,2.65666
0.742987,-0.294425,2.536,2.65895
0.751218,-0.294425,2.536,2.66126
0.753759,-0.292219,2.517,2.64364
0.761929,-0.292219,2.517,2.64598
0.770098,-0.292219,2.517,2.64835
0.778268,-0.292219,2.517,2.65073
0.786437,-0.292219,2.517,2.65314
0.794607,-0.292219,2.517,2.65558
0.797036,-0.29013,2.499,2.63902
0.805147,-0.29013,2.499,2.64148
0.813258,-0.29013,2.499,2.64397
0.815453,-0.28804,2.481,2.62741
0.823505,-0.28804,2.481,2.62992
0.831558,-0.28804,2.481,2.63245
0.839611,-0.28804,2.481,2.63501
0.847664,-0.28804,2.481,2.63759
0.855716,-0.28804,2.481,2.64019
0.857502,-0.28595,2.463,2.62363
0.865497,-0.28595,2.463,2.62626
0.873491,-0.28595,2.463,2.6289
0.875043,-0.28386,2.445,2.61234
0.882979,-0.28386,2.445,2.61501
0.890915,-0.28386,2.445,2.6177
0.898851,-0.28386,2.445,2.62041
0.906787,-0.28386,2.445,2.62314
0.914722,-0.28386,2.445,2.62589
0.916243,-0.281887,2.428,2.61039
0.924124,-0.281887,2.428,2.61317
0.932004,-0.281887,2.428,2.61597
0.939885,-0.281887,2.428,2.61878
0.947766,-0.281887,2.428,2.62162
0.955646,-0.281887,2.428,2.62448
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.44318,-0.368032,3.17,3.50245
1.45347,-0.368032,3.17,3.5067
1.49147,-0.374997,3.23,3.57743
1.50195,-0.374997,3.23,3.58181
1.52648,-0.37848,3.26,3.61953
1.55215,-0.382196,3.292,3.65958
1.57803,-0.385911,3.324,3.69974
1.57352,-0.382196,3.292,3.66869
1.56881,-0.37848,3.26,3.63758
1.57939,-0.37848,3.26,3.64216
1.58997,-0.37848,3.26,3.64676
1.58582,-0.374997,3.23,3.61778
1.59631,-0.374997,3.23,3.62239
1.57694,-0.368032,3.17,3.55965
1.57271,-0.364665,3.141,3.53161
1.58291,-0.364665,3.141,3.53616
1.5931,-0.364665,3.141,3.54074
1.6033,-0.364665,3.141,3.54534
1.61349,-0.364665,3.141,3.54996
1.63868,-0.368032,3.17,3.58742
1.64897,-0.368032,3.17,3.59214
1.70636,-0.37848,3.26,3.69899
1.7675,-0.389626,3.356,3.81295
1.7784,-0.389626,3.356,3.81802
1.84367,-0.401468,3.458,3.9393
1.87367,-0.405531,3.493,3.98449
1.88501,-0.405531,3.493,3.98983
1.95661,-0.418418,3.604,4.12216
1.98906,-0.42283,3.642,4.17125
2.02231,-0.427358,3.681,4.22162
2.03425,-0.427358,3.681,4.22736
2.0462,-0.427358,3.681,4.23312
2.05815,-0.427358,3.681,4.23891
2.0701,-0.427358,3.681,4.24473
2.10467,-0.432002,3.721,4.29675
2.11675,-0.432002,3.721,4.30268
2.12882,-0.432002,3.721,4.30864
2.11789,-0.427358,3.681,4.26824
2.10727,-0.42283,3.642,4.22889
2.11909,-0.42283,3.642,4.2348
2.13091,-0.42283,3.642,4.24072
2.12037,-0.418418,3.604,4.20237
2.13207,-0.418418,3.604,4.20828
2.12117,-0.414006,3.566,4.16978
2.08908,-0.405531,3.493,4.0902
2.10042,-0.405531,3.493,4.09601
2.06944,-0.397404,3.423,4.01963
2.03982,-0.389626,3.356,3.94657
2.05072,-0.389626,3.356,3.95221
2.04195,-0.385911,3.324,3.92014
2.01322,-0.37848,3.26,3.85018
2.0238,-0.37848,3.26,3.85572
1.99631,-0.371398,3.199,3.78904
1.95212,-0.361298,3.112,3.69132
1.96222,-0.361298,3.112,3.69667
1.95458,-0.358047,3.084,3.66874
1.93019,-0.351778,3.03,3.60975
1.94002,-0.351778,3.03,3.61502
1.93248,-0.348643,3.003,3.58804
1.9086,-0.342606,2.951,3.53108
1.90192,-0.339704,2.926,3.50631
1.91142,-0.339704,2.926,3.51147
1.90451,-0.336801,2.901,3.4866
1.88225,-0.331228,2.853,3.43398
1.89151,-0.331228,2.853,3.43906
1.88479,-0.328442,2.829,3.41519
1.86317,-0.323101,2.783,3.36465
1.8722,-0.323101,2.783,3.36966
1.86637,-0.320547,2.761,3.34801
1.86038,-0.317993,2.739,3.3263
-2.17901,-0.354473,3.141,3.83922
-2.16882,-0.354473,3.141,3.83345
-2.15862,-0.354473,3.141,3.82769
-2.14843,-0.354473,3.141,3.82195
-2.17772,-0.361018,3.199,3.88669
-2.18834,-0.364517,3.23,3.91849
-2.17785,-0.364517,3.23,3.91265
-2.16737,-0.364517,3.23,3.90682
-2.17692,-0.367902,3.26,3.93725
-2.16634,-0.367902,3.26,3.93141
-2.15576,-0.367902,3.26,3.92559
-2.16623,-0.371514,3.292,3.95826
-2.15555,-0.371514,3.292,3.95243
-2.14486,-0.371514,3.292,3.94661
-2.13418,-0.371514,3.292,3.94081
-2.12349,-0.371514,3.292,3.93504
-2.11281,-0.371514,3.292,3.92928
-2.10212,-0.371514,3.292,3.92355
-2.09144,-0.371514,3.292,3.91783
-2.08075,-0.371514,3.292,3.91214
-2.07007,-0.371514,3.292,3.90646
-2.05938,-0.371514,3.292,3.90081
-2.0487,-0.371514,3.292,3.89518
-2.03801,-0.371514,3.292,3.88957
-2.02733,-0.371514,3.292,3.88399
-2.01664,-0.371514,3.292,3.87842
-2.00596,-0.371514,3.292,3.87287
-1.97588,-0.367902,3.26,3.82976
-1.9653,-0.367902,3.26,3.82431
-1.95472,-0.367902,3.26,3.81888
-1.94413,-0.367902,3.26,3.81348
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.20415,-0.275927,2.445,2.73937
-1.19622,-0.275927,2.445,2.73589
-1.18828,-0.275927,2.445,2.73243
-1.17214,-0.274008,2.428,2.71001
-1.16426,-0.274008,2.428,2.70661
-1.15638,-0.274008,2.428,2.70323
-1.1485,-0.274008,2.428,2.69987
-1.13263,-0.27209,2.411,2.67765
-1.1248,-0.27209,2.411,2.67435
-1.1091,-0.270171,2.394,2.65223
-1.10133,-0.270171,2.394,2.64899
-1.09356,-0.270171,2.394,2.64577
-1.07808,-0.268253,2.377,2.6238
-1.07037,-0.268253,2.377,2.62064
-1.06265,-0.268253,2.377,2.6175
-1.05494,-0.268253,2.377,2.61438
-1.04722,-0.268253,2.377,2.61128
-1.03251,-0.266447,2.361,2.59064
-1.02485,-0.266447,2.361,2.58759
-1.01718,-0.266447,2.361,2.58456
-1.00952,-0.266447,2.361,2.58156
-1.00186,-0.266447,2.361,2.57857
-0.994193,-0.266447,2.361,2.5756
-0.986529,-0.266447,2.361,2.57266
-0.978866,-0.266447,2.361,2.56973
-0.971203,-0.266447,2.361,2.56682
-0.96354,-0.266447,2.361,2.56393
-0.955876,-0.266447,2.361,2.56106
-0.948213,-0.266447,2.361,2.55821
-0.94055,-0.266447,2.361,2.55538
-0.932887,-0.266447,2.361,2.55257
-0.925224,-0.266447,2.361,2.54978
-0.91756,-0.266447,2.361,2.547
-0.909897,-0.266447,2.361,2.54425
-0.902234,-0.266447,2.361,2.54152
-0.894571,-0.266447,2.361,2.53881
-0.886907,-0.266447,2.361,2.53612
-0.879244,-0.266447,2.361,2.53345
-0.871581,-0.266447,2.361,2.5308
-0.863918,-0.266447,2.361,2.52818
-0.856255,-0.266447,2.361,2.52557
-0.854342,-0.268253,2.377,2.54008
-0.846627,-0.268253,2.377,2.53749
-0.838912,-0.268253,2.377,2.53493
-0.831197,-0.268253,2.377,2.53239
-0.823481,-0.268253,2.377,2.52986
-0.815766,-0.268253,2.377,2.52736
-0.808051,-0.268253,2.377,2.52488
-0.800336,-0.268253,2.377,2.52242
-0.792621,-0.268253,2.377,2.51999
-0.784906,-0.268253,2.377,2.51757
-0.782749,-0.270171,2.394,2.53316
-0.774979,-0.270171,2.394,2.53077
-0.767208,-0.270171,2.394,2.52841
-0.759438,-0.270171,2.394,2.52606
-0.751668,-0.270171,2.394,2.52373
-0.74918,-0.27209,2.411,2.53934
-0.741354,-0.27209,2.411,2.53704
-0.738701,-0.274008,2.428,2.55263
-0.73082,-0.274008,2.428,2.55037
-0.722939,-0.274008,2.428,2.54812
-0.720065,-0.275927,2.445,2.56372
-0.712129,-0.275927,2.445,2.5615
-0.709378,-0.277958,2.463,2.57815
-0.701384,-0.277958,2.463,2.57596
-0.693389,-0.277958,2.463,2.57379
-0.680386,-0.275927,2.445,2.55286
-0.67245,-0.275927,2.445,2.55075
-0.664514,-0.275927,2.445,2.54867
-0.656578,-0.275927,2.445,2.54662
