-0.338523,-0.598266,2.499,2.59182
-0.330412,-0.598266,2.499,2.59077
-0.324622,-0.602575,2.517,2.6084
-0.318842,-0.607124,2.536,2.62708
-0.31061,-0.607124,2.536,2.62609
-0.304645,-0.611672,2.555,2.6448
-0.298555,-0.616221,2.574,2.66352
-0.290201,-0.616221,2.574,2.6626
-0.281846,-0.616221,2.574,2.6617
-0.275511,-0.62077,2.593,2.68047
-0.269154,-0.625558,2.613,2.70028
-0.260673,-0.625558,2.613,2.69945
-0.252192,-0.625558,2.613,2.69865
-0.243711,-0.625558,2.613,2.69787
-0.23523,-0.625558,2.613,2.69711
-0.228484,-0.630346,2.633,2.71703
-0.219938,-0.630346,2.633,2.71632
-0.211392,-0.630346,2.633,2.71564
-0.201305,-0.625558,2.613,2.69437
-0.192824,-0.625558,2.613,2.69375
-0.185754,-0.630346,2.633,2.71377
-0.177208,-0.630346,2.633,2.7132
-0.168662,-0.630346,2.633,2.71265
-0.160116,-0.630346,2.633,2.71213
-0.15157,-0.630346,2.633,2.71164
-0.141937,-0.625558,2.613,2.69058
-0.133456,-0.625558,2.613,2.69015
-0.124975,-0.625558,2.613,2.68974
-0.116494,-0.625558,2.613,2.68936
-0.108013,-0.625558,2.613,2.68901
-0.0995315,-0.625558,2.613,2.68868
-0.0917472,-0.630346,2.633,2.70896
-0.0832012,-0.630346,2.633,2.70868
-0.0746551,-0.630346,2.633,2.70843
-0.066109,-0.630346,2.633,2.70821
-0.057563,-0.630346,2.633,2.70801
-0.0490169,-0.630346,2.633,2.70785
-0.0404708,-0.630346,2.633,2.7077
-0.0319248,-0.630346,2.633,2.70759
-0.0233787,-0.630346,2.633,2.7075
-0.0148326,-0.630346,2.633,2.70744
-0.00628658,-0.630346,2.633,2.70741
0.00225949,-0.630346,2.633,2.7074
0.0108056,-0.630346,2.633,2.70742
0.0193516,-0.630346,2.633,2.70747
0.0278977,-0.630346,2.633,2.70755
0.0364437,-0.630346,2.633,2.70765
0.0446481,-0.625558,2.613,2.68721
0.0531292,-0.625558,2.613,2.68736
0.0616104,-0.625558,2.613,2.68754
0.0700915,-0.625558,2.613,2.68775
0.0785727,-0.625558,2.613,2.68799
0.0870538,-0.625558,2.613,2.68825
0.095535,-0.625558,2.613,2.68853
0.10322,-0.62077,2.593,2.66827
0.111636,-0.62077,2.593,2.66861
0.120052,-0.62077,2.593,2.66897
0.128469,-0.62077,2.593,2.66936
0.136885,-0.62077,2.593,2.66978
0.145301,-0.62077,2.593,2.67023
0.153717,-0.62077,2.593,2.6707
0.162134,-0.62077,2.593,2.6712
0.17055,-0.62077,2.593,2.67172
0.178966,-0.62077,2.593,2.67227
0.187382,-0.62077,2.593,2.67285
0.195799,-0.62077,2.593,2.67345
0.204215,-0.62077,2.593,2.67408
0.214271,-0.625558,2.613,2.69537
0.222752,-0.625558,2.613,2.69605
0.231233,-0.625558,2.613,2.69677
0.239715,-0.625558,2.613,2.69751
0.248196,-0.625558,2.613,2.69828
0.256677,-0.625558,2.613,2.69907
0.265158,-0.625558,2.613,2.69989
0.273639,-0.625558,2.613,2.70074
0.28428,-0.630346,2.633,2.72229
0.292826,-0.630346,2.633,2.72319
0.301372,-0.630346,2.633,2.72412
0.309918,-0.630346,2.633,2.72508
0.318464,-0.630346,2.633,2.72607
0.32701,-0.630346,2.633,2.72708
0.338232,-0.635373,2.654,2.74988
0.346846,-0.635373,2.654,2.75095
0.355461,-0.635373,2.654,2.75205
0.366956,-0.6404,2.675,2.77496
0.378587,-0.645428,2.696,2.79791
0.387338,-0.645428,2.696,2.79911
0.396088,-0.645428,2.696,2.80034
0.407992,-0.650455,2.717,2.82341
0.420186,-0.655722,2.739,2.84757
0.429076,-0.655722,2.739,2.84889
0.437966,-0.655722,2.739,2.85025
0.450445,-0.660989,2.761,2.87453
0.459407,-0.660989,2.761,2.87595
0.468368,-0.660989,2.761,2.87739
0.47733,-0.660989,2.761,2.87887
0.486291,-0.660989,2.761,2.88037
0.491307,-0.655722,2.739,2.85893
0.500197,-0.655722,2.739,2.86047
0.509087,-0.655722,2.739,2.86204
0.517977,-0.655722,2.739,2.86363
0.522635,-0.650455,2.717,2.84224
0.531454,-0.650455,2.717,2.84388
0.536097,-0.645428,2.696,2.82354
0.540603,-0.6404,2.675,2.80321
0.549286,-0.6404,2.675,2.8049
0.557968,-0.6404,2.675,2.80661
0.562202,-0.635373,2.654,2.7863
0.570816,-0.635373,2.654,2.78805
0.574846,-0.630346,2.633,2.76776
0.57896,-0.625558,2.613,2.74851
0.587442,-0.625558,2.613,2.75031
0.595923,-0.625558,2.613,2.75213
0.599778,-0.62077,2.593,2.7329
0.603738,-0.616221,2.574,2.71472
0.612092,-0.616221,2.574,2.71659
0.620447,-0.616221,2.574,2.71848
0.628801,-0.616221,2.574,2.7204
0.637156,-0.616221,2.574,2.72235
0.640746,-0.611672,2.555,2.7042
0.649038,-0.611672,2.555,2.70618
0.657331,-0.611672,2.555,2.70818
0.665624,-0.611672,2.555,2.71021
0.668906,-0.607124,2.536,2.69209
0.677137,-0.607124,2.536,2.69414
0.685368,-0.607124,2.536,2.69622
0.693599,-0.607124,2.536,2.69833
0.70183,-0.607124,2.536,2.70046
0.710062,-0.607124,2.536,2.70261
0.718293,-0.607124,2.536,2.70478
0.726524,-0.607124,2.536,2.70698
0.734755,-0.607124,2.536,2.7092
0.742987,-0.607124,2.536,2.71144
0.751218,-0.607124,2.536,2.71371
0.759449,-0.607124,2.536,2.716
0.76768,-0.607124,2.536,2.71831
0.781725,-0.611672,2.555,2.74103
0.790018,-0.611672,2.555,2.74341
0.798311,-0.611672,2.555,2.74581
0.806603,-0.611672,2.555,2.74823
0.814896,-0.611672,2.555,2.75068
0.829311,-0.616221,2.574,2.77362
0.837665,-0.616221,2.574,2.77613
0.852265,-0.62077,2.593,2.79917
0.860681,-0.62077,2.593,2.80175
0.869097,-0.62077,2.593,2.80434
0.877514,-0.62077,2.593,2.80696
0.88593,-0.62077,2.593,2.8096
0.894346,-0.62077,2.593,2.81227
0.902762,-0.62077,2.593,2.81496
0.911178,-0.62077,2.593,2.81767
0.919595,-0.62077,2.593,2.8204
0.921211,-0.616221,2.574,2.80247
0.929566,-0.616221,2.574,2.80523
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.900631,3.762,4.36868
2.04238,-0.900631,3.762,4.37437
2.0546,-0.900631,3.762,4.38008
2.04428,-0.890815,3.721,4.33803
2.05636,-0.890815,3.721,4.34373
2.06844,-0.890815,3.721,4.34946
2.08051,-0.890815,3.721,4.35522
2.0701,-0.881239,3.681,4.31412
2.05998,-0.871902,3.642,4.2741
2.07181,-0.871902,3.642,4.27981
2.08363,-0.871902,3.642,4.28554
2.07358,-0.862805,3.604,4.24653
2.08528,-0.862805,3.604,4.25225
2.09698,-0.862805,3.604,4.258
2.08644,-0.853708,3.566,4.21882
2.09802,-0.853708,3.566,4.22455
2.0877,-0.84485,3.529,4.18642
2.07774,-0.836231,3.493,4.14938
2.08908,-0.836231,3.493,4.15507
2.07937,-0.827852,3.458,4.11909
2.06944,-0.819473,3.423,4.08302
2.03982,-0.803433,3.356,4.00863
2.05072,-0.803433,3.356,4.01418
2.04195,-0.795772,3.324,3.98143
2.01322,-0.780451,3.26,3.91021
2.0238,-0.780451,3.26,3.91567
1.99631,-0.765847,3.199,3.84778
1.97031,-0.751962,3.141,3.78331
1.98051,-0.751962,3.141,3.78863
1.95458,-0.738316,3.084,3.72512
1.94739,-0.731852,3.057,3.69773
1.95731,-0.731852,3.057,3.70296
1.94986,-0.725388,3.03,3.67546
1.94223,-0.718924,3.003,3.64789
1.95198,-0.718924,3.003,3.65309
1.92775,-0.706475,2.951,3.59496
1.92092,-0.70049,2.926,3.56961
1.93042,-0.70049,2.926,3.57473
1.90743,-0.68876,2.877,3.51991
1.88479,-0.677268,2.829,3.46617
1.89397,-0.677268,2.829,3.47117
1.88768,-0.671762,2.806,3.44793
1.88124,-0.666256,2.783,3.42462
1.86038,-0.655722,2.739,3.37537
-2.35106,-0.800337,3.389,4.20159
-2.34006,-0.800337,3.389,4.19544
-2.32906,-0.800337,3.389,4.18932
-2.34132,-0.808366,3.423,4.22518
-2.33021,-0.808366,3.423,4.21903
-2.3191,-0.808366,3.423,4.21291
-2.28506,-0.800337,3.389,4.16502
-2.27406,-0.800337,3.389,4.15899
-2.26306,-0.800337,3.389,4.15299
-2.25206,-0.800337,3.389,4.147
-2.24106,-0.800337,3.389,4.14104
-2.23006,-0.800337,3.389,4.1351
-2.21906,-0.800337,3.389,4.12918
-2.20806,-0.800337,3.389,4.12328
-2.19706,-0.800337,3.389,4.1174
-2.18606,-0.800337,3.389,4.11154
-2.17506,-0.800337,3.389,4.1057
-2.16406,-0.800337,3.389,4.09988
-2.15306,-0.800337,3.389,4.09409
-2.14206,-0.800337,3.389,4.08831
-2.13106,-0.800337,3.389,4.08256
-2.12006,-0.800337,3.389,4.07683
-2.10906,-0.800337,3.389,4.07112
-2.09806,-0.800337,3.389,4.06543
-2.108,-0.808366,3.423,4.10049
-2.07606,-0.800337,3.389,4.05412
-2.06506,-0.800337,3.389,4.0485
-2.05406,-0.800337,3.389,4.0429
-2.04306,-0.800337,3.389,4.03732
-2.05245,-0.808366,3.423,4.07222
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10037,-0.631721,2.675,2.96066
-1.08311,-0.626761,2.654,2.93423
-1.0745,-0.626761,2.654,2.93106
-1.05745,-0.621802,2.633,2.90474
-1.04094,-0.617079,2.613,2.8796
-1.03246,-0.617079,2.613,2.87655
-1.02398,-0.617079,2.613,2.87351
-1.0155,-0.617079,2.613,2.8705
-0.999307,-0.612356,2.593,2.84557
-0.99089,-0.612356,2.593,2.84262
-0.975275,-0.607869,2.574,2.81889
-0.959783,-0.603382,2.555,2.79522
-0.951491,-0.603382,2.555,2.79239
-0.943198,-0.603382,2.555,2.78957
-0.941857,-0.607869,2.574,2.8075
-0.933502,-0.607869,2.574,2.80471
-0.925148,-0.607869,2.574,2.80194
-0.916793,-0.607869,2.574,2.79919
-0.915144,-0.612356,2.593,2.81711
-0.913722,-0.617079,2.613,2.8361
-0.898312,-0.612356,2.593,2.81169
-0.889896,-0.612356,2.593,2.80901
-0.888278,-0.617079,2.613,2.828
-0.879797,-0.617079,2.613,2.82535
-0.871316,-0.617079,2.613,2.82272
-0.862835,-0.617079,2.613,2.82011
-0.854354,-0.617079,2.613,2.81753
-0.845873,-0.617079,2.613,2.81497
-0.837391,-0.617079,2.613,2.81243
-0.82891,-0.617079,2.613,2.80992
-0.820429,-0.617079,2.613,2.80743
-0.818163,-0.621802,2.633,2.82643
-0.809617,-0.621802,2.633,2.82397
-0.801071,-0.621802,2.633,2.82153
-0.798845,-0.626761,2.654,2.8416
-0.790231,-0.626761,2.654,2.83919
-0.781617,-0.626761,2.654,2.83681
-0.773003,-0.626761,2.654,2.83445
-0.764389,-0.626761,2.654,2.83211
-0.755774,-0.626761,2.654,2.8298
-0.74716,-0.626761,2.654,2.82751
-0.732702,-0.621802,2.633,2.80289
-0.724156,-0.621802,2.633,2.80067
-0.71561,-0.621802,2.633,2.79847
-0.707064,-0.621802,2.633,2.7963
-0.698518,-0.621802,2.633,2.79415
-0.684731,-0.617079,2.613,2.77081
-0.671074,-0.612356,2.593,2.74754
-0.662657,-0.612356,2.593,2.7455
-0.654241,-0.612356,2.593,2.74348
-0.63636,-0.603382,2.555,2.70131
-0.623397,-0.598895,2.536,2.67929
-0.615166,-0.598895,2.536,2.67739
-0.602387,-0.594408,2.517,2.65546
-0.589968,-0.590157,2.499,2.63464
-0.581857,-0.590157,2.499,2.63284
-0.569613,-0.585906,2.481,2.61211
-0.557486,-0.581655,2.463,2.59142
-0.549492,-0.581655,2.463,2.58972
-0.53754,-0.577404,2.445,2.56912
-0.525922,-0.57339,2.428,2.54962
-0.518042,-0.57339,2.428,2.548
-0.506589,-0.569375,2.411,2.52858
-0.498764,-0.569375,2.411,2.52703
-0.487476,-0.56536,2.394,2.50769
-0.479706,-0.56536,2.394,2.50619
-0.471936,-0.56536,2.394,2.50471
-0.464165,-0.56536,2.394,2.50326
-0.456395,-0.56536,2.394,2.50183
-0.448625,-0.56536,2.394,2.50043
-0.440854,-0.56536,2.394,2.49904
-0.436159,-0.569375,2.411,2.51542
-0.428334,-0.569375,2.411,2.51408
-0.420508,-0.569375,2.411,2.51275
-0.415593,-0.57339,2.428,2.52917
-0.407712,-0.57339,2.428,2.52788
-0.399831,-0.57339,2.428,2.52662
-0.391951,-0.57339,2.428,2.52539
-0.386759,-0.577404,2.445,2.54185
-0.378823,-0.577404,2.445,2.54066
-0.370887,-0.577404,2.445,2.53948
-0.365624,-0.581655,2.463,2.55702
-0.357629,-0.581655,2.463,2.55589
-0.35219,-0.585906,2.481,2.57346
-0.346634,-0.590157,2.499,2.59103
-0.338523,-0.590157,2.499,2.58996
-0.330412,-0.590157,2.499,2.58891
-0.324622,-0.594408,2.517,2.60653
-0.318842,-0.598895,2.536,2.62519
-0.31061,-0.598895,2.536,2.6242
-0.304645,-0.603382,2.555,2.6429
-0.298555,-0.607869,2.574,2.6616
-0.290201,-0.607869,2.574,2.66068
-0.281846,-0.607869,2.574,2.65978
-0.275511,-0.612356,2.593,2.67853
-0.267094,-0.612356,2.593,2.67768
-0.258678,-0.612356,2.593,2.67685
-0.250262,-0.612356,2.593,2.67605
-0.243711,-0.617079,2.613,2.69591
-0.23523,-0.617079,2.613,2.69516
-0.226749,-0.617079,2.613,2.69443
-0.219938,-0.621802,2.633,2.71435
-0.209786,-0.617079,2.613,2.69306
-0.201305,-0.617079,2.613,2.69241
-0.1943,-0.621802,2.633,2.71239
-0.185754,-0.621802,2.633,2.71179
-0.177208,-0.621802,2.633,2.71122
-0.167381,-0.617079,2.613,2.69009
-0.1589,-0.617079,2.613,2.68957
-0.150418,-0.617079,2.613,2.68909
-0.141937,-0.617079,2.613,2.68862
-0.133456,-0.617079,2.613,2.68819
-0.124975,-0.617079,2.613,2.68778
-0.116494,-0.617079,2.613,2.6874
-0.108013,-0.617079,2.613,2.68705
-0.0995315,-0.617079,2.613,2.68672
-0.0910503,-0.617079,2.613,2.68642
-0.0832012,-0.621802,2.633,2.7067
-0.0746551,-0.621802,2.633,2.70646
-0.066109,-0.621802,2.633,2.70623
-0.057563,-0.621802,2.633,2.70604
-0.0494078,-0.626761,2.654,2.72745
-0.0407936,-0.626761,2.654,2.72731
-0.0321794,-0.626761,2.654,2.72719
-0.0235652,-0.626761,2.654,2.7271
-0.0149509,-0.626761,2.654,2.72704
-0.00633672,-0.626761,2.654,2.72701
0.00227751,-0.626761,2.654,2.727
0.0108917,-0.626761,2.654,2.72702
0.019506,-0.626761,2.654,2.72707
0.0278977,-0.621802,2.633,2.70557
0.0364437,-0.621802,2.633,2.70567
0.0449898,-0.621802,2.633,2.7058
0.0535359,-0.621802,2.633,2.70596
0.0620819,-0.621802,2.633,2.70614
0.070628,-0.621802,2.633,2.70635
0.0791741,-0.621802,2.633,2.70658
0.0877201,-0.621802,2.633,2.70685
0.095535,-0.617079,2.613,2.68657
0.104016,-0.617079,2.613,2.68689
0.112497,-0.617079,2.613,2.68723
0.120978,-0.617079,2.613,2.6876
0.12946,-0.617079,2.613,2.68799
0.137941,-0.617079,2.613,2.68842
0.146422,-0.617079,2.613,2.68886
0.154903,-0.617079,2.613,2.68934
0.163384,-0.617079,2.613,2.68984
0.171865,-0.617079,2.613,2.69037
0.180346,-0.617079,2.613,2.69093
0.188828,-0.617079,2.613,2.69151
0.197309,-0.617079,2.613,2.69212
0.20579,-0.617079,2.613,2.69275
0.214271,-0.617079,2.613,2.69341
0.224457,-0.621802,2.633,2.71472
0.233003,-0.621802,2.633,2.71544
0.241549,-0.621802,2.633,2.71619
0.250095,-0.621802,2.633,2.71696
0.258641,-0.621802,2.633,2.71776
0.267187,-0.621802,2.633,2.71859
0.275734,-0.621802,2.633,2.71944
0.28428,-0.621802,2.633,2.72032
0.292826,-0.621802,2.633,2.72123
0.301372,-0.621802,2.633,2.72216
0.309918,-0.621802,2.633,2.72312
0.318464,-0.621802,2.633,2.7241
0.32701,-0.621802,2.633,2.72512
0.338232,-0.626761,2.654,2.7479
0.349591,-0.631721,2.675,2.77072
0.358273,-0.631721,2.675,2.77183
0.366956,-0.631721,2.675,2.77297
0.378587,-0.63668,2.696,2.79591
0.387338,-0.63668,2.696,2.79711
0.396088,-0.63668,2.696,2.79833
0.407992,-0.641639,2.717,2.82139
0.420186,-0.646835,2.739,2.84554
0.429076,-0.646835,2.739,2.84686
0.441484,-0.65203,2.761,2.87109
0.450445,-0.65203,2.761,2.87248
0.459407,-0.65203,2.761,2.8739
0.468368,-0.65203,2.761,2.87535
0.47733,-0.65203,2.761,2.87682
0.486291,-0.65203,2.761,2.87832
0.491307,-0.646835,2.739,2.8569
0.500197,-0.646835,2.739,2.85845
0.509087,-0.646835,2.739,2.86001
0.517977,-0.646835,2.739,2.86161
0.522635,-0.641639,2.717,2.84024
0.531454,-0.641639,2.717,2.84187
0.536097,-0.63668,2.696,2.82156
0.540603,-0.631721,2.675,2.80124
0.549286,-0.631721,2.675,2.80293
0.557968,-0.631721,2.675,2.80464
0.562202,-0.626761,2.654,2.78435
0.570816,-0.626761,2.654,2.7861
0.574846,-0.621802,2.633,2.76582
0.57896,-0.617079,2.613,2.74659
0.587442,-0.617079,2.613,2.74839
0.595923,-0.617079,2.613,2.75021
0.599778,-0.612356,2.593,2.731
0.608194,-0.612356,2.593,2.73286
0.61661,-0.612356,2.593,2.73475
0.620447,-0.607869,2.574,2.7166
0.628801,-0.607869,2.574,2.71852
0.637156,-0.607869,2.574,2.72047
0.640746,-0.603382,2.555,2.70234
0.649038,-0.603382,2.555,2.70432
0.657331,-0.603382,2.555,2.70632
0.665624,-0.603382,2.555,2.70835
0.673917,-0.603382,2.555,2.7104
0.68221,-0.603382,2.555,2.71247
0.690503,-0.603382,2.555,2.71457
0.698796,-0.603382,2.555,2.71669
0.707089,-0.603382,2.555,2.71884
0.715382,-0.603382,2.555,2.721
0.723674,-0.603382,2.555,2.7232
0.726524,-0.598895,2.536,2.70514
0.734755,-0.598895,2.536,2.70737
0.742987,-0.598895,2.536,2.70961
0.751218,-0.598895,2.536,2.71188
0.759449,-0.598895,2.536,2.71417
0.76768,-0.598895,2.536,2.71649
0.781725,-0.603382,2.555,2.73919
0.790018,-0.603382,2.555,2.74157
0.798311,-0.603382,2.555,2.74397
0.806603,-0.603382,2.555,2.7464
0.814896,-0.603382,2.555,2.74885
0.829311,-0.607869,2.574,2.77178
0.837665,-0.607869,2.574,2.77429
0.852265,-0.612356,2.593,2.79732
0.86732,-0.617079,2.613,2.82149
0.875801,-0.617079,2.613,2.82411
0.884282,-0.617079,2.613,2.82675
0.892763,-0.617079,2.613,2.82941
0.894346,-0.612356,2.593,2.81042
0.902762,-0.612356,2.593,2.81311
0.911178,-0.612356,2.593,2.81583
0.919595,-0.612356,2.593,2.81856
0.921211,-0.607869,2.574,2.80064
0.929566,-0.607869,2.574,2.8034
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.888423,3.762,4.36618
2.04238,-0.888423,3.762,4.37187
2.0546,-0.888423,3.762,4.37759
2.04428,-0.878741,3.721,4.33556
2.05636,-0.878741,3.721,4.34127
2.06844,-0.878741,3.721,4.34701
2.08051,-0.878741,3.721,4.35277
2.0701,-0.869295,3.681,4.3117
2.05998,-0.860085,3.642,4.2717
2.07181,-0.860085,3.642,4.27742
2.08363,-0.860085,3.642,4.28315
2.07358,-0.851111,3.604,4.24417
2.08528,-0.851111,3.604,4.24989
2.09698,-0.851111,3.604,4.25565
2.08644,-0.842137,3.566,4.21649
2.09802,-0.842137,3.566,4.22223
2.0877,-0.833399,3.529,4.18412
2.07774,-0.824897,3.493,4.14711
2.08908,-0.824897,3.493,4.1528
2.07937,-0.816632,3.458,4.11685
2.06944,-0.808366,3.423,4.0808
2.05988,-0.800337,3.389,4.04586
2.07088,-0.800337,3.389,4.05147
2.04195,-0.784987,3.324,3.97929
2.01322,-0.769873,3.26,3.90811
2.0238,-0.769873,3.26,3.91357
1.99631,-0.755467,3.199,3.84572
1.97031,-0.74177,3.141,3.7813
1.98051,-0.74177,3.141,3.78662
1.95458,-0.728309,3.084,3.72315
1.94739,-0.721933,3.057,3.69578
1.95731,-0.721933,3.057,3.70101
1.94986,-0.715556,3.03,3.67354
1.94223,-0.70918,3.003,3.64598
1.95198,-0.70918,3.003,3.65119
1.92775,-0.6969,2.951,3.59309
1.90451,-0.685092,2.901,3.53727
1.91392,-0.685092,2.901,3.54235
1.89151,-0.673757,2.853,3.48875
1.88479,-0.668089,2.829,3.46439
1.87857,-0.662657,2.806,3.44119
1.88768,-0.662657,2.806,3.44617
1.86637,-0.65203,2.761,3.39582
1.84544,-0.641639,2.717,3.34656
-2.35106,-0.78934,3.389,4.19951
-2.34006,-0.78934,3.389,4.19336
-2.32906,-0.78934,3.389,4.18723
-2.34132,-0.797259,3.423,4.22307
-2.33021,-0.797259,3.423,4.21692
-2.3191,-0.797259,3.423,4.21079
-2.28506,-0.78934,3.389,4.16292
-2.27406,-0.78934,3.389,4.15689
-2.26306,-0.78934,3.389,4.15088
-2.25206,-0.78934,3.389,4.1449
-2.24106,-0.78934,3.389,4.13893
-2.23006,-0.78934,3.389,4.13298
-2.21906,-0.78934,3.389,4.12706
-2.23021,-0.797259,3.423,4.1625
-2.2191,-0.797259,3.423,4.15656
-2.20799,-0.797259,3.423,4.15064
-2.19688,-0.797259,3.423,4.14474
-2.18577,-0.797259,3.423,4.13886
-2.17466,-0.797259,3.423,4.133
-2.16355,-0.797259,3.423,4.12717
-2.15244,-0.797259,3.423,4.12135
-2.14133,-0.797259,3.423,4.11556
-2.13022,-0.797259,3.423,4.10979
-2.11911,-0.797259,3.423,4.10405
-2.108,-0.797259,3.423,4.09832
-2.09689,-0.797259,3.423,4.09262
-2.08578,-0.797259,3.423,4.08694
-2.07467,-0.797259,3.423,4.08128
-2.06356,-0.797259,3.423,4.07564
-2.07344,-0.805411,3.458,4.11164
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10037,-0.623041,2.675,2.95882
