1.91817,-0.859684,2.951,3.6231
1.89509,-0.845118,2.901,3.56671
1.88875,-0.838126,2.877,3.54217
1.89809,-0.838126,2.877,3.54716
1.89151,-0.831134,2.853,3.52253
1.88479,-0.824143,2.829,3.49784
1.89397,-0.824143,2.829,3.50279
1.88768,-0.817442,2.806,3.47925
1.88124,-0.810742,2.783,3.45564
1.89027,-0.810742,2.783,3.46057
-2.24076,-0.930481,3.23,4.03976
-2.23027,-0.930481,3.23,4.03396
-2.24041,-0.939123,3.26,4.06558
-2.22983,-0.939123,3.26,4.05976
-2.21924,-0.939123,3.26,4.05396
-2.20866,-0.939123,3.26,4.04818
-2.21966,-0.948342,3.292,4.08209
-2.20897,-0.948342,3.292,4.07629
-2.19829,-0.948342,3.292,4.07051
-2.1876,-0.948342,3.292,4.06475
-2.17692,-0.948342,3.292,4.05901
-2.16623,-0.948342,3.292,4.05329
-2.15555,-0.948342,3.292,4.04759
-2.14486,-0.948342,3.292,4.04191
-2.13418,-0.948342,3.292,4.03625
-2.12349,-0.948342,3.292,4.03061
-2.11281,-0.948342,3.292,4.02499
-2.10212,-0.948342,3.292,4.01939
-2.09144,-0.948342,3.292,4.01382
-2.08075,-0.948342,3.292,4.00826
-2.07007,-0.948342,3.292,4.00272
-2.05938,-0.948342,3.292,3.99721
-2.02878,-0.939123,3.26,3.95291
-2.0182,-0.939123,3.26,3.94749
-2.00762,-0.939123,3.26,3.94209
-1.99704,-0.939123,3.26,3.93671
-1.98646,-0.939123,3.26,3.93136
-1.97588,-0.939123,3.26,3.92602
-1.9653,-0.939123,3.26,3.92071
-1.95472,-0.939123,3.26,3.91541
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.38451,-0.789036,2.739,3.16884
-1.37562,-0.789036,2.739,3.16497
-1.34527,-0.776649,2.696,3.11149
-1.3157,-0.76455,2.654,3.0593
-1.29674,-0.7585,2.633,3.03143
-1.2882,-0.7585,2.633,3.02778
-1.26993,-0.752739,2.613,3.00118
-1.26145,-0.752739,2.613,2.99761
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.11757,-0.76455,2.654,2.97947
-1.09183,-0.752739,2.613,2.93027
-1.08334,-0.752739,2.613,2.92712
-1.07486,-0.752739,2.613,2.92399
-1.06638,-0.752739,2.613,2.92088
-1.0579,-0.752739,2.613,2.9178
-1.03376,-0.741504,2.574,2.87123
-1.01783,-0.736031,2.555,2.84706
-1.00954,-0.736031,2.555,2.84411
-0.993802,-0.730557,2.536,2.82004
-0.985571,-0.730557,2.536,2.81715
-0.97734,-0.730557,2.536,2.81429
-0.941212,-0.709528,2.463,2.73051
-0.919957,-0.699445,2.428,2.689
-0.912076,-0.699445,2.428,2.68632
-0.904195,-0.699445,2.428,2.68365
-0.896315,-0.699445,2.428,2.68101
-0.888434,-0.699445,2.428,2.67838
-0.886718,-0.704342,2.445,2.69451
-0.878783,-0.704342,2.445,2.69191
-0.883669,-0.714713,2.481,2.72893
-0.875616,-0.714713,2.481,2.72633
-0.867564,-0.714713,2.481,2.72376
-0.859511,-0.714713,2.481,2.7212
-0.857636,-0.719898,2.499,2.73839
-0.855644,-0.725084,2.517,2.75557
-0.847474,-0.725084,2.517,2.75304
-0.84564,-0.730557,2.536,2.7713
-0.849957,-0.741504,2.574,2.81029
-0.841602,-0.741504,2.574,2.80777
-0.839398,-0.746977,2.593,2.82599
-0.830982,-0.746977,2.593,2.8235
-0.822566,-0.746977,2.593,2.82104
-0.826709,-0.7585,2.633,2.86207
-0.818163,-0.7585,2.633,2.85962
-0.809617,-0.7585,2.633,2.85718
-0.801071,-0.7585,2.633,2.85477
-0.786505,-0.752739,2.613,2.83072
-0.778023,-0.752739,2.613,2.82838
-0.769542,-0.752739,2.613,2.82605
-0.761061,-0.752739,2.613,2.82376
-0.75258,-0.752739,2.613,2.82148
-0.744099,-0.752739,2.613,2.81923
-0.735618,-0.752739,2.613,2.81701
-0.727137,-0.752739,2.613,2.8148
-0.718655,-0.752739,2.613,2.81262
-0.710174,-0.752739,2.613,2.81047
-0.701693,-0.752739,2.613,2.80834
-0.693212,-0.752739,2.613,2.80623
-0.684731,-0.752739,2.613,2.80415
-0.67625,-0.752739,2.613,2.80209
-0.67288,-0.7585,2.633,2.82149
-0.664334,-0.7585,2.633,2.81946
-0.655787,-0.7585,2.633,2.81746
-0.647241,-0.7585,2.633,2.81548
-0.643789,-0.76455,2.654,2.83597
-0.635175,-0.76455,2.654,2.83403
-0.626561,-0.76455,2.654,2.83211
-0.617947,-0.76455,2.654,2.83021
-0.609333,-0.76455,2.654,2.82835
-0.600718,-0.76455,2.654,2.8265
-0.592104,-0.76455,2.654,2.82468
-0.58349,-0.76455,2.654,2.82289
-0.574876,-0.76455,2.654,2.82112
-0.566261,-0.76455,2.654,2.81938
-0.557647,-0.76455,2.654,2.81766
-0.549033,-0.76455,2.654,2.81597
-0.536143,-0.7585,2.633,2.79204
-0.527596,-0.7585,2.633,2.79041
-0.51905,-0.7585,2.633,2.7888
-0.510504,-0.7585,2.633,2.78723
-0.505962,-0.76455,2.654,2.80789
-0.493412,-0.7585,2.633,2.78415
-0.484866,-0.7585,2.633,2.78264
-0.47632,-0.7585,2.633,2.78117
-0.467774,-0.7585,2.633,2.77972
-0.45574,-0.752739,2.613,2.75719
-0.447259,-0.752739,2.613,2.7558
-0.438777,-0.752739,2.613,2.75443
-0.427003,-0.746977,2.593,2.73202
-0.418587,-0.746977,2.593,2.73072
-0.41017,-0.746977,2.593,2.72944
-0.401754,-0.746977,2.593,2.72819
-0.393338,-0.746977,2.593,2.72697
-0.384922,-0.746977,2.593,2.72576
-0.376505,-0.746977,2.593,2.72459
-0.365392,-0.741504,2.574,2.70348
-0.357037,-0.741504,2.574,2.70237
-0.348683,-0.741504,2.574,2.70127
-0.340328,-0.741504,2.574,2.70021
-0.331974,-0.741504,2.574,2.69917
-0.323619,-0.741504,2.574,2.69815
-0.315265,-0.741504,2.574,2.69716
-0.309175,-0.746977,2.593,2.7161
-0.300759,-0.746977,2.593,2.71516
-0.292343,-0.746977,2.593,2.71424
-0.286117,-0.752739,2.613,2.73427
-0.277636,-0.752739,2.613,2.7334
-0.269154,-0.752739,2.613,2.73255
-0.260673,-0.752739,2.613,2.73173
-0.252192,-0.752739,2.613,2.73093
-0.243711,-0.752739,2.613,2.73016
-0.23523,-0.752739,2.613,2.72942
-0.225013,-0.746977,2.593,2.70781
-0.216597,-0.746977,2.593,2.70713
-0.208181,-0.746977,2.593,2.70647
-0.198301,-0.741504,2.574,2.68601
-0.189946,-0.741504,2.574,2.6854
-0.181592,-0.741504,2.574,2.68482
-0.173237,-0.741504,2.574,2.68427
-0.164882,-0.741504,2.574,2.68375
-0.156528,-0.741504,2.574,2.68325
-0.148173,-0.741504,2.574,2.68277
-0.139819,-0.741504,2.574,2.68232
-0.131464,-0.741504,2.574,2.6819
-0.12311,-0.741504,2.574,2.6815
-0.114755,-0.741504,2.574,2.68113
-0.107186,-0.746977,2.593,2.70058
-0.0987696,-0.746977,2.593,2.70026
-0.0903534,-0.746977,2.593,2.69996
-0.0825692,-0.752739,2.613,2.72052
-0.074088,-0.752739,2.613,2.72027
-0.0651047,-0.746977,2.593,2.69923
-0.0566885,-0.746977,2.593,2.69904
-0.0486446,-0.752739,2.613,2.7197
-0.0401634,-0.752739,2.613,2.71956
-0.0319248,-0.7585,2.633,2.74026
-0.0233787,-0.7585,2.633,2.74018
-0.0148326,-0.7585,2.633,2.74012
-0.00628658,-0.7585,2.633,2.74008
0.00225949,-0.7585,2.633,2.74008
0.0108056,-0.7585,2.633,2.7401
0.019506,-0.76455,2.654,2.762
0.0281202,-0.76455,2.654,2.76207
0.0367344,-0.76455,2.654,2.76217
0.0453486,-0.76455,2.654,2.7623
0.0539629,-0.76455,2.654,2.76246
0.0625771,-0.76455,2.654,2.76264
0.0711913,-0.76455,2.654,2.76285
0.0791741,-0.7585,2.633,2.74122
0.0877201,-0.7585,2.633,2.74148
0.0962662,-0.7585,2.633,2.74177
0.104812,-0.7585,2.633,2.74208
0.113358,-0.7585,2.633,2.74242
0.121904,-0.7585,2.633,2.74279
0.13045,-0.7585,2.633,2.74318
0.137941,-0.752739,2.613,2.72276
0.146422,-0.752739,2.613,2.7232
0.154903,-0.752739,2.613,2.72367
0.163384,-0.752739,2.613,2.72417
0.171865,-0.752739,2.613,2.72469
0.180346,-0.752739,2.613,2.72524
0.188828,-0.752739,2.613,2.72581
0.197309,-0.752739,2.613,2.72641
0.20579,-0.752739,2.613,2.72704
0.214271,-0.752739,2.613,2.72769
0.222752,-0.752739,2.613,2.72837
0.233003,-0.7585,2.633,2.74996
0.241549,-0.7585,2.633,2.7507
0.250095,-0.7585,2.633,2.75147
0.258641,-0.7585,2.633,2.75225
0.267187,-0.7585,2.633,2.75307
0.275734,-0.7585,2.633,2.75391
0.288814,-0.7706,2.675,2.79873
0.297497,-0.7706,2.675,2.79963
0.306179,-0.7706,2.675,2.80057
0.314861,-0.7706,2.675,2.80153
0.323544,-0.7706,2.675,2.80252
0.329618,-0.76455,2.654,2.78153
0.338232,-0.76455,2.654,2.78256
0.346846,-0.76455,2.654,2.78362
0.355461,-0.76455,2.654,2.78471
0.364075,-0.76455,2.654,2.78582
0.372689,-0.76455,2.654,2.78696
0.378286,-0.7585,2.633,2.76606
0.386832,-0.7585,2.633,2.76725
0.395378,-0.7585,2.633,2.76845
0.400856,-0.752739,2.613,2.74865
0.409337,-0.752739,2.613,2.7499
0.417819,-0.752739,2.613,2.75117
0.4263,-0.752739,2.613,2.75247
0.434781,-0.752739,2.613,2.7538
0.443262,-0.752739,2.613,2.75515
0.451743,-0.752739,2.613,2.75653
0.460224,-0.752739,2.613,2.75793
0.472293,-0.7585,2.633,2.78048
0.480839,-0.7585,2.633,2.78195
0.489385,-0.7585,2.633,2.78344
0.497931,-0.7585,2.633,2.78495
0.506477,-0.7585,2.633,2.78649
0.515023,-0.7585,2.633,2.78806
0.523569,-0.7585,2.633,2.78965
0.532115,-0.7585,2.633,2.79126
0.540662,-0.7585,2.633,2.79291
0.549208,-0.7585,2.633,2.79457
0.557754,-0.7585,2.633,2.79627
0.5663,-0.7585,2.633,2.79798
0.574846,-0.7585,2.633,2.79973
0.57896,-0.752739,2.613,2.78021
0.587442,-0.752739,2.613,2.78199
0.595923,-0.752739,2.613,2.78379
0.604404,-0.752739,2.613,2.78562
0.612885,-0.752739,2.613,2.78747
0.621366,-0.752739,2.613,2.78935
0.629847,-0.752739,2.613,2.79125
0.633443,-0.746977,2.593,2.7718
0.641859,-0.746977,2.593,2.77374
0.650275,-0.746977,2.593,2.7757
0.658691,-0.746977,2.593,2.77768
0.667108,-0.746977,2.593,2.77969
0.675524,-0.746977,2.593,2.78172
nan,nan,nan,NaN
nan,nan,nan,NaN
0.695638,-0.741504,2.574,2.76753
0.703992,-0.741504,2.574,2.76964
0.712347,-0.741504,2.574,2.77178
0.715382,-0.736031,2.555,2.75346
0.723674,-0.736031,2.555,2.75563
0.731967,-0.736031,2.555,2.75781
0.74026,-0.736031,2.555,2.76003
0.748553,-0.736031,2.555,2.76226
0.756846,-0.736031,2.555,2.76452
0.765139,-0.736031,2.555,2.7668
0.76768,-0.730557,2.536,2.74852
0.775912,-0.730557,2.536,2.75083
0.790018,-0.736031,2.555,2.77379
0.798311,-0.736031,2.555,2.77616
0.806603,-0.736031,2.555,2.77856
0.814896,-0.736031,2.555,2.78098
0.823189,-0.736031,2.555,2.78342
0.831482,-0.736031,2.555,2.78588
0.839775,-0.736031,2.555,2.78837
0.848068,-0.736031,2.555,2.79088
0.856361,-0.736031,2.555,2.79341
0.864654,-0.736031,2.555,2.79596
0.872947,-0.736031,2.555,2.79854
0.881239,-0.736031,2.555,2.80113
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.02727,3.566,4.19641
1.9707,-1.02727,3.566,4.20182
2.0034,-1.03822,3.604,4.2521
2.0151,-1.03822,3.604,4.25762
2.02679,-1.03822,3.604,4.26317
2.017,-1.02727,3.566,4.22373
2.02857,-1.02727,3.566,4.22927
2.04015,-1.02727,3.566,4.23484
2.05172,-1.02727,3.566,4.24043
2.06329,-1.02727,3.566,4.24604
2.07487,-1.02727,3.566,4.25167
2.08644,-1.02727,3.566,4.25733
2.09802,-1.02727,3.566,4.26302
2.0877,-1.01662,3.529,4.22444
2.07774,-1.00624,3.493,4.18696
2.08908,-1.00624,3.493,4.19259
2.07937,-0.996162,3.458,4.15619
2.06944,-0.986079,3.423,4.11969
2.08055,-0.986079,3.423,4.12528
2.09166,-0.986079,3.423,4.1309
2.06161,-0.966778,3.356,4.05557
2.03298,-0.948342,3.292,3.98367
2.04366,-0.948342,3.292,3.98913
1.99631,-0.921551,3.199,3.88177
1.97031,-0.904842,3.141,3.81664
1.98051,-0.904842,3.141,3.82191
1.95458,-0.888422,3.084,3.75775
1.93019,-0.872866,3.03,3.69708
1.94002,-0.872866,3.03,3.70223
1.93248,-0.865088,3.003,3.67435
1.9086,-0.850108,2.951,3.61577
1.91817,-0.850108,2.951,3.62084
1.89509,-0.835704,2.901,3.56449
1.88875,-0.828791,2.877,3.53997
1.89809,-0.828791,2.877,3.54496
1.90743,-0.828791,2.877,3.54997
1.90077,-0.821877,2.853,3.52534
1.91004,-0.821877,2.853,3.53034
1.90315,-0.814963,2.829,3.50562
1.89678,-0.808337,2.806,3.48207
1.87533,-0.795374,2.761,3.43112
-2.24076,-0.92,3.23,4.03736
-2.23027,-0.92,3.23,4.03155
-2.24041,-0.928545,3.26,4.06315
-2.25171,-0.93766,3.292,4.09716
-2.24103,-0.93766,3.292,4.09129
-2.23034,-0.93766,3.292,4.08545
-2.21966,-0.93766,3.292,4.07963
-2.20897,-0.93766,3.292,4.07382
-2.19829,-0.93766,3.292,4.06804
-2.1876,-0.93766,3.292,4.06227
-2.17692,-0.93766,3.292,4.05653
-2.16623,-0.93766,3.292,4.05081
-2.15555,-0.93766,3.292,4.0451
-2.14486,-0.93766,3.292,4.03942
-2.13418,-0.93766,3.292,4.03376
-2.12349,-0.93766,3.292,4.02811
-2.11281,-0.93766,3.292,4.02249
-2.10212,-0.93766,3.292,4.01689
-2.09144,-0.93766,3.292,4.01131
-2.08075,-0.93766,3.292,4.00575
-2.07007,-0.93766,3.292,4.00021
-2.05938,-0.93766,3.292,3.99469
-2.02878,-0.928545,3.26,3.95041
-2.0182,-0.928545,3.26,3.94499
-2.00762,-0.928545,3.26,3.93959
-1.99704,-0.928545,3.26,3.9342
-1.98646,-0.928545,3.26,3.92884
-1.97588,-0.928545,3.26,3.9235
-1.9653,-0.928545,3.26,3.91819
-1.95472,-0.928545,3.26,3.91289
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.38451,-0.780149,2.739,3.16664
-1.37562,-0.780149,2.739,3.16276
-1.34527,-0.767901,2.696,3.10932
-1.3157,-0.755938,2.654,3.05716
-1.29674,-0.749957,2.633,3.0293
-1.2882,-0.749957,2.633,3.02565
-1.26993,-0.74426,2.613,2.99907
-1.26145,-0.74426,2.613,2.99549
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.09183,-0.74426,2.613,2.9281
-1.08334,-0.74426,2.613,2.92495
-1.07486,-0.74426,2.613,2.92182
-1.05822,-0.738564,2.593,2.89637
-1.0498,-0.738564,2.593,2.89331
-1.02613,-0.72774,2.555,2.84791
-1.01026,-0.722328,2.536,2.82377
-1.00203,-0.722328,2.536,2.82084
-0.986356,-0.716917,2.517,2.79681
-0.964196,-0.706663,2.481,2.75398
-0.956143,-0.706663,2.481,2.75117
-0.934334,-0.696409,2.445,2.7085
-0.919957,-0.691567,2.428,2.68696
-0.90569,-0.686725,2.411,2.66548
-0.897864,-0.686725,2.411,2.66283
-0.890039,-0.686725,2.411,2.6602
-0.882213,-0.686725,2.411,2.6576
-0.886718,-0.696409,2.445,2.69245
-0.878783,-0.696409,2.445,2.68985
-0.870847,-0.696409,2.445,2.68726
-0.869264,-0.701536,2.463,2.70447
-0.861269,-0.701536,2.463,2.70191
-0.853275,-0.701536,2.463,2.69937
-0.851458,-0.706663,2.481,2.71656
-0.855644,-0.716917,2.517,2.75343
-0.847474,-0.716917,2.517,2.7509
-0.84564,-0.722328,2.536,2.76914
-0.843683,-0.72774,2.555,2.78737
-0.83539,-0.72774,2.555,2.78487
-0.833248,-0.733152,2.574,2.80309
-0.824893,-0.733152,2.574,2.80061
-0.816539,-0.733152,2.574,2.79816
-0.808184,-0.733152,2.574,2.79574
-0.805733,-0.738564,2.593,2.81395
-0.797317,-0.738564,2.593,2.81155
-0.788901,-0.738564,2.593,2.80918
-0.780485,-0.738564,2.593,2.80683
-0.778023,-0.74426,2.613,2.82613
-0.769542,-0.74426,2.613,2.82381
-0.761061,-0.74426,2.613,2.82151
-0.75258,-0.74426,2.613,2.81923
-0.744099,-0.74426,2.613,2.81698
-0.735618,-0.74426,2.613,2.81475
-0.727137,-0.74426,2.613,2.81255
-0.718655,-0.74426,2.613,2.81037
-0.710174,-0.74426,2.613,2.80821
-0.701693,-0.74426,2.613,2.80608
-0.693212,-0.74426,2.613,2.80397
-0.684731,-0.74426,2.613,2.80188
-0.67625,-0.74426,2.613,2.79982
-0.667768,-0.74426,2.613,2.79779
-0.659287,-0.74426,2.613,2.79577
-0.655787,-0.749957,2.633,2.81517
-0.647241,-0.749957,2.633,2.81319
-0.643789,-0.755938,2.654,2.83366
-0.635175,-0.755938,2.654,2.83171
-0.626561,-0.755938,2.654,2.82979
-0.617947,-0.755938,2.654,2.8279
-0.609333,-0.755938,2.654,2.82603
-0.600718,-0.755938,2.654,2.82419
-0.592104,-0.755938,2.654,2.82237
-0.58349,-0.755938,2.654,2.82057
-0.570327,-0.749957,2.633,2.7965
-0.561781,-0.749957,2.633,2.79477
-0.553235,-0.749957,2.633,2.79306
-0.544689,-0.749957,2.633,2.79138
-0.53207,-0.74426,2.613,2.76854
-0.523589,-0.74426,2.613,2.76692
-0.515108,-0.74426,2.613,2.76533
-0.502749,-0.738564,2.593,2.7426
-0.494333,-0.738564,2.593,2.74107
-0.485916,-0.738564,2.593,2.73957
-0.4775,-0.738564,2.593,2.73809
-0.469084,-0.738564,2.593,2.73663
-0.460668,-0.738564,2.593,2.7352
-0.448938,-0.733152,2.574,2.71377
-0.440583,-0.733152,2.574,2.7124
-0.432229,-0.733152,2.574,2.71105
-0.423874,-0.733152,2.574,2.70973
-0.415519,-0.733152,2.574,2.70844
-0.407165,-0.733152,2.574,2.70717
-0.39881,-0.733152,2.574,2.70593
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-0.115602,-0.738564,2.593,2.69861
-0.107186,-0.738564,2.593,2.69826
-0.0987696,-0.738564,2.593,2.69794
-0.0903534,-0.738564,2.593,2.69765
-0.0825692,-0.74426,2.613,2.71818
-0.074088,-0.74426,2.613,2.71794
-0.0651047,-0.738564,2.593,2.69692
-0.0566885,-0.738564,2.593,2.69673
-0.0486446,-0.74426,2.613,2.71736
-0.0401634,-0.74426,2.613,2.71722
-0.0319248,-0.749957,2.633,2.73791
-0.0233787,-0.749957,2.633,2.73782
-0.0148326,-0.749957,2.633,2.73776
-0.00628658,-0.749957,2.633,2.73773
0.00225949,-0.749957,2.633,2.73772
0.0108056,-0.749957,2.633,2.73774
0.019506,-0.755938,2.654,2.75963
0.0281202,-0.755938,2.654,2.7597
0.0367344,-0.755938,2.654,2.7598
0.0453486,-0.755938,2.654,2.75993
0.0539629,-0.755938,2.654,2.76009
0.0625771,-0.755938,2.654,2.76027
0.0711913,-0.755938,2.654,2.76048
0.0791741,-0.749957,2.633,2.73887
0.0877201,-0.749957,2.633,2.73913
0.0962662,-0.749957,2.633,2.73941
0.104812,-0.749957,2.633,2.73973
0.113358,-0.749957,2.633,2.74007
0.121904,-0.749957,2.633,2.74044
0.13045,-0.749957,2.633,2.74083
0.137941,-0.74426,2.613,2.72043
0.146422,-0.74426,2.613,2.72087
0.154903,-0.74426,2.613,2.72134
0.163384,-0.74426,2.613,2.72184
0.171865,-0.74426,2.613,2.72236
0.180346,-0.74426,2.613,2.72291
0.188828,-0.74426,2.613,2.72348
0.197309,-0.74426,2.613,2.72408
0.20579,-0.74426,2.613,2.72471
0.214271,-0.74426,2.613,2.72536
0.222752,-0.74426,2.613,2.72604
0.233003,-0.749957,2.633,2.74762
0.241549,-0.749957,2.633,2.74836
0.250095,-0.749957,2.633,2.74912
0.258641,-0.749957,2.633,2.74991
0.267187,-0.749957,2.633,2.75073
0.275734,-0.749957,2.633,2.75157
0.286547,-0.755938,2.654,2.77439
0.295161,-0.755938,2.654,2.7753
0.306179,-0.76192,2.675,2.79819
0.314861,-0.76192,2.675,2.79916
0.323544,-0.76192,2.675,2.80015
0.329618,-0.755938,2.654,2.77917
0.338232,-0.755938,2.654,2.78021
0.346846,-0.755938,2.654,2.78127
0.355461,-0.755938,2.654,2.78236
0.361194,-0.749957,2.633,2.76145
0.36974,-0.749957,2.633,2.76258
0.378286,-0.749957,2.633,2.76373
0.386832,-0.749957,2.633,2.76492
0.395378,-0.749957,2.633,2.76613
0.400856,-0.74426,2.613,2.74634
0.409337,-0.74426,2.613,2.74759
0.417819,-0.74426,2.613,2.74887
0.4263,-0.74426,2.613,2.75017
0.434781,-0.74426,2.613,2.7515
0.443262,-0.74426,2.613,2.75285
0.451743,-0.74426,2.613,2.75423
0.460224,-0.74426,2.613,2.75563
0.468706,-0.74426,2.613,2.75706
0.477187,-0.74426,2.613,2.75851
0.485668,-0.74426,2.613,2.75999
0.494149,-0.74426,2.613,2.7615
0.506477,-0.749957,2.633,2.78418
0.515023,-0.749957,2.633,2.78574
0.519592,-0.74426,2.613,2.76617
0.528074,-0.74426,2.613,2.76777
0.536555,-0.74426,2.613,2.7694
0.545036,-0.74426,2.613,2.77106
0.557754,-0.749957,2.633,2.79396
0.5663,-0.749957,2.633,2.79568
0.574846,-0.749957,2.633,2.79742
0.57896,-0.74426,2.613,2.77793
0.587442,-0.74426,2.613,2.77971
0.595923,-0.74426,2.613,2.78151
0.604404,-0.74426,2.613,2.78334
0.612885,-0.74426,2.613,2.7852
0.621366,-0.74426,2.613,2.78708
0.629847,-0.74426,2.613,2.78898
0.633443,-0.738564,2.593,2.76954
0.641859,-0.738564,2.593,2.77148
0.650275,-0.738564,2.593,2.77344
0.658691,-0.738564,2.593,2.77543
0.667108,-0.738564,2.593,2.77744
0.675524,-0.738564,2.593,2.77947
0.678929,-0.733152,2.574,2.76115
0.687283,-0.733152,2.574,2.76321
0.695638,-0.733152,2.574,2.7653
0.703992,-0.733152,2.574,2.76742
0.712347,-0.733152,2.574,2.76955
0.720701,-0.733152,2.574,2.77171
0.723674,-0.72774,2.555,2.75342
0.731967,-0.72774,2.555,2.75561
0.74026,-0.72774,2.555,2.75783
0.748553,-0.72774,2.555,2.76007
0.751218,-0.722328,2.536,2.74178
0.759449,-0.722328,2.536,2.74405
0.76768,-0.722328,2.536,2.74634
0.781725,-0.72774,2.555,2.76925
0.790018,-0.72774,2.555,2.7716
0.798311,-0.72774,2.555,2.77397
0.806603,-0.72774,2.555,2.77637
0.814896,-0.72774,2.555,2.77879
0.823189,-0.72774,2.555,2.78124
0.831482,-0.72774,2.555,2.7837
