0.862729,-0.708095,2.574,2.80556
0.864654,-0.702868,2.555,2.78741
0.872947,-0.702868,2.555,2.79
0.881239,-0.702868,2.555,2.7926
0.889532,-0.702868,2.555,2.79523
0.897825,-0.702868,2.555,2.79788
0.89938,-0.697642,2.536,2.77973
0.907611,-0.697642,2.536,2.7824
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9917,-0.991443,3.604,4.2354
2.0034,-0.991443,3.604,4.24092
1.99385,-0.98099,3.566,4.20168
2.00542,-0.98099,3.566,4.20719
2.017,-0.98099,3.566,4.21272
2.05019,-0.991443,3.604,4.26322
2.06189,-0.991443,3.604,4.26886
2.07358,-0.991443,3.604,4.27452
2.08528,-0.991443,3.604,4.28021
2.07487,-0.98099,3.566,4.24073
2.08644,-0.98099,3.566,4.2464
2.09802,-0.98099,3.566,4.2521
2.10959,-0.98099,3.566,4.25783
2.09916,-0.970811,3.529,4.21933
2.11061,-0.970811,3.529,4.22504
2.10042,-0.960908,3.493,4.18762
2.0906,-0.951279,3.458,4.1513
2.10182,-0.951279,3.458,4.15696
2.11304,-0.951279,3.458,4.16265
2.08188,-0.932298,3.389,4.08518
2.05274,-0.914417,3.324,4.01234
2.06353,-0.914417,3.324,4.01787
2.03438,-0.896811,3.26,3.94596
2.0067,-0.88003,3.199,3.87748
2.01708,-0.88003,3.199,3.88287
1.9907,-0.864074,3.141,3.81777
1.96459,-0.848394,3.084,3.75372
1.9746,-0.848394,3.084,3.75897
1.96723,-0.840966,3.057,3.73128
1.94223,-0.826111,3.003,3.67052
1.95198,-0.826111,3.003,3.67569
1.92775,-0.811806,2.951,3.61713
1.90451,-0.798051,2.901,3.56088
1.91392,-0.798051,2.901,3.56592
1.90743,-0.791449,2.877,3.54144
1.90077,-0.784847,2.853,3.51689
1.91004,-0.784847,2.853,3.52191
1.90315,-0.778244,2.829,3.49727
1.89678,-0.771917,2.806,3.4738
1.87533,-0.759538,2.761,3.42299
-2.28377,-0.894932,3.292,4.10533
-2.27308,-0.894932,3.292,4.0994
-2.28439,-0.903631,3.324,4.13328
-2.2736,-0.903631,3.324,4.12732
-2.2846,-0.91233,3.356,4.16107
-2.2737,-0.91233,3.356,4.15509
-2.26281,-0.91233,3.356,4.14914
-2.25192,-0.91233,3.356,4.14321
-2.24102,-0.91233,3.356,4.1373
-2.23013,-0.91233,3.356,4.13141
-2.21924,-0.91233,3.356,4.12554
-2.20835,-0.91233,3.356,4.11969
-2.19745,-0.91233,3.356,4.11387
-2.18656,-0.91233,3.356,4.10806
-2.17567,-0.91233,3.356,4.10227
-2.16478,-0.91233,3.356,4.0965
-2.15388,-0.91233,3.356,4.09076
-2.14299,-0.91233,3.356,4.08503
-2.1321,-0.91233,3.356,4.07933
-2.1212,-0.91233,3.356,4.07365
-2.11031,-0.91233,3.356,4.06798
-2.09942,-0.91233,3.356,4.06235
-2.06861,-0.903631,3.324,4.01804
-2.05782,-0.903631,3.324,4.0125
-2.04703,-0.903631,3.324,4.00698
-2.03625,-0.903631,3.324,4.00148
-2.00596,-0.894932,3.292,3.95753
-1.99527,-0.894932,3.292,3.95212
-1.98459,-0.894932,3.292,3.94674
-1.9739,-0.894932,3.292,3.94138
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05882,-0.699743,2.574,2.86988
-1.05047,-0.699743,2.574,2.86681
-1.04211,-0.699743,2.574,2.86376
-1.0185,-0.689413,2.536,2.8185
-1.01026,-0.689413,2.536,2.81553
-1.00203,-0.689413,2.536,2.81259
-0.986356,-0.684247,2.517,2.78862
-0.964196,-0.674461,2.481,2.74589
-0.956143,-0.674461,2.481,2.74308
-0.941212,-0.669568,2.463,2.7204
-0.926398,-0.664674,2.445,2.69778
-0.912076,-0.660053,2.428,2.67633
-0.904195,-0.660053,2.428,2.67365
-0.896315,-0.660053,2.428,2.671
-0.888434,-0.660053,2.428,2.66836
-0.880553,-0.660053,2.428,2.66575
-0.872672,-0.660053,2.428,2.66316
-0.870847,-0.664674,2.445,2.67921
-0.869264,-0.669568,2.463,2.69635
-0.861269,-0.669568,2.463,2.69378
-0.853275,-0.669568,2.463,2.69124
-0.845281,-0.669568,2.463,2.68872
-0.837286,-0.669568,2.463,2.68621
-0.829292,-0.669568,2.463,2.68373
-0.8273,-0.674461,2.481,2.70087
-0.825191,-0.679354,2.499,2.71799
-0.81708,-0.679354,2.499,2.71554
-0.808969,-0.679354,2.499,2.71311
-0.806626,-0.684247,2.517,2.73023
-0.798457,-0.684247,2.517,2.72782
-0.790287,-0.684247,2.517,2.72544
-0.788022,-0.689413,2.536,2.74364
-0.77979,-0.689413,2.536,2.74129
-0.771559,-0.689413,2.536,2.73896
-0.769047,-0.694578,2.555,2.75715
-0.760754,-0.694578,2.555,2.75485
-0.746865,-0.689413,2.536,2.7321
-0.738634,-0.689413,2.536,2.72987
-0.730403,-0.689413,2.536,2.72765
-0.722172,-0.689413,2.536,2.72546
-0.71394,-0.689413,2.536,2.72329
-0.700422,-0.684247,2.517,2.70075
-0.692252,-0.684247,2.517,2.69865
-0.684083,-0.684247,2.517,2.69656
-0.675913,-0.684247,2.517,2.6945
-0.667744,-0.684247,2.517,2.69246
-0.659574,-0.684247,2.517,2.69045
-0.651405,-0.684247,2.517,2.68846
-0.643235,-0.684247,2.517,2.68649
-0.630524,-0.679354,2.499,2.66535
-0.622413,-0.679354,2.499,2.66344
-0.614302,-0.679354,2.499,2.66156
-0.606191,-0.679354,2.499,2.6597
-0.598079,-0.679354,2.499,2.65786
-0.589968,-0.679354,2.499,2.65605
-0.581857,-0.679354,2.499,2.65426
-0.573746,-0.679354,2.499,2.65249
-0.565635,-0.679354,2.499,2.65075
-0.561539,-0.684247,2.517,2.66811
-0.55337,-0.684247,2.517,2.6664
-0.5452,-0.684247,2.517,2.66472
-0.537031,-0.684247,2.517,2.66306
-0.528861,-0.684247,2.517,2.66142
-0.524622,-0.689413,2.536,2.67989
-0.516391,-0.689413,2.536,2.67829
-0.511967,-0.694578,2.555,2.69677
-0.503674,-0.694578,2.555,2.69521
-0.495381,-0.694578,2.555,2.69367
-0.49071,-0.699743,2.574,2.71218
-0.482356,-0.699743,2.574,2.71068
-0.474001,-0.699743,2.574,2.70921
-0.469084,-0.704908,2.593,2.72774
-0.460668,-0.704908,2.593,2.72631
-0.452251,-0.704908,2.593,2.7249
-0.443835,-0.704908,2.593,2.72352
-0.438777,-0.710345,2.613,2.74315
-0.427003,-0.704908,2.593,2.72082
-0.415519,-0.699743,2.574,2.69959
-0.407165,-0.699743,2.574,2.69831
-0.39881,-0.699743,2.574,2.69707
-0.387574,-0.694578,2.555,2.67594
-0.379281,-0.694578,2.555,2.67476
-0.370988,-0.694578,2.555,2.67359
-0.362695,-0.694578,2.555,2.67245
-0.354402,-0.694578,2.555,2.67134
-0.343535,-0.689413,2.536,2.6504
-0.335304,-0.689413,2.536,2.64934
-0.327073,-0.689413,2.536,2.64831
-0.32123,-0.694578,2.555,2.66714
-0.312937,-0.694578,2.555,2.66616
-0.304645,-0.694578,2.555,2.6652
-0.298555,-0.699743,2.574,2.68407
-0.290201,-0.699743,2.574,2.68316
-0.281846,-0.699743,2.574,2.68227
-0.273492,-0.699743,2.574,2.6814
-0.265137,-0.699743,2.574,2.68056
-0.256783,-0.699743,2.574,2.67975
-0.250262,-0.704908,2.593,2.69874
-0.241846,-0.704908,2.593,2.69797
-0.233429,-0.704908,2.593,2.69723
-0.225013,-0.704908,2.593,2.69651
-0.218268,-0.710345,2.613,2.71662
-0.209786,-0.710345,2.613,2.71595
-0.201305,-0.710345,2.613,2.71531
-0.192824,-0.710345,2.613,2.71469
-0.182932,-0.704908,2.593,2.69333
-0.174516,-0.704908,2.593,2.69277
-0.1661,-0.704908,2.593,2.69224
-0.1589,-0.710345,2.613,2.71249
-0.150418,-0.710345,2.613,2.71201
-0.140851,-0.704908,2.593,2.6908
-0.132435,-0.704908,2.593,2.69037
-0.124018,-0.704908,2.593,2.68997
-0.114755,-0.699743,2.574,2.66988
-0.1064,-0.699743,2.574,2.66954
-0.0980459,-0.699743,2.574,2.66922
-0.0896914,-0.699743,2.574,2.66893
-0.0813368,-0.699743,2.574,2.66866
-0.0729822,-0.699743,2.574,2.66842
-0.0646277,-0.699743,2.574,2.6682
-0.0562731,-0.699743,2.574,2.66801
-0.0482722,-0.704908,2.593,2.68754
-0.039856,-0.704908,2.593,2.6874
-0.0314398,-0.704908,2.593,2.68729
-0.0230235,-0.704908,2.593,2.68721
-0.0146073,-0.704908,2.593,2.68715
-0.00619107,-0.704908,2.593,2.68711
0.00224232,-0.710345,2.613,2.70783
0.0107235,-0.710345,2.613,2.70785
0.0192046,-0.710345,2.613,2.7079
0.0276858,-0.710345,2.613,2.70797
0.0361669,-0.710345,2.613,2.70807
0.0446481,-0.710345,2.613,2.7082
0.0531292,-0.710345,2.613,2.70835
0.0616104,-0.710345,2.613,2.70853
0.0700915,-0.710345,2.613,2.70874
0.0785727,-0.710345,2.613,2.70897
0.0870538,-0.710345,2.613,2.70923
0.095535,-0.710345,2.613,2.70952
0.104016,-0.710345,2.613,2.70983
0.112497,-0.710345,2.613,2.71017
0.120978,-0.710345,2.613,2.71053
0.12946,-0.710345,2.613,2.71093
0.137941,-0.710345,2.613,2.71134
0.146422,-0.710345,2.613,2.71179
0.154903,-0.710345,2.613,2.71226
0.163384,-0.710345,2.613,2.71276
0.171865,-0.710345,2.613,2.71328
0.180346,-0.710345,2.613,2.71383
0.188828,-0.710345,2.613,2.71441
0.197309,-0.710345,2.613,2.71501
0.20579,-0.710345,2.613,2.71564
0.214271,-0.710345,2.613,2.7163
0.222752,-0.710345,2.613,2.71698
0.231233,-0.710345,2.613,2.71769
0.239715,-0.710345,2.613,2.71842
0.248196,-0.710345,2.613,2.71918
0.256677,-0.710345,2.613,2.71997
0.265158,-0.710345,2.613,2.72078
0.273639,-0.710345,2.613,2.72162
0.28428,-0.715782,2.633,2.74333
0.292826,-0.715782,2.633,2.74423
0.301372,-0.715782,2.633,2.74515
0.31239,-0.721491,2.654,2.76801
0.321004,-0.721491,2.654,2.76899
0.329618,-0.721491,2.654,2.77
0.338232,-0.721491,2.654,2.77104
0.346846,-0.721491,2.654,2.77211
0.352648,-0.715782,2.633,2.75125
0.361194,-0.715782,2.633,2.75236
0.36974,-0.715782,2.633,2.7535
0.378286,-0.715782,2.633,2.75466
0.386832,-0.715782,2.633,2.75584
0.395378,-0.715782,2.633,2.75706
0.403924,-0.715782,2.633,2.75829
0.409337,-0.710345,2.613,2.7386
0.417819,-0.710345,2.613,2.73988
0.4263,-0.710345,2.613,2.74118
0.434781,-0.710345,2.613,2.74252
0.443262,-0.710345,2.613,2.74387
0.451743,-0.710345,2.613,2.74526
0.460224,-0.710345,2.613,2.74666
0.468706,-0.710345,2.613,2.7481
0.480839,-0.715782,2.633,2.7706
0.485668,-0.710345,2.613,2.75104
0.494149,-0.710345,2.613,2.75255
0.50263,-0.710345,2.613,2.75409
0.511111,-0.710345,2.613,2.75565
0.519592,-0.710345,2.613,2.75723
0.528074,-0.710345,2.613,2.75884
0.536555,-0.710345,2.613,2.76048
0.545036,-0.710345,2.613,2.76214
0.553517,-0.710345,2.613,2.76383
0.561998,-0.710345,2.613,2.76554
0.570479,-0.710345,2.613,2.76727
0.57896,-0.710345,2.613,2.76904
0.587442,-0.710345,2.613,2.77082
0.591362,-0.704908,2.593,2.75141
0.599778,-0.704908,2.593,2.75323
0.608194,-0.704908,2.593,2.75508
0.61661,-0.704908,2.593,2.75695
0.625027,-0.704908,2.593,2.75884
0.633443,-0.704908,2.593,2.76076
0.641859,-0.704908,2.593,2.7627
0.650275,-0.704908,2.593,2.76467
0.658691,-0.704908,2.593,2.76666
0.667108,-0.704908,2.593,2.76868
0.675524,-0.704908,2.593,2.77072
0.68394,-0.704908,2.593,2.77278
0.692356,-0.704908,2.593,2.77487
0.700773,-0.704908,2.593,2.77698
0.703992,-0.699743,2.574,2.75875
0.712347,-0.699743,2.574,2.7609
0.720701,-0.699743,2.574,2.76306
0.729056,-0.699743,2.574,2.76526
0.737411,-0.699743,2.574,2.76747
0.745765,-0.699743,2.574,2.76971
0.75412,-0.699743,2.574,2.77197
0.762474,-0.699743,2.574,2.77425
0.770829,-0.699743,2.574,2.77656
0.779183,-0.699743,2.574,2.77889
0.787538,-0.699743,2.574,2.78125
0.795892,-0.699743,2.574,2.78362
0.804247,-0.699743,2.574,2.78602
0.812602,-0.699743,2.574,2.78845
0.820956,-0.699743,2.574,2.79089
0.829311,-0.699743,2.574,2.79336
0.837665,-0.699743,2.574,2.79585
0.858838,-0.710345,2.613,2.84077
0.86732,-0.710345,2.613,2.84334
0.875801,-0.710345,2.613,2.84594
0.877514,-0.704908,2.593,2.82676
0.88593,-0.704908,2.593,2.82938
0.887793,-0.699743,2.574,2.81128
0.896147,-0.699743,2.574,2.81393
0.904502,-0.699743,2.574,2.8166
0.906118,-0.694578,2.555,2.79848
0.914411,-0.694578,2.555,2.80118
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9917,-0.979749,3.604,4.23268
2.0034,-0.979749,3.604,4.2382
1.99385,-0.969419,3.566,4.199
2.00542,-0.969419,3.566,4.2045
2.017,-0.969419,3.566,4.21004
2.05019,-0.979749,3.604,4.26052
2.06189,-0.979749,3.604,4.26616
2.07358,-0.979749,3.604,4.27182
2.08528,-0.979749,3.604,4.27751
2.09698,-0.979749,3.604,4.28323
2.08644,-0.969419,3.566,4.24375
2.09802,-0.969419,3.566,4.24945
2.10959,-0.969419,3.566,4.25517
2.09916,-0.95936,3.529,4.21671
2.11061,-0.95936,3.529,4.22243
2.10042,-0.949574,3.493,4.18503
2.0906,-0.940059,3.458,4.14874
2.10182,-0.940059,3.458,4.15441
2.11304,-0.940059,3.458,4.1601
2.08188,-0.921301,3.389,4.08269
2.05274,-0.903631,3.324,4.0099
2.06353,-0.903631,3.324,4.01543
2.03438,-0.886232,3.26,3.94357
2.0067,-0.869649,3.199,3.87514
2.01708,-0.869649,3.199,3.88053
1.9907,-0.853882,3.141,3.81548
1.96459,-0.838387,3.084,3.75147
1.9746,-0.838387,3.084,3.75672
1.96723,-0.831047,3.057,3.72906
1.94223,-0.816367,3.003,3.66834
1.95198,-0.816367,3.003,3.67351
1.92775,-0.802231,2.951,3.615
1.90451,-0.788638,2.901,3.55878
1.91392,-0.788638,2.901,3.56383
1.90743,-0.782114,2.877,3.53937
1.90077,-0.775589,2.853,3.51484
1.91004,-0.775589,2.853,3.51986
1.90315,-0.769065,2.829,3.49524
1.88124,-0.75656,2.783,3.44333
1.87533,-0.750579,2.761,3.42101
-2.28377,-0.88425,3.292,4.10302
-2.27308,-0.88425,3.292,4.09708
-2.28439,-0.892845,3.324,4.13093
-2.2736,-0.892845,3.324,4.12497
-2.2846,-0.90144,3.356,4.15869
-2.2737,-0.90144,3.356,4.15272
-2.26281,-0.90144,3.356,4.14676
-2.25192,-0.90144,3.356,4.14083
-2.24102,-0.90144,3.356,4.13492
-2.23013,-0.90144,3.356,4.12902
-2.21924,-0.90144,3.356,4.12315
-2.20835,-0.90144,3.356,4.1173
-2.19745,-0.90144,3.356,4.11146
-2.18656,-0.90144,3.356,4.10565
-2.19706,-0.910304,3.389,4.14018
-2.16478,-0.90144,3.356,4.09409
-2.15388,-0.90144,3.356,4.08834
-2.14299,-0.90144,3.356,4.08261
-2.1321,-0.90144,3.356,4.07691
-2.1212,-0.90144,3.356,4.07122
-2.11031,-0.90144,3.356,4.06556
-2.09942,-0.90144,3.356,4.05991
-2.06861,-0.892845,3.324,4.01563
-2.05782,-0.892845,3.324,4.01009
-2.04703,-0.892845,3.324,4.00456
-2.03625,-0.892845,3.324,3.99906
-2.00596,-0.88425,3.292,3.95513
-1.99527,-0.88425,3.292,3.94972
-1.98459,-0.88425,3.292,3.94433
-1.9739,-0.88425,3.292,3.93897
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06664,-0.696494,2.593,2.88903
-1.05047,-0.691391,2.574,2.86478
-1.04211,-0.691391,2.574,2.86173
-1.02613,-0.686287,2.555,2.8376
-1.01026,-0.681184,2.536,2.81353
-1.00203,-0.681184,2.536,2.81058
-0.993802,-0.681184,2.536,2.80766
-0.971191,-0.671245,2.499,2.76384
-0.956143,-0.66641,2.481,2.74111
-0.948091,-0.66641,2.481,2.73831
-0.933218,-0.661576,2.463,2.71569
-0.918462,-0.656741,2.445,2.69312
-0.910526,-0.656741,2.445,2.69043
-0.90259,-0.656741,2.445,2.68775
-0.894654,-0.656741,2.445,2.6851
-0.893246,-0.661576,2.463,2.70221
-0.885252,-0.661576,2.463,2.69958
-0.877258,-0.661576,2.463,2.69697
-0.869264,-0.661576,2.463,2.69438
-0.861269,-0.661576,2.463,2.69181
-0.853275,-0.661576,2.463,2.68926
-0.845281,-0.661576,2.463,2.68674
-0.837286,-0.661576,2.463,2.68423
-0.829292,-0.661576,2.463,2.68175
-0.833302,-0.671245,2.499,2.71845
-0.825191,-0.671245,2.499,2.71597
-0.81708,-0.671245,2.499,2.71352
-0.814796,-0.67608,2.517,2.73062
-0.806626,-0.67608,2.517,2.72819
-0.798457,-0.67608,2.517,2.72579
-0.796253,-0.681184,2.536,2.74396
-0.788022,-0.681184,2.536,2.74158
-0.77979,-0.681184,2.536,2.73923
-0.771559,-0.681184,2.536,2.7369
-0.763328,-0.681184,2.536,2.73459
-0.755097,-0.681184,2.536,2.7323
-0.746865,-0.681184,2.536,2.73004
-0.738634,-0.681184,2.536,2.7278
-0.730403,-0.681184,2.536,2.72558
-0.716761,-0.67608,2.517,2.70298
-0.708592,-0.67608,2.517,2.70083
-0.700422,-0.67608,2.517,2.6987
-0.692252,-0.67608,2.517,2.69659
-0.684083,-0.67608,2.517,2.6945
-0.675913,-0.67608,2.517,2.69244
-0.667744,-0.67608,2.517,2.6904
-0.659574,-0.67608,2.517,2.68838
-0.651405,-0.67608,2.517,2.68639
-0.643235,-0.67608,2.517,2.68442
-0.630524,-0.671245,2.499,2.66329
-0.622413,-0.671245,2.499,2.66138
-0.614302,-0.671245,2.499,2.6595
-0.606191,-0.671245,2.499,2.65764
-0.598079,-0.671245,2.499,2.6558
-0.589968,-0.671245,2.499,2.65398
-0.581857,-0.671245,2.499,2.65219
-0.573746,-0.671245,2.499,2.65043
-0.565635,-0.671245,2.499,2.64868
-0.561539,-0.67608,2.517,2.66603
-0.55337,-0.67608,2.517,2.66432
-0.5452,-0.67608,2.517,2.66263
-0.537031,-0.67608,2.517,2.66097
-0.528861,-0.67608,2.517,2.65934
-0.524622,-0.681184,2.536,2.67779
-0.516391,-0.681184,2.536,2.67619
-0.511967,-0.686287,2.555,2.69465
-0.503674,-0.686287,2.555,2.69308
-0.495381,-0.686287,2.555,2.69155
-0.49071,-0.691391,2.574,2.71004
-0.482356,-0.691391,2.574,2.70854
-0.474001,-0.691391,2.574,2.70706
-0.469084,-0.696494,2.593,2.72558
-0.460668,-0.696494,2.593,2.72415
-0.452251,-0.696494,2.593,2.72273
-0.443835,-0.696494,2.593,2.72135
-0.435419,-0.696494,2.593,2.71999
-0.427003,-0.696494,2.593,2.71866
-0.415519,-0.691391,2.574,2.69743
-0.407165,-0.691391,2.574,2.69616
-0.39881,-0.691391,2.574,2.69491
-0.387574,-0.686287,2.555,2.6738
-0.379281,-0.686287,2.555,2.67261
-0.370988,-0.686287,2.555,2.67145
-0.359998,-0.681184,2.536,2.65045
-0.351766,-0.681184,2.536,2.64935
-0.343535,-0.681184,2.536,2.64827
-0.335304,-0.681184,2.536,2.64721
-0.327073,-0.681184,2.536,2.64618
-0.32123,-0.686287,2.555,2.665
-0.312937,-0.686287,2.555,2.66401
-0.304645,-0.686287,2.555,2.66305
-0.298555,-0.691391,2.574,2.68191
-0.290201,-0.691391,2.574,2.68099
-0.281846,-0.691391,2.574,2.6801
-0.273492,-0.691391,2.574,2.67923
-0.265137,-0.691391,2.574,2.67839
-0.256783,-0.691391,2.574,2.67758
-0.250262,-0.696494,2.593,2.69655
-0.241846,-0.696494,2.593,2.69578
-0.233429,-0.696494,2.593,2.69504
-0.225013,-0.696494,2.593,2.69432
-0.216597,-0.696494,2.593,2.69363
-0.208181,-0.696494,2.593,2.69297
-0.199764,-0.696494,2.593,2.69233
-0.191348,-0.696494,2.593,2.69172
-0.182932,-0.696494,2.593,2.69114
-0.174516,-0.696494,2.593,2.69058
-0.1661,-0.696494,2.593,2.69005
-0.157683,-0.696494,2.593,2.68954
-0.148173,-0.691391,2.574,2.66935
-0.139819,-0.691391,2.574,2.6689
-0.131464,-0.691391,2.574,2.66848
-0.122201,-0.686287,2.555,2.64839
-0.113908,-0.686287,2.555,2.64802
-0.105615,-0.686287,2.555,2.64767
-0.0973222,-0.686287,2.555,2.64735
-0.0890293,-0.686287,2.555,2.64706
-0.0813368,-0.691391,2.574,2.66648
-0.0724435,-0.686287,2.555,2.64656
-0.0641506,-0.686287,2.555,2.64634
-0.0562731,-0.691391,2.574,2.66583
-0.0479185,-0.691391,2.574,2.66567
-0.039564,-0.691391,2.574,2.66553
-0.0312094,-0.691391,2.574,2.66542
-0.0230235,-0.696494,2.593,2.68501
-0.0146073,-0.696494,2.593,2.68495
-0.00619107,-0.696494,2.593,2.68492
0.00224232,-0.701866,2.613,2.70562
0.0107235,-0.701866,2.613,2.70564
0.0192046,-0.701866,2.613,2.70569
0.0276858,-0.701866,2.613,2.70576
0.0361669,-0.701866,2.613,2.70586
0.0446481,-0.701866,2.613,2.70599
0.0535359,-0.707238,2.633,2.72686
0.0620819,-0.707238,2.633,2.72704
0.070628,-0.707238,2.633,2.72724
0.0791741,-0.707238,2.633,2.72748
0.0877201,-0.707238,2.633,2.72774
0.0962662,-0.707238,2.633,2.72803
0.104812,-0.707238,2.633,2.72834
0.113358,-0.707238,2.633,2.72869
0.121904,-0.707238,2.633,2.72905
0.13045,-0.707238,2.633,2.72945
0.138997,-0.707238,2.633,2.72987
0.147543,-0.707238,2.633,2.73032
