-2.24102,-1.0539,3.356,4.17081
-2.23013,-1.0539,3.356,4.16496
-2.21924,-1.0539,3.356,4.15914
-2.20835,-1.0539,3.356,4.15334
-2.19745,-1.0539,3.356,4.14756
-2.18656,-1.0539,3.356,4.1418
-2.17567,-1.0539,3.356,4.13606
-2.16478,-1.0539,3.356,4.13034
-2.13335,-1.04385,3.324,4.08531
-2.12256,-1.04385,3.324,4.07969
-2.11177,-1.04385,3.324,4.07408
-2.10098,-1.04385,3.324,4.0685
-2.09019,-1.04385,3.324,4.06294
-2.05938,-1.0338,3.292,4.01834
-2.0487,-1.0338,3.292,4.01288
-2.03801,-1.0338,3.292,4.00743
-2.02733,-1.0338,3.292,4.00201
-1.99704,-1.02375,3.26,3.95776
-1.98646,-1.02375,3.26,3.95243
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.51029,-0.903474,2.877,3.37259
-1.50095,-0.903474,2.877,3.36842
-1.47917,-0.895937,2.853,3.33621
-1.45755,-0.8884,2.829,3.30408
-1.44836,-0.8884,2.829,3.30004
-1.42748,-0.881177,2.806,3.26922
-1.40675,-0.873955,2.783,3.23849
-1.39772,-0.873955,2.783,3.23458
-1.36673,-0.860137,2.739,3.17961
-1.34693,-0.853228,2.717,3.15029
-1.33811,-0.853228,2.717,3.14653
-1.30874,-0.840039,2.675,3.0942
-1.28986,-0.833444,2.654,3.06628
-1.2711,-0.82685,2.633,3.03843
-1.26256,-0.82685,2.633,3.03487
-1.23496,-0.814288,2.593,2.98527
-1.20857,-0.802355,2.555,2.9381
-1.20028,-0.802355,2.555,2.9347
-1.19198,-0.802355,2.555,2.93132
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.0375,-0.767811,2.445,2.76477
-1.02956,-0.767811,2.445,2.7618
-1.02915,-0.773464,2.463,2.77917
-1.02116,-0.773464,2.463,2.77622
-1.02057,-0.779117,2.481,2.79355
-1.01251,-0.779117,2.481,2.79062
-1.01175,-0.784769,2.499,2.80793
-1.00364,-0.784769,2.499,2.80502
-1.0027,-0.790422,2.517,2.82231
-0.994526,-0.790422,2.517,2.81942
-0.986356,-0.790422,2.517,2.81655
-0.978187,-0.790422,2.517,2.8137
-0.970017,-0.790422,2.517,2.81087
-0.961848,-0.790422,2.517,2.80806
-0.946858,-0.784769,2.499,2.78521
-0.938747,-0.784769,2.499,2.78246
-0.930636,-0.784769,2.499,2.77974
-0.922525,-0.784769,2.499,2.77703
-0.921,-0.790422,2.517,2.79433
-0.919721,-0.796388,2.536,2.81272
-0.91149,-0.796388,2.536,2.81004
-0.910026,-0.802355,2.555,2.82842
-0.901733,-0.802355,2.555,2.82576
-0.89344,-0.802355,2.555,2.82312
-0.885147,-0.802355,2.555,2.82051
-0.883375,-0.808322,2.574,2.83888
-0.875021,-0.808322,2.574,2.83629
-0.860269,-0.802355,2.555,2.8128
-0.851976,-0.802355,2.555,2.81028
-0.843683,-0.802355,2.555,2.80777
-0.829178,-0.796388,2.536,2.78443
-0.814796,-0.790422,2.517,2.76115
-0.806626,-0.790422,2.517,2.75875
-0.792747,-0.784769,2.499,2.73666
-0.784635,-0.784769,2.499,2.73432
-0.776524,-0.784769,2.499,2.73201
-0.768413,-0.784769,2.499,2.72971
-0.760302,-0.784769,2.499,2.72744
-0.752191,-0.784769,2.499,2.72519
-0.74408,-0.784769,2.499,2.72296
-0.735969,-0.784769,2.499,2.72076
-0.727858,-0.784769,2.499,2.71857
-0.724931,-0.790422,2.517,2.73598
-0.711635,-0.784769,2.499,2.71427
-0.703524,-0.784769,2.499,2.71216
-0.695413,-0.784769,2.499,2.71007
-0.687302,-0.784769,2.499,2.708
-0.679191,-0.784769,2.499,2.70595
-0.67108,-0.784769,2.499,2.70393
-0.667744,-0.790422,2.517,2.72139
-0.659574,-0.790422,2.517,2.71939
-0.651405,-0.790422,2.517,2.71742
-0.643235,-0.790422,2.517,2.71548
-0.635065,-0.790422,2.517,2.71355
-0.626896,-0.790422,2.517,2.71165
-0.618726,-0.790422,2.517,2.70977
-0.610557,-0.790422,2.517,2.70792
-0.602387,-0.790422,2.517,2.70609
-0.594218,-0.790422,2.517,2.70428
-0.586048,-0.790422,2.517,2.7025
-0.577879,-0.790422,2.517,2.70074
-0.569709,-0.790422,2.517,2.699
-0.561539,-0.790422,2.517,2.69729
-0.55337,-0.790422,2.517,2.6956
-0.5452,-0.790422,2.517,2.69394
-0.537031,-0.790422,2.517,2.6923
-0.528861,-0.790422,2.517,2.69068
-0.516968,-0.784769,2.499,2.66985
-0.508857,-0.784769,2.499,2.6683
-0.500746,-0.784769,2.499,2.66676
-0.492635,-0.784769,2.499,2.66525
-0.481034,-0.779117,2.481,2.64458
-0.472981,-0.779117,2.481,2.64312
-0.464928,-0.779117,2.481,2.64169
-0.453561,-0.773464,2.463,2.62113
-0.445566,-0.773464,2.463,2.61976
-0.437572,-0.773464,2.463,2.61841
-0.432717,-0.779117,2.481,2.63621
-0.424665,-0.779117,2.481,2.63491
-0.416612,-0.779117,2.481,2.63362
-0.411523,-0.784769,2.499,2.65146
-0.403412,-0.784769,2.499,2.65021
-0.398148,-0.790422,2.517,2.66807
-0.389979,-0.790422,2.517,2.66686
-0.381809,-0.790422,2.517,2.66568
-0.379281,-0.802355,2.555,2.70475
-0.370988,-0.802355,2.555,2.7036
-0.362695,-0.802355,2.555,2.70247
-0.354402,-0.802355,2.555,2.70137
-0.346109,-0.802355,2.555,2.70029
-0.340328,-0.808322,2.574,2.71932
-0.331974,-0.808322,2.574,2.71828
-0.323619,-0.808322,2.574,2.71728
-0.312937,-0.802355,2.555,2.69624
-0.302379,-0.796388,2.536,2.67525
-0.294148,-0.796388,2.536,2.67433
-0.285917,-0.796388,2.536,2.67344
-0.275605,-0.790422,2.517,2.65255
-0.267435,-0.790422,2.517,2.65171
-0.259266,-0.790422,2.517,2.6509
-0.251096,-0.790422,2.517,2.65011
-0.242927,-0.790422,2.517,2.64935
-0.234757,-0.790422,2.517,2.64862
-0.226588,-0.790422,2.517,2.6479
-0.218418,-0.790422,2.517,2.64722
-0.210249,-0.790422,2.517,2.64656
-0.200634,-0.784769,2.499,2.627
-0.192523,-0.784769,2.499,2.62639
-0.18574,-0.790422,2.517,2.64472
-0.1763,-0.784769,2.499,2.62525
-0.168189,-0.784769,2.499,2.62472
-0.161231,-0.790422,2.517,2.64311
-0.153062,-0.790422,2.517,2.64263
-0.144892,-0.790422,2.517,2.64217
-0.136723,-0.790422,2.517,2.64173
-0.128553,-0.790422,2.517,2.64132
-0.120383,-0.790422,2.517,2.64094
-0.112214,-0.790422,2.517,2.64058
-0.104044,-0.790422,2.517,2.64024
-0.0958747,-0.790422,2.517,2.63993
-0.0883672,-0.796388,2.536,2.65957
-0.080136,-0.796388,2.536,2.65931
-0.0719048,-0.796388,2.536,2.65908
-0.0636736,-0.796388,2.536,2.65887
-0.0554423,-0.796388,2.536,2.65868
-0.0472111,-0.796388,2.536,2.65853
-0.0392719,-0.802355,2.555,2.67831
-0.030979,-0.802355,2.555,2.6782
-0.0226861,-0.802355,2.555,2.67812
-0.0143932,-0.802355,2.555,2.67806
-0.00610034,-0.802355,2.555,2.67803
0.00219255,-0.802355,2.555,2.67802
0.0104854,-0.802355,2.555,2.67804
0.0187783,-0.802355,2.555,2.67809
0.0270712,-0.802355,2.555,2.67816
0.0353641,-0.802355,2.555,2.67825
0.0439817,-0.808322,2.574,2.69829
0.0519499,-0.802355,2.555,2.67853
0.0602428,-0.802355,2.555,2.6787
0.0685357,-0.802355,2.555,2.6789
0.0768286,-0.802355,2.555,2.67912
0.0851215,-0.802355,2.555,2.67937
0.0934144,-0.802355,2.555,2.67965
0.101707,-0.802355,2.555,2.67995
0.110818,-0.808322,2.574,2.70021
0.119173,-0.808322,2.574,2.70057
0.126586,-0.802355,2.555,2.68101
0.134879,-0.802355,2.555,2.68142
0.143172,-0.802355,2.555,2.68185
0.151465,-0.802355,2.555,2.6823
0.159758,-0.802355,2.555,2.68278
0.16805,-0.802355,2.555,2.68329
0.176343,-0.802355,2.555,2.68382
0.184636,-0.802355,2.555,2.68438
0.192929,-0.802355,2.555,2.68496
0.201222,-0.802355,2.555,2.68557
0.207957,-0.796388,2.536,2.66623
0.216188,-0.796388,2.536,2.66688
0.224419,-0.796388,2.536,2.66756
0.232651,-0.796388,2.536,2.66827
0.240882,-0.796388,2.536,2.669
0.247247,-0.790422,2.517,2.64975
0.255416,-0.790422,2.517,2.65053
0.263586,-0.790422,2.517,2.65133
0.271755,-0.790422,2.517,2.65215
0.279925,-0.790422,2.517,2.653
0.288094,-0.790422,2.517,2.65388
0.296264,-0.790422,2.517,2.65477
0.304434,-0.790422,2.517,2.6557
0.312603,-0.790422,2.517,2.65665
0.320773,-0.790422,2.517,2.65762
0.328942,-0.790422,2.517,2.65862
0.337112,-0.790422,2.517,2.65964
0.345281,-0.790422,2.517,2.66069
0.356119,-0.796388,2.536,2.68186
0.36435,-0.796388,2.536,2.68296
0.372581,-0.796388,2.536,2.68409
0.380813,-0.796388,2.536,2.68525
0.389044,-0.796388,2.536,2.68643
0.400252,-0.802355,2.555,2.70777
0.408544,-0.802355,2.555,2.709
0.416837,-0.802355,2.555,2.71027
0.42513,-0.802355,2.555,2.71156
0.433423,-0.802355,2.555,2.71287
0.441716,-0.802355,2.555,2.71421
0.450009,-0.802355,2.555,2.71557
0.458302,-0.802355,2.555,2.71695
0.466595,-0.802355,2.555,2.71837
0.474888,-0.802355,2.555,2.7198
0.48318,-0.802355,2.555,2.72126
0.495128,-0.808322,2.574,2.74299
0.499766,-0.802355,2.555,2.72425
0.508059,-0.802355,2.555,2.72579
0.520192,-0.808322,2.574,2.74763
0.528546,-0.808322,2.574,2.74922
0.536901,-0.808322,2.574,2.75084
0.545256,-0.808322,2.574,2.75248
0.55361,-0.808322,2.574,2.75415
0.561965,-0.808322,2.574,2.75584
0.570319,-0.808322,2.574,2.75756
0.578674,-0.808322,2.574,2.7593
0.587028,-0.808322,2.574,2.76106
0.590988,-0.802355,2.555,2.74246
0.599281,-0.802355,2.555,2.74426
0.607574,-0.802355,2.555,2.74608
0.611287,-0.796388,2.536,2.72749
0.619518,-0.796388,2.536,2.72935
0.627749,-0.796388,2.536,2.73123
0.635981,-0.796388,2.536,2.73313
0.639385,-0.790422,2.517,2.71457
0.647555,-0.790422,2.517,2.7165
0.655725,-0.790422,2.517,2.71846
0.663894,-0.790422,2.517,2.72044
0.672064,-0.790422,2.517,2.72245
0.675369,-0.784769,2.499,2.70499
0.68348,-0.784769,2.499,2.70703
0.691591,-0.784769,2.499,2.70909
0.699702,-0.784769,2.499,2.71117
0.707813,-0.784769,2.499,2.71328
0.715924,-0.784769,2.499,2.7154
0.724035,-0.784769,2.499,2.71755
0.732147,-0.784769,2.499,2.71972
0.740258,-0.784769,2.499,2.72192
0.753759,-0.790422,2.517,2.74376
0.761929,-0.790422,2.517,2.74601
0.770098,-0.790422,2.517,2.74829
0.784143,-0.796388,2.536,2.77136
0.792374,-0.796388,2.536,2.7737
0.800605,-0.796388,2.536,2.77606
0.814896,-0.802355,2.555,2.79926
0.823189,-0.802355,2.555,2.80169
0.831482,-0.802355,2.555,2.80413
0.84602,-0.808322,2.574,2.82747
0.854374,-0.808322,2.574,2.82999
0.862729,-0.808322,2.574,2.83252
0.871084,-0.808322,2.574,2.83507
0.879438,-0.808322,2.574,2.83765
0.887793,-0.808322,2.574,2.84025
0.896147,-0.808322,2.574,2.84288
0.904502,-0.808322,2.574,2.84552
0.906118,-0.802355,2.555,2.82716
0.907611,-0.796388,2.536,2.80879
0.915842,-0.796388,2.536,2.81146
0.924074,-0.796388,2.536,2.81415
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.39409,-1.00459,3.199,3.63129
1.40447,-1.00459,3.199,3.63529
1.41485,-1.00459,3.199,3.63932
1.41232,-0.995486,3.17,3.61034
1.42261,-0.995486,3.17,3.61437
1.4329,-0.995486,3.17,3.61844
1.45639,-1.00459,3.199,3.65566
1.46677,-1.00459,3.199,3.65981
1.47715,-1.00459,3.199,3.66399
1.48754,-1.00459,3.199,3.66818
1.49792,-1.00459,3.199,3.67241
1.5083,-1.00459,3.199,3.67665
1.51869,-1.00459,3.199,3.68093
1.52907,-1.00459,3.199,3.68522
1.53945,-1.00459,3.199,3.68954
1.54984,-1.00459,3.199,3.69389
1.56022,-1.00459,3.199,3.69826
1.5706,-1.00459,3.199,3.70265
1.58099,-1.00459,3.199,3.70706
1.59137,-1.00459,3.199,3.7115
1.61727,-1.01433,3.23,3.75198
1.62776,-1.01433,3.23,3.75651
1.63824,-1.01433,3.23,3.76106
1.64872,-1.01433,3.23,3.76564
1.65921,-1.01433,3.23,3.77024
1.66969,-1.01433,3.23,3.77487
1.68018,-1.01433,3.23,3.77952
1.70636,-1.02375,3.26,3.81934
1.71694,-1.02375,3.26,3.82408
1.72753,-1.02375,3.26,3.82884
1.73811,-1.02375,3.26,3.83362
1.74869,-1.02375,3.26,3.83843
1.77654,-1.0338,3.292,3.88099
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95025,-1.10822,3.529,4.18156
1.96171,-1.10822,3.529,4.18692
1.97316,-1.10822,3.529,4.1923
2.02679,-1.13178,3.604,4.28691
2.03849,-1.13178,3.604,4.29246
2.05019,-1.13178,3.604,4.29802
2.06189,-1.13178,3.604,4.30362
2.07358,-1.13178,3.604,4.30923
2.08528,-1.13178,3.604,4.31487
2.09698,-1.13178,3.604,4.32054
2.08644,-1.11984,3.566,4.28061
2.09802,-1.11984,3.566,4.28627
2.06641,-1.09692,3.493,4.20408
2.05692,-1.08593,3.458,4.16749
2.06815,-1.08593,3.458,4.17304
2.05833,-1.07494,3.423,4.13632
2.02893,-1.0539,3.356,4.06079
2.03982,-1.0539,3.356,4.06624
2.03116,-1.04385,3.324,4.03289
2.02229,-1.0338,3.292,3.99946
2.03298,-1.0338,3.292,4.00487
1.98593,-1.00459,3.199,3.89701
1.97821,-0.995486,3.17,3.86694
1.93456,-0.968479,3.084,3.76716
1.94457,-0.968479,3.084,3.77231
1.92035,-0.951521,3.03,3.71134
1.91299,-0.943042,3.003,3.68332
1.92273,-0.943042,3.003,3.68839
1.91575,-0.934877,2.977,3.66151
1.9086,-0.926712,2.951,3.63455
1.91817,-0.926712,2.951,3.63959
1.91142,-0.918861,2.926,3.61377
1.90451,-0.911011,2.901,3.58788
1.91392,-0.911011,2.901,3.59289
1.90743,-0.903474,2.877,3.56815
1.90077,-0.895937,2.853,3.54334
1.91004,-0.895937,2.853,3.54832
1.90315,-0.8884,2.829,3.52342
1.89678,-0.881177,2.806,3.4997
1.90589,-0.881177,2.806,3.50464
-2.30597,-1.03306,3.324,4.17537
-2.29518,-1.03306,3.324,4.16942
-2.28439,-1.03306,3.324,4.16349
-2.2736,-1.03306,3.324,4.15758
-2.26281,-1.03306,3.324,4.15169
-2.25202,-1.03306,3.324,4.14582
-2.24123,-1.03306,3.324,4.13997
-2.25192,-1.04301,3.356,4.17393
-2.24102,-1.04301,3.356,4.16807
-2.23013,-1.04301,3.356,4.16222
-2.21924,-1.04301,3.356,4.1564
-2.20835,-1.04301,3.356,4.15059
-2.21906,-1.05326,3.389,4.18556
-2.18656,-1.04301,3.356,4.13904
-2.17567,-1.04301,3.356,4.1333
-2.16478,-1.04301,3.356,4.12757
-2.15388,-1.04301,3.356,4.12187
-2.14299,-1.04301,3.356,4.11619
-2.1321,-1.04301,3.356,4.11053
-2.10098,-1.03306,3.324,4.06575
-2.09019,-1.03306,3.324,4.06018
-2.0794,-1.03306,3.324,4.05464
-2.06861,-1.03306,3.324,4.04912
-2.05782,-1.03306,3.324,4.04362
-2.02733,-1.02312,3.292,3.99926
-2.01664,-1.02312,3.292,3.99385
-2.00596,-1.02312,3.292,3.98847
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.51029,-0.894138,2.877,3.3701
-1.50095,-0.894138,2.877,3.36593
-1.47917,-0.886679,2.853,3.33373
-1.45755,-0.87922,2.829,3.30162
-1.44836,-0.87922,2.829,3.29758
-1.42748,-0.872072,2.806,3.26678
-1.40675,-0.864924,2.783,3.23607
-1.39772,-0.864924,2.783,3.23215
-1.36673,-0.85125,2.739,3.17721
-1.34693,-0.844412,2.717,3.14791
-1.33811,-0.844412,2.717,3.14415
-1.30874,-0.831359,2.675,3.09186
-1.28986,-0.824833,2.654,3.06395
-1.28124,-0.824833,2.654,3.06033
nan,nan,nan,NaN
-1.23496,-0.805874,2.593,2.98299
-1.20857,-0.794065,2.555,2.93585
-1.20028,-0.794065,2.555,2.93244
-1.19198,-0.794065,2.555,2.92906
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.0375,-0.759878,2.445,2.76258
-1.02956,-0.759878,2.445,2.75961
-1.02915,-0.765472,2.463,2.77695
-1.02116,-0.765472,2.463,2.774
-1.02057,-0.771066,2.481,2.79132
-1.01251,-0.771066,2.481,2.78838
-1.01175,-0.77666,2.499,2.80568
-1.00364,-0.77666,2.499,2.80276
-1.0027,-0.782255,2.517,2.82004
-0.994526,-0.782255,2.517,2.81714
-0.986356,-0.782255,2.517,2.81427
-0.978187,-0.782255,2.517,2.81142
-0.970017,-0.782255,2.517,2.80858
-0.961848,-0.782255,2.517,2.80577
-0.946858,-0.77666,2.499,2.78294
-0.938747,-0.77666,2.499,2.78019
-0.930636,-0.77666,2.499,2.77746
-0.922525,-0.77666,2.499,2.77475
-0.921,-0.782255,2.517,2.79203
-0.919721,-0.78816,2.536,2.81041
-0.91149,-0.78816,2.536,2.80772
-0.910026,-0.794065,2.555,2.82608
-0.901733,-0.794065,2.555,2.82342
-0.89344,-0.794065,2.555,2.82078
-0.885147,-0.794065,2.555,2.81816
-0.876854,-0.794065,2.555,2.81557
-0.868562,-0.794065,2.555,2.813
-0.860269,-0.794065,2.555,2.81045
-0.84564,-0.78816,2.536,2.78704
-0.837409,-0.78816,2.536,2.78455
-0.829178,-0.78816,2.536,2.78209
-0.814796,-0.782255,2.517,2.75882
-0.806626,-0.782255,2.517,2.75642
-0.792747,-0.77666,2.499,2.73435
-0.784635,-0.77666,2.499,2.73201
-0.776524,-0.77666,2.499,2.72969
-0.768413,-0.77666,2.499,2.72739
-0.760302,-0.77666,2.499,2.72512
-0.752191,-0.77666,2.499,2.72287
-0.74408,-0.77666,2.499,2.72064
-0.735969,-0.77666,2.499,2.71843
-0.727858,-0.77666,2.499,2.71624
-0.719746,-0.77666,2.499,2.71408
-0.711635,-0.77666,2.499,2.71194
-0.703524,-0.77666,2.499,2.70982
-0.695413,-0.77666,2.499,2.70773
-0.687302,-0.77666,2.499,2.70566
-0.679191,-0.77666,2.499,2.70361
-0.67108,-0.77666,2.499,2.70158
-0.662968,-0.77666,2.499,2.69958
-0.654857,-0.77666,2.499,2.6976
-0.646746,-0.77666,2.499,2.69564
-0.638635,-0.77666,2.499,2.69371
-0.630524,-0.77666,2.499,2.6918
-0.622413,-0.77666,2.499,2.68991
-0.614302,-0.77666,2.499,2.68804
-0.606191,-0.77666,2.499,2.6862
-0.598079,-0.77666,2.499,2.68438
-0.594218,-0.782255,2.517,2.70191
-0.586048,-0.782255,2.517,2.70012
-0.577879,-0.782255,2.517,2.69836
-0.569709,-0.782255,2.517,2.69662
-0.561539,-0.782255,2.517,2.69491
-0.55337,-0.782255,2.517,2.69322
-0.5452,-0.782255,2.517,2.69155
-0.537031,-0.782255,2.517,2.68991
-0.525079,-0.77666,2.499,2.66907
-0.516968,-0.77666,2.499,2.66748
-0.508857,-0.77666,2.499,2.66592
-0.500746,-0.77666,2.499,2.66439
-0.489086,-0.771066,2.481,2.64369
-0.481034,-0.771066,2.481,2.64221
-0.472981,-0.771066,2.481,2.64076
-0.464928,-0.771066,2.481,2.63933
-0.453561,-0.765472,2.463,2.61878
-0.445566,-0.765472,2.463,2.61741
-0.437572,-0.765472,2.463,2.61606
-0.429578,-0.765472,2.463,2.61474
-0.424665,-0.771066,2.481,2.63254
-0.416612,-0.771066,2.481,2.63125
-0.411523,-0.77666,2.499,2.64907
-0.403412,-0.77666,2.499,2.64782
-0.395301,-0.77666,2.499,2.6466
-0.38719,-0.77666,2.499,2.6454
-0.381809,-0.782255,2.517,2.66327
-0.37364,-0.782255,2.517,2.66211
-0.36547,-0.782255,2.517,2.66097
-0.359998,-0.78816,2.536,2.67994
-0.351766,-0.78816,2.536,2.67885
-0.343535,-0.78816,2.536,2.67778
-0.337816,-0.794065,2.555,2.69679
-0.327073,-0.78816,2.536,2.67572
-0.318842,-0.78816,2.536,2.67472
-0.31061,-0.78816,2.536,2.67376
-0.300114,-0.782255,2.517,2.65279
-0.291944,-0.782255,2.517,2.65188
-0.283775,-0.782255,2.517,2.65099
-0.273634,-0.77666,2.499,2.63117
-0.265523,-0.77666,2.499,2.63034
-0.257412,-0.77666,2.499,2.62954
-0.249301,-0.77666,2.499,2.62876
-0.24119,-0.77666,2.499,2.628
-0.233078,-0.77666,2.499,2.62727
-0.223347,-0.771066,2.481,2.60764
-0.215294,-0.771066,2.481,2.60696
-0.208745,-0.77666,2.499,2.62522
-0.200634,-0.77666,2.499,2.62459
-0.192523,-0.77666,2.499,2.62398
-0.184412,-0.77666,2.499,2.6234
-0.1763,-0.77666,2.499,2.62284
-0.168189,-0.77666,2.499,2.62231
-0.160078,-0.77666,2.499,2.6218
-0.151967,-0.77666,2.499,2.62132
-0.144892,-0.782255,2.517,2.63974
-0.136723,-0.782255,2.517,2.6393
-0.128553,-0.782255,2.517,2.63889
-0.120383,-0.782255,2.517,2.6385
-0.112214,-0.782255,2.517,2.63814
-0.104044,-0.782255,2.517,2.63781
-0.0958747,-0.782255,2.517,2.6375
-0.0883672,-0.78816,2.536,2.65712
-0.080136,-0.78816,2.536,2.65686
-0.0719048,-0.78816,2.536,2.65663
-0.0636736,-0.78816,2.536,2.65642
-0.0554423,-0.78816,2.536,2.65623
-0.0472111,-0.78816,2.536,2.65607
-0.0392719,-0.794065,2.555,2.67584
-0.030979,-0.794065,2.555,2.67573
-0.0228548,-0.799969,2.574,2.69554
-0.0143932,-0.794065,2.555,2.67559
-0.00610034,-0.794065,2.555,2.67556
0.00219255,-0.794065,2.555,2.67555
0.0104854,-0.794065,2.555,2.67557
0.0187783,-0.794065,2.555,2.67562
0.0270712,-0.794065,2.555,2.67569
0.0353641,-0.794065,2.555,2.67578
0.0439817,-0.799969,2.574,2.6958
0.0519499,-0.794065,2.555,2.67605
0.0602428,-0.794065,2.555,2.67623
0.0685357,-0.794065,2.555,2.67643
0.0768286,-0.794065,2.555,2.67665
0.0851215,-0.794065,2.555,2.6769
0.0934144,-0.794065,2.555,2.67718
0.101707,-0.794065,2.555,2.67748
0.110818,-0.799969,2.574,2.69772
0.119173,-0.799969,2.574,2.69808
0.127527,-0.799969,2.574,2.69846
0.135882,-0.799969,2.574,2.69887
0.143172,-0.794065,2.555,2.67938
0.151465,-0.794065,2.555,2.67983
0.159758,-0.794065,2.555,2.68031
0.16805,-0.794065,2.555,2.68082
0.176343,-0.794065,2.555,2.68135
0.184636,-0.794065,2.555,2.68191
0.192929,-0.794065,2.555,2.6825
0.199726,-0.78816,2.536,2.66315
0.207957,-0.78816,2.536,2.66378
0.216188,-0.78816,2.536,2.66444
0.224419,-0.78816,2.536,2.66512
0.232651,-0.78816,2.536,2.66582
0.240882,-0.78816,2.536,2.66655
0.249113,-0.78816,2.536,2.66731
0.255416,-0.782255,2.517,2.6481
0.263586,-0.782255,2.517,2.6489
0.271755,-0.782255,2.517,2.64973
0.279925,-0.782255,2.517,2.65058
0.288094,-0.782255,2.517,2.65145
0.296264,-0.782255,2.517,2.65235
0.304434,-0.782255,2.517,2.65328
0.312603,-0.782255,2.517,2.65423
0.320773,-0.782255,2.517,2.6552
0.328942,-0.782255,2.517,2.6562
0.339657,-0.78816,2.536,2.67729
0.347888,-0.78816,2.536,2.67834
0.356119,-0.78816,2.536,2.67942
0.36435,-0.78816,2.536,2.68053
0.375373,-0.794065,2.555,2.70175
0.383666,-0.794065,2.555,2.70292
0.391959,-0.794065,2.555,2.70411
0.400252,-0.794065,2.555,2.70532
0.411583,-0.799969,2.574,2.72669
0.419937,-0.799969,2.574,2.72796
0.428292,-0.799969,2.574,2.72926
0.436646,-0.799969,2.574,2.73058
0.445001,-0.799969,2.574,2.73193
0.453355,-0.799969,2.574,2.73331
0.46171,-0.799969,2.574,2.7347
0.470064,-0.799969,2.574,2.73613
0.478419,-0.799969,2.574,2.73757
0.486774,-0.799969,2.574,2.73905
0.495128,-0.799969,2.574,2.74054
0.503483,-0.799969,2.574,2.74207
0.511837,-0.799969,2.574,2.74361
0.520192,-0.799969,2.574,2.74518
0.528546,-0.799969,2.574,2.74678
0.536901,-0.799969,2.574,2.7484
0.545256,-0.799969,2.574,2.75004
0.55361,-0.799969,2.574,2.75171
0.561965,-0.799969,2.574,2.7534
0.570319,-0.799969,2.574,2.75512
0.578674,-0.799969,2.574,2.75686
0.587028,-0.799969,2.574,2.75863
0.595383,-0.799969,2.574,2.76042
0.603738,-0.799969,2.574,2.76223
0.612092,-0.799969,2.574,2.76407
0.615867,-0.794065,2.555,2.74552
0.62416,-0.794065,2.555,2.74739
0.632453,-0.794065,2.555,2.74928
0.635981,-0.78816,2.536,2.73074
0.639385,-0.782255,2.517,2.7122
0.647555,-0.782255,2.517,2.71414
0.655725,-0.782255,2.517,2.7161
0.663894,-0.782255,2.517,2.71808
0.672064,-0.782255,2.517,2.72009
0.680233,-0.782255,2.517,2.72212
0.688403,-0.782255,2.517,2.72417
