nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.0127,-0.990079,3.642,4.27731
2.02452,-0.990079,3.642,4.28289
2.03634,-0.990079,3.642,4.28849
2.04816,-0.990079,3.642,4.29411
2.05998,-0.990079,3.642,4.29976
2.07181,-0.990079,3.642,4.30544
2.08363,-0.990079,3.642,4.31114
2.07358,-0.979749,3.604,4.27182
2.08528,-0.979749,3.604,4.27751
2.09698,-0.979749,3.604,4.28323
2.08644,-0.969419,3.566,4.24375
2.09802,-0.969419,3.566,4.24945
2.0877,-0.95936,3.529,4.21102
2.07774,-0.949574,3.493,4.1737
2.08908,-0.949574,3.493,4.17935
2.07937,-0.940059,3.458,4.1431
2.06944,-0.930544,3.423,4.10675
2.08055,-0.930544,3.423,4.11236
2.07088,-0.921301,3.389,4.07709
2.06161,-0.91233,3.356,4.04293
2.03298,-0.894932,3.292,3.97129
2.04366,-0.894932,3.292,3.97677
1.99631,-0.869649,3.199,3.86977
1.97031,-0.853882,3.141,3.80488
1.98051,-0.853882,3.141,3.81017
1.97232,-0.845999,3.112,3.78025
1.94739,-0.831047,3.057,3.71863
1.95731,-0.831047,3.057,3.72384
1.94986,-0.823707,3.03,3.69612
1.92541,-0.809299,2.977,3.63658
1.93508,-0.809299,2.977,3.6417
1.91142,-0.795434,2.926,3.58437
1.90451,-0.788638,2.901,3.55878
1.91392,-0.788638,2.901,3.56383
1.90743,-0.782114,2.877,3.53937
1.90077,-0.775589,2.853,3.51484
1.91004,-0.775589,2.853,3.51986
1.88768,-0.762812,2.806,3.46682
1.88124,-0.75656,2.783,3.44333
1.86038,-0.744598,2.739,3.39376
-2.37465,-0.919437,3.423,4.26629
-2.36354,-0.919437,3.423,4.26012
-2.32906,-0.910304,3.389,4.21171
-2.29549,-0.90144,3.356,4.16468
-2.2846,-0.90144,3.356,4.15869
-2.25202,-0.892845,3.324,4.11312
-2.24123,-0.892845,3.324,4.10722
-2.23045,-0.892845,3.324,4.10135
-2.19829,-0.88425,3.292,4.05606
-2.16634,-0.875654,3.26,4.01091
-2.15576,-0.875654,3.26,4.0052
-2.14518,-0.875654,3.26,3.99952
-2.13459,-0.875654,3.26,3.99385
-2.12401,-0.875654,3.26,3.98821
-2.11343,-0.875654,3.26,3.98258
-2.10285,-0.875654,3.26,3.97698
-2.07302,-0.867596,3.23,3.93485
-2.06253,-0.867596,3.23,3.92933
-2.05205,-0.867596,3.23,3.92384
-2.02197,-0.859269,3.199,3.88076
-2.01159,-0.859269,3.199,3.87536
-2.0012,-0.859269,3.199,3.86998
-1.99082,-0.859269,3.199,3.86462
-1.98044,-0.859269,3.199,3.85929
-1.97006,-0.859269,3.199,3.85397
-1.95967,-0.859269,3.199,3.84867
-1.94929,-0.859269,3.199,3.84339
-1.93891,-0.859269,3.199,3.83814
-1.92852,-0.859269,3.199,3.8329
-1.91814,-0.859269,3.199,3.82769
-1.90776,-0.859269,3.199,3.8225
-1.89737,-0.859269,3.199,3.81732
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10901,-0.724161,2.696,3.00378
-1.10026,-0.724161,2.696,3.00056
-1.10891,-0.735711,2.739,3.04517
-1.10002,-0.735711,2.739,3.04195
-1.09113,-0.735711,2.739,3.03874
-1.08224,-0.735711,2.739,3.03556
-1.08197,-0.74162,2.761,3.05676
-1.07301,-0.74162,2.761,3.0536
-1.07253,-0.747529,2.783,3.07477
-1.0635,-0.747529,2.783,3.07163
-1.05446,-0.747529,2.783,3.06852
-1.04543,-0.747529,2.783,3.06542
-1.0364,-0.747529,2.783,3.06235
-1.01924,-0.74162,2.761,3.03512
-1.01028,-0.74162,2.761,3.03213
-0.993342,-0.735711,2.739,3.00502
-0.984452,-0.735711,2.739,3.00209
-0.975562,-0.735711,2.739,2.99919
-0.951496,-0.724161,2.696,2.94927
-0.942746,-0.724161,2.696,2.94645
-0.933995,-0.724161,2.696,2.94367
-0.918037,-0.71852,2.675,2.91799
-0.909355,-0.71852,2.675,2.91527
-0.900673,-0.71852,2.675,2.91258
-0.884988,-0.712879,2.654,2.88706
-0.876373,-0.712879,2.654,2.88443
-0.860893,-0.707238,2.633,2.85902
-0.845873,-0.701866,2.613,2.83476
-0.837391,-0.701866,2.613,2.83224
-0.82891,-0.701866,2.613,2.82975
-0.820429,-0.701866,2.613,2.82728
-0.818163,-0.707238,2.633,2.84645
-0.809617,-0.707238,2.633,2.844
-0.801071,-0.707238,2.633,2.84158
-0.792524,-0.707238,2.633,2.83918
-0.783978,-0.707238,2.633,2.83681
-0.775432,-0.707238,2.633,2.83446
-0.766886,-0.707238,2.633,2.83214
-0.75834,-0.707238,2.633,2.82983
-0.749794,-0.707238,2.633,2.82755
-0.741248,-0.707238,2.633,2.8253
-0.738546,-0.712879,2.654,2.84559
-0.729932,-0.712879,2.654,2.84336
-0.721317,-0.712879,2.654,2.84116
-0.712703,-0.712879,2.654,2.83899
-0.70966,-0.71852,2.675,2.85929
-0.700978,-0.71852,2.675,2.85714
-0.692295,-0.71852,2.675,2.85503
-0.683613,-0.71852,2.675,2.85293
-0.674931,-0.71852,2.675,2.85086
-0.671479,-0.724161,2.696,2.87119
-0.657566,-0.71852,2.675,2.8468
-0.648883,-0.71852,2.675,2.84481
-0.640201,-0.71852,2.675,2.84284
-0.631519,-0.71852,2.675,2.8409
-0.622836,-0.71852,2.675,2.83898
-0.614154,-0.71852,2.675,2.83709
-0.605471,-0.71852,2.675,2.83522
-0.596789,-0.71852,2.675,2.83338
-0.588107,-0.71852,2.675,2.83157
-0.579424,-0.71852,2.675,2.82978
-0.570742,-0.71852,2.675,2.82801
-0.56206,-0.71852,2.675,2.82627
-0.549033,-0.712879,2.654,2.80238
-0.536143,-0.707238,2.633,2.77855
-0.527596,-0.707238,2.633,2.77691
-0.515108,-0.701866,2.613,2.75422
-0.502749,-0.696494,2.593,2.73158
-0.494333,-0.696494,2.593,2.73004
-0.482356,-0.691391,2.574,2.70854
-0.474001,-0.691391,2.574,2.70706
-0.465647,-0.691391,2.574,2.70561
-0.453917,-0.686287,2.555,2.68422
-0.44231,-0.681184,2.536,2.66288
-0.434079,-0.681184,2.536,2.66153
-0.425848,-0.681184,2.536,2.6602
-0.414487,-0.67608,2.517,2.63897
-0.406318,-0.67608,2.517,2.6377
-0.398148,-0.67608,2.517,2.63646
-0.389979,-0.67608,2.517,2.63523
-0.379079,-0.671245,2.499,2.6152
-0.370968,-0.671245,2.499,2.61404
-0.362857,-0.671245,2.499,2.6129
-0.354745,-0.671245,2.499,2.61178
-0.346634,-0.671245,2.499,2.61069
-0.338523,-0.671245,2.499,2.60963
-0.330412,-0.671245,2.499,2.60859
-0.322301,-0.671245,2.499,2.60758
-0.31419,-0.671245,2.499,2.60659
-0.306079,-0.671245,2.499,2.60562
-0.297967,-0.671245,2.499,2.60468
-0.291944,-0.67608,2.517,2.62252
-0.283775,-0.67608,2.517,2.62162
-0.275605,-0.67608,2.517,2.62075
-0.269454,-0.681184,2.536,2.63968
-0.261223,-0.681184,2.536,2.63885
-0.254887,-0.686287,2.555,2.65782
-0.246594,-0.686287,2.555,2.65703
-0.238301,-0.686287,2.555,2.65628
-0.230009,-0.686287,2.555,2.65554
-0.223364,-0.691391,2.574,2.67458
-0.216597,-0.696494,2.593,2.69363
-0.208181,-0.696494,2.593,2.69297
-0.199764,-0.696494,2.593,2.69233
-0.191348,-0.696494,2.593,2.69172
-0.182932,-0.696494,2.593,2.69114
-0.175862,-0.701866,2.613,2.71133
-0.167381,-0.701866,2.613,2.71079
-0.160116,-0.707238,2.633,2.73103
-0.15157,-0.707238,2.633,2.73054
-0.143024,-0.707238,2.633,2.73008
-0.134478,-0.707238,2.633,2.72964
-0.125931,-0.707238,2.633,2.72924
-0.118322,-0.712879,2.654,2.75062
-0.109707,-0.712879,2.654,2.75026
-0.101093,-0.712879,2.654,2.74993
-0.092479,-0.712879,2.654,2.74963
-0.0838647,-0.712879,2.654,2.74935
-0.0752505,-0.712879,2.654,2.7491
-0.066109,-0.707238,2.633,2.72713
-0.057563,-0.707238,2.633,2.72694
-0.0490169,-0.707238,2.633,2.72677
-0.0404708,-0.707238,2.633,2.72663
-0.0319248,-0.707238,2.633,2.72652
-0.0233787,-0.707238,2.633,2.72643
-0.0148326,-0.707238,2.633,2.72637
-0.00628658,-0.707238,2.633,2.72634
0.00225949,-0.707238,2.633,2.72633
0.0107235,-0.701866,2.613,2.70564
0.0192046,-0.701866,2.613,2.70569
0.0276858,-0.701866,2.613,2.70576
0.0361669,-0.701866,2.613,2.70586
0.0446481,-0.701866,2.613,2.70599
0.0531292,-0.701866,2.613,2.70614
0.0616104,-0.701866,2.613,2.70632
0.0700915,-0.701866,2.613,2.70653
0.0779713,-0.696494,2.593,2.68604
0.0863875,-0.696494,2.593,2.6863
0.0948037,-0.696494,2.593,2.68659
0.10322,-0.696494,2.593,2.6869
0.111636,-0.696494,2.593,2.68723
0.120052,-0.696494,2.593,2.6876
0.12946,-0.701866,2.613,2.70872
0.137941,-0.701866,2.613,2.70914
0.146422,-0.701866,2.613,2.70958
0.154903,-0.701866,2.613,2.71005
0.163384,-0.701866,2.613,2.71055
0.173181,-0.707238,2.633,2.73182
0.181727,-0.707238,2.633,2.73238
0.190273,-0.707238,2.633,2.73296
0.198819,-0.707238,2.633,2.73357
0.207365,-0.707238,2.633,2.7342
0.215911,-0.707238,2.633,2.73487
0.224457,-0.707238,2.633,2.73555
0.233003,-0.707238,2.633,2.73627
0.241549,-0.707238,2.633,2.73701
0.250095,-0.707238,2.633,2.73778
0.260704,-0.712879,2.654,2.76041
0.269318,-0.712879,2.654,2.76124
0.275734,-0.707238,2.633,2.74024
0.28428,-0.707238,2.633,2.74111
0.292826,-0.707238,2.633,2.74201
0.299083,-0.701866,2.613,2.7221
0.307564,-0.701866,2.613,2.72305
0.316045,-0.701866,2.613,2.72402
0.324526,-0.701866,2.613,2.72501
0.333007,-0.701866,2.613,2.72604
0.341488,-0.701866,2.613,2.72709
0.349969,-0.701866,2.613,2.72816
0.358451,-0.701866,2.613,2.72926
0.366932,-0.701866,2.613,2.73039
0.372539,-0.696494,2.593,2.71063
0.380956,-0.696494,2.593,2.7118
0.389372,-0.696494,2.593,2.713
0.397788,-0.696494,2.593,2.71422
0.409337,-0.701866,2.613,2.73641
0.417819,-0.701866,2.613,2.73769
0.4263,-0.701866,2.613,2.739
0.434781,-0.701866,2.613,2.74033
0.443262,-0.701866,2.613,2.74169
0.451743,-0.701866,2.613,2.74307
0.460224,-0.701866,2.613,2.74448
0.468706,-0.701866,2.613,2.74592
0.477187,-0.701866,2.613,2.74738
0.485668,-0.701866,2.613,2.74887
0.497931,-0.707238,2.633,2.77143
0.506477,-0.707238,2.633,2.77298
0.515023,-0.707238,2.633,2.77455
0.523569,-0.707238,2.633,2.77615
0.532115,-0.707238,2.633,2.77777
0.540662,-0.707238,2.633,2.77942
0.549208,-0.707238,2.633,2.7811
0.557754,-0.707238,2.633,2.7828
0.5663,-0.707238,2.633,2.78452
0.574846,-0.707238,2.633,2.78627
0.583392,-0.707238,2.633,2.78805
0.591938,-0.707238,2.633,2.78985
0.600484,-0.707238,2.633,2.79168
0.60903,-0.707238,2.633,2.79353
0.617576,-0.707238,2.633,2.7954
0.626122,-0.707238,2.633,2.7973
0.634668,-0.707238,2.633,2.79923
0.638328,-0.701866,2.613,2.7799
0.64681,-0.701866,2.613,2.78186
0.655291,-0.701866,2.613,2.78384
0.663772,-0.701866,2.613,2.78585
0.672253,-0.701866,2.613,2.78789
0.680734,-0.701866,2.613,2.78994
0.689215,-0.701866,2.613,2.79203
0.697697,-0.701866,2.613,2.79413
0.706178,-0.701866,2.613,2.79626
0.714659,-0.701866,2.613,2.79841
0.72314,-0.701866,2.613,2.80059
0.731621,-0.701866,2.613,2.80279
0.740102,-0.701866,2.613,2.80502
0.748583,-0.701866,2.613,2.80727
0.757065,-0.701866,2.613,2.80954
0.765546,-0.701866,2.613,2.81184
0.774027,-0.701866,2.613,2.81416
0.782508,-0.701866,2.613,2.81651
0.790989,-0.701866,2.613,2.81887
0.79947,-0.701866,2.613,2.82127
0.807952,-0.701866,2.613,2.82368
0.816433,-0.701866,2.613,2.82612
0.824914,-0.701866,2.613,2.82858
0.833395,-0.701866,2.613,2.83107
0.841876,-0.701866,2.613,2.83357
0.850357,-0.701866,2.613,2.83611
0.858838,-0.701866,2.613,2.83866
0.86732,-0.701866,2.613,2.84124
0.869097,-0.696494,2.593,2.82207
0.871084,-0.691391,2.574,2.80398
0.879438,-0.691391,2.574,2.80658
0.887793,-0.691391,2.574,2.80921
0.896147,-0.691391,2.574,2.81186
0.904502,-0.691391,2.574,2.81454
0.912856,-0.691391,2.574,2.81723
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.99841,-0.988737,3.681,4.3036
2.01036,-0.988737,3.681,4.30917
2.02231,-0.988737,3.681,4.31475
2.0127,-0.978262,3.642,4.27459
2.02452,-0.978262,3.642,4.28017
2.03634,-0.978262,3.642,4.28577
2.04816,-0.978262,3.642,4.2914
2.05998,-0.978262,3.642,4.29706
2.07181,-0.978262,3.642,4.30274
2.06189,-0.968054,3.604,4.26349
2.07358,-0.968054,3.604,4.26916
2.08528,-0.968054,3.604,4.27485
2.07487,-0.957848,3.566,4.23544
2.08644,-0.957848,3.566,4.24112
2.09802,-0.957848,3.566,4.24682
2.0877,-0.947909,3.529,4.20843
2.07774,-0.938239,3.493,4.17113
2.08908,-0.938239,3.493,4.17679
2.07937,-0.928838,3.458,4.14057
2.06944,-0.919437,3.423,4.10425
2.05988,-0.910304,3.389,4.06904
2.07088,-0.910304,3.389,4.07462
2.06161,-0.90144,3.356,4.04049
2.03298,-0.88425,3.292,3.9689
2.04366,-0.88425,3.292,3.97438
1.99631,-0.859269,3.199,3.86745
1.9885,-0.85148,3.17,3.83772
1.99879,-0.85148,3.17,3.84306
1.97232,-0.835901,3.112,3.77801
1.94739,-0.821127,3.057,3.71643
1.95731,-0.821127,3.057,3.72163
1.94986,-0.813875,3.03,3.69395
1.92541,-0.799639,2.977,3.63444
1.93508,-0.799639,2.977,3.63957
1.91142,-0.78594,2.926,3.58228
1.90451,-0.779225,2.901,3.5567
1.91392,-0.779225,2.901,3.56175
1.90743,-0.772778,2.877,3.53731
1.88479,-0.759885,2.829,3.48326
1.89397,-0.759885,2.829,3.48823
1.88768,-0.753707,2.806,3.46483
1.88124,-0.747529,2.783,3.44136
1.86038,-0.735711,2.739,3.39182
-2.39893,-0.917617,3.458,4.30751
-2.3877,-0.917617,3.458,4.30127
-2.32906,-0.899308,3.389,4.20935
-2.31806,-0.899308,3.389,4.20327
-2.30706,-0.899308,3.389,4.19721
-2.2737,-0.890551,3.356,4.15037
-2.24123,-0.882059,3.324,4.10489
-2.23045,-0.882059,3.324,4.09901
-2.19829,-0.873568,3.292,4.05375
-2.1876,-0.873568,3.292,4.04796
-2.17692,-0.873568,3.292,4.0422
-2.14518,-0.865076,3.26,3.99722
-2.13459,-0.865076,3.26,3.99155
-2.12401,-0.865076,3.26,3.9859
-2.11343,-0.865076,3.26,3.98027
-2.10285,-0.865076,3.26,3.97466
-2.09227,-0.865076,3.26,3.96907
-2.08169,-0.865076,3.26,3.96351
-2.05205,-0.857115,3.23,3.92154
-2.02197,-0.848889,3.199,3.87848
-2.01159,-0.848889,3.199,3.87307
-2.0012,-0.848889,3.199,3.86769
-1.99082,-0.848889,3.199,3.86233
-1.98044,-0.848889,3.199,3.85699
-1.97006,-0.848889,3.199,3.85167
-1.95967,-0.848889,3.199,3.84637
-1.94929,-0.848889,3.199,3.84109
-1.93891,-0.848889,3.199,3.83583
-1.92852,-0.848889,3.199,3.83059
-1.91814,-0.848889,3.199,3.82537
-1.90776,-0.848889,3.199,3.82018
-1.89737,-0.848889,3.199,3.815
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10901,-0.715413,2.696,3.00169
-1.10026,-0.715413,2.696,2.99847
-1.10891,-0.726823,2.739,3.04304
-1.10002,-0.726823,2.739,3.03981
-1.09113,-0.726823,2.739,3.0366
-1.08224,-0.726823,2.739,3.03342
-1.08197,-0.732661,2.761,3.0546
-1.07301,-0.732661,2.761,3.05144
-1.07253,-0.738499,2.783,3.07259
-1.0635,-0.738499,2.783,3.06945
-1.05446,-0.738499,2.783,3.06633
-1.04543,-0.738499,2.783,3.06323
-1.0364,-0.738499,2.783,3.06016
-1.01924,-0.732661,2.761,3.03295
-1.01028,-0.732661,2.761,3.02995
-0.993342,-0.726823,2.739,3.00285
-0.984452,-0.726823,2.739,2.99992
-0.975562,-0.726823,2.739,2.99702
-0.951496,-0.715413,2.696,2.94713
-0.942746,-0.715413,2.696,2.94432
-0.933995,-0.715413,2.696,2.94153
-0.918037,-0.70984,2.675,2.91587
-0.909355,-0.70984,2.675,2.91315
-0.900673,-0.70984,2.675,2.91045
-0.884988,-0.704267,2.654,2.88495
-0.876373,-0.704267,2.654,2.88231
-0.860893,-0.698695,2.633,2.85692
-0.845873,-0.693388,2.613,2.83268
-0.837391,-0.693388,2.613,2.83016
-0.82891,-0.693388,2.613,2.82766
-0.820429,-0.693388,2.613,2.82518
-0.818163,-0.698695,2.633,2.84434
-0.809617,-0.698695,2.633,2.84189
-0.801071,-0.698695,2.633,2.83947
-0.792524,-0.698695,2.633,2.83707
-0.783978,-0.698695,2.633,2.83469
-0.775432,-0.698695,2.633,2.83234
-0.766886,-0.698695,2.633,2.83001
-0.764389,-0.704267,2.654,2.85026
-0.755774,-0.704267,2.654,2.84796
-0.74716,-0.704267,2.654,2.84569
-0.74439,-0.70984,2.675,2.86594
-0.735707,-0.70984,2.675,2.8637
-0.727025,-0.70984,2.675,2.86148
-0.718343,-0.70984,2.675,2.85929
-0.70966,-0.70984,2.675,2.85712
-0.700978,-0.70984,2.675,2.85497
-0.69773,-0.715413,2.696,2.87525
-0.694346,-0.720985,2.717,2.89552
-0.685528,-0.720985,2.717,2.89342
-0.676709,-0.720985,2.717,2.89134
-0.662728,-0.715413,2.696,2.86696
-0.653977,-0.715413,2.696,2.86495
-0.645227,-0.715413,2.696,2.86296
-0.631519,-0.70984,2.675,2.83872
-0.622836,-0.70984,2.675,2.8368
-0.614154,-0.70984,2.675,2.8349
-0.605471,-0.70984,2.675,2.83304
-0.596789,-0.70984,2.675,2.83119
-0.588107,-0.70984,2.675,2.82938
-0.574876,-0.704267,2.654,2.80539
-0.566261,-0.704267,2.654,2.80363
-0.557647,-0.704267,2.654,2.80191
-0.544689,-0.698695,2.633,2.77805
-0.536143,-0.698695,2.633,2.77638
-0.527596,-0.698695,2.633,2.77475
-0.515108,-0.693388,2.613,2.75207
-0.502749,-0.68808,2.593,2.72944
-0.494333,-0.68808,2.593,2.72791
-0.482356,-0.683039,2.574,2.70642
-0.474001,-0.683039,2.574,2.70494
-0.465647,-0.683039,2.574,2.70349
-0.453917,-0.677997,2.555,2.68212
-0.445624,-0.677997,2.555,2.68072
-0.434079,-0.672955,2.536,2.65943
-0.425848,-0.672955,2.536,2.6581
-0.417616,-0.672955,2.536,2.6568
-0.409385,-0.672955,2.536,2.65551
-0.401154,-0.672955,2.536,2.65426
-0.389979,-0.667913,2.517,2.63315
-0.381809,-0.667913,2.517,2.63195
-0.37364,-0.667913,2.517,2.63078
-0.362857,-0.663136,2.499,2.61083
-0.354745,-0.663136,2.499,2.60971
-0.346634,-0.663136,2.499,2.60862
-0.338523,-0.663136,2.499,2.60756
-0.330412,-0.663136,2.499,2.60652
-0.322301,-0.663136,2.499,2.6055
-0.31419,-0.663136,2.499,2.60451
-0.306079,-0.663136,2.499,2.60354
-0.297967,-0.663136,2.499,2.6026
-0.291944,-0.667913,2.517,2.62043
-0.283775,-0.667913,2.517,2.61953
-0.275605,-0.667913,2.517,2.61866
-0.269454,-0.672955,2.536,2.63757
-0.261223,-0.672955,2.536,2.63674
-0.252992,-0.672955,2.536,2.63594
-0.246594,-0.677997,2.555,2.6549
-0.238301,-0.677997,2.555,2.65415
-0.230009,-0.677997,2.555,2.65341
-0.223364,-0.683039,2.574,2.67244
-0.216597,-0.68808,2.593,2.69147
-0.208181,-0.68808,2.593,2.69081
-0.199764,-0.68808,2.593,2.69017
-0.191348,-0.68808,2.593,2.68956
-0.182932,-0.68808,2.593,2.68897
-0.175862,-0.693388,2.613,2.70915
-0.167381,-0.693388,2.613,2.70861
-0.160116,-0.698695,2.633,2.72883
-0.15157,-0.698695,2.633,2.72834
-0.143024,-0.698695,2.633,2.72788
-0.13555,-0.704267,2.654,2.7492
-0.126936,-0.704267,2.654,2.74879
-0.118322,-0.704267,2.654,2.7484
-0.109707,-0.704267,2.654,2.74804
-0.101093,-0.704267,2.654,2.74771
-0.092479,-0.704267,2.654,2.74741
-0.0845283,-0.70984,2.675,2.76887
-0.0758459,-0.70984,2.675,2.76862
-0.0671636,-0.70984,2.675,2.76839
-0.0580221,-0.704267,2.654,2.74647
-0.0494078,-0.704267,2.654,2.7463
-0.0407936,-0.704267,2.654,2.74616
-0.0321794,-0.704267,2.654,2.74604
-0.0235652,-0.704267,2.654,2.74595
-0.0149509,-0.704267,2.654,2.74589
-0.00628658,-0.698695,2.633,2.72413
0.00225949,-0.698695,2.633,2.72413
0.0108056,-0.698695,2.633,2.72415
0.0192046,-0.693388,2.613,2.7035
0.0276858,-0.693388,2.613,2.70358
0.0361669,-0.693388,2.613,2.70368
0.0446481,-0.693388,2.613,2.7038
0.0531292,-0.693388,2.613,2.70396
0.0616104,-0.693388,2.613,2.70414
0.0700915,-0.693388,2.613,2.70434
0.0779713,-0.68808,2.593,2.68387
0.0863875,-0.68808,2.593,2.68413
0.0948037,-0.68808,2.593,2.68442
0.10322,-0.68808,2.593,2.68473
0.111636,-0.68808,2.593,2.68506
0.120052,-0.68808,2.593,2.68543
0.12946,-0.693388,2.613,2.70653
0.137941,-0.693388,2.613,2.70695
0.146422,-0.693388,2.613,2.7074
0.154903,-0.693388,2.613,2.70787
0.163384,-0.693388,2.613,2.70837
0.173181,-0.698695,2.633,2.72963
0.181727,-0.698695,2.633,2.73018
0.190273,-0.698695,2.633,2.73076
0.198819,-0.698695,2.633,2.73137
0.207365,-0.698695,2.633,2.73201
0.215911,-0.698695,2.633,2.73267
0.224457,-0.698695,2.633,2.73336
0.233003,-0.698695,2.633,2.73407
0.241549,-0.698695,2.633,2.73481
0.25209,-0.704267,2.654,2.7574
0.260704,-0.704267,2.654,2.7582
0.269318,-0.704267,2.654,2.75903
0.275734,-0.698695,2.633,2.73805
0.28428,-0.698695,2.633,2.73892
0.292826,-0.698695,2.633,2.73982
