-0.788307,-0.749311,2.411,2.64496
-0.785985,-0.754594,2.428,2.66127
-0.778104,-0.754594,2.428,2.65896
-0.770224,-0.754594,2.428,2.65666
-0.762343,-0.754594,2.428,2.65439
-0.754462,-0.754594,2.428,2.65213
-0.746581,-0.754594,2.428,2.6499
-0.738701,-0.754594,2.428,2.64769
-0.73082,-0.754594,2.428,2.6455
-0.728001,-0.759878,2.445,2.66185
-0.715059,-0.754594,2.428,2.64119
-0.707178,-0.754594,2.428,2.63907
-0.699297,-0.754594,2.428,2.63697
-0.691417,-0.754594,2.428,2.63489
-0.688322,-0.759878,2.445,2.65127
-0.685395,-0.765472,2.463,2.66872
-0.677401,-0.765472,2.463,2.66668
-0.669406,-0.765472,2.463,2.66466
-0.661412,-0.765472,2.463,2.66266
-0.658193,-0.771066,2.481,2.68014
-0.65014,-0.771066,2.481,2.67817
-0.642088,-0.771066,2.481,2.67623
-0.634035,-0.771066,2.481,2.6743
-0.625982,-0.771066,2.481,2.67241
-0.61793,-0.771066,2.481,2.67053
-0.614302,-0.77666,2.499,2.68804
-0.606191,-0.77666,2.499,2.6862
-0.598079,-0.77666,2.499,2.68438
-0.589968,-0.77666,2.499,2.68259
-0.581857,-0.77666,2.499,2.68081
-0.573746,-0.77666,2.499,2.67906
-0.57401,-0.78816,2.536,2.71698
-0.565778,-0.78816,2.536,2.71525
-0.557547,-0.78816,2.536,2.71355
-0.549316,-0.78816,2.536,2.71187
-0.541085,-0.78816,2.536,2.71021
-0.532853,-0.78816,2.536,2.70858
-0.520692,-0.782255,2.517,2.6867
-0.512522,-0.782255,2.517,2.68512
-0.504353,-0.782255,2.517,2.68358
-0.496183,-0.782255,2.517,2.68205
-0.488013,-0.782255,2.517,2.68055
-0.479844,-0.782255,2.517,2.67908
-0.468301,-0.77666,2.499,2.65848
-0.456875,-0.771066,2.481,2.63792
-0.448823,-0.771066,2.481,2.63654
-0.44077,-0.771066,2.481,2.63518
-0.432717,-0.771066,2.481,2.63385
-0.424665,-0.771066,2.481,2.63254
-0.416612,-0.771066,2.481,2.63125
-0.408559,-0.771066,2.481,2.62999
-0.400506,-0.771066,2.481,2.62875
-0.392454,-0.771066,2.481,2.62753
-0.384401,-0.771066,2.481,2.62634
-0.376348,-0.771066,2.481,2.62517
-0.368296,-0.771066,2.481,2.62403
-0.360243,-0.771066,2.481,2.62291
-0.35219,-0.771066,2.481,2.62182
-0.344137,-0.771066,2.481,2.62075
-0.336085,-0.771066,2.481,2.61971
-0.330412,-0.77666,2.499,2.63768
-0.322301,-0.77666,2.499,2.63668
-0.31419,-0.77666,2.499,2.6357
-0.306079,-0.77666,2.499,2.63475
-0.297967,-0.77666,2.499,2.63382
-0.289856,-0.77666,2.499,2.63291
-0.281745,-0.77666,2.499,2.63203
-0.273634,-0.77666,2.499,2.63117
-0.265523,-0.77666,2.499,2.63034
-0.257412,-0.77666,2.499,2.62954
-0.247505,-0.771066,2.481,2.60982
-0.239452,-0.771066,2.481,2.60907
-0.2314,-0.771066,2.481,2.60834
-0.223347,-0.771066,2.481,2.60764
-0.215294,-0.771066,2.481,2.60696
-0.207241,-0.771066,2.481,2.60631
-0.197744,-0.765472,2.463,2.58678
-0.189749,-0.765472,2.463,2.58618
-0.183083,-0.771066,2.481,2.6045
-0.175031,-0.771066,2.481,2.60395
-0.166978,-0.771066,2.481,2.60342
-0.158925,-0.771066,2.481,2.60291
-0.150872,-0.771066,2.481,2.60243
-0.14282,-0.771066,2.481,2.60198
-0.134767,-0.771066,2.481,2.60155
-0.126714,-0.771066,2.481,2.60115
-0.118662,-0.771066,2.481,2.60077
-0.110609,-0.771066,2.481,2.60041
-0.1033,-0.77666,2.499,2.61895
-0.0951891,-0.77666,2.499,2.61864
-0.087078,-0.77666,2.499,2.61836
-0.0795356,-0.782255,2.517,2.63696
-0.0713661,-0.782255,2.517,2.63672
-0.0631965,-0.782255,2.517,2.63651
-0.055027,-0.782255,2.517,2.63633
-0.0468574,-0.782255,2.517,2.63617
-0.0386878,-0.782255,2.517,2.63604
-0.0305183,-0.782255,2.517,2.63593
-0.0223487,-0.782255,2.517,2.63585
-0.0141792,-0.782255,2.517,2.63579
-0.00600962,-0.782255,2.517,2.63576
0.00215994,-0.782255,2.517,2.63576
0.0103295,-0.782255,2.517,2.63578
0.0184991,-0.782255,2.517,2.63582
0.0266686,-0.782255,2.517,2.63589
0.0348382,-0.782255,2.517,2.63599
0.0430077,-0.782255,2.517,2.63611
0.0511773,-0.782255,2.517,2.63625
0.0593468,-0.782255,2.517,2.63642
0.0675164,-0.782255,2.517,2.63662
0.0751447,-0.77666,2.499,2.61799
0.0832558,-0.77666,2.499,2.61823
0.091367,-0.77666,2.499,2.6185
0.0994781,-0.77666,2.499,2.6188
0.107589,-0.77666,2.499,2.61912
0.1157,-0.77666,2.499,2.61946
0.123811,-0.77666,2.499,2.61983
0.131923,-0.77666,2.499,2.62023
0.140034,-0.77666,2.499,2.62065
0.148145,-0.77666,2.499,2.6211
0.157382,-0.782255,2.517,2.64045
0.165551,-0.782255,2.517,2.64095
0.173721,-0.782255,2.517,2.64148
0.18189,-0.782255,2.517,2.64202
0.19006,-0.782255,2.517,2.6426
0.198229,-0.782255,2.517,2.6432
0.206399,-0.782255,2.517,2.64383
0.214568,-0.782255,2.517,2.64448
0.222738,-0.782255,2.517,2.64515
0.230908,-0.782255,2.517,2.64585
0.240882,-0.78816,2.536,2.66655
0.249113,-0.78816,2.536,2.66731
0.257344,-0.78816,2.536,2.66809
0.265575,-0.78816,2.536,2.6689
0.273807,-0.78816,2.536,2.66973
0.282038,-0.78816,2.536,2.67059
0.290269,-0.78816,2.536,2.67147
0.2985,-0.78816,2.536,2.67238
0.306732,-0.78816,2.536,2.67331
0.314963,-0.78816,2.536,2.67426
0.323194,-0.78816,2.536,2.67525
0.331425,-0.78816,2.536,2.67625
0.339657,-0.78816,2.536,2.67729
0.350494,-0.794065,2.555,2.69841
0.358787,-0.794065,2.555,2.6995
0.36708,-0.794065,2.555,2.70061
0.375373,-0.794065,2.555,2.70175
0.383666,-0.794065,2.555,2.70292
0.391959,-0.794065,2.555,2.70411
0.400252,-0.794065,2.555,2.70532
0.411583,-0.799969,2.574,2.72669
0.419937,-0.799969,2.574,2.72796
0.428292,-0.799969,2.574,2.72926
0.436646,-0.799969,2.574,2.73058
0.445001,-0.799969,2.574,2.73193
0.450009,-0.794065,2.555,2.71313
0.458302,-0.794065,2.555,2.71452
0.470064,-0.799969,2.574,2.73613
0.478419,-0.799969,2.574,2.73757
0.486774,-0.799969,2.574,2.73905
0.495128,-0.799969,2.574,2.74054
0.503483,-0.799969,2.574,2.74207
0.511837,-0.799969,2.574,2.74361
0.520192,-0.799969,2.574,2.74518
0.528546,-0.799969,2.574,2.74678
0.536901,-0.799969,2.574,2.7484
0.545256,-0.799969,2.574,2.75004
0.55361,-0.799969,2.574,2.75171
0.561965,-0.799969,2.574,2.7534
0.570319,-0.799969,2.574,2.75512
0.578674,-0.799969,2.574,2.75686
0.587028,-0.799969,2.574,2.75863
0.595383,-0.799969,2.574,2.76042
0.603738,-0.799969,2.574,2.76223
0.612092,-0.799969,2.574,2.76407
0.620447,-0.799969,2.574,2.76593
0.628801,-0.799969,2.574,2.76782
0.637156,-0.799969,2.574,2.76973
0.64551,-0.799969,2.574,2.77166
0.653865,-0.799969,2.574,2.77362
0.662219,-0.799969,2.574,2.7756
0.670574,-0.799969,2.574,2.77761
0.678929,-0.799969,2.574,2.77964
0.687283,-0.799969,2.574,2.78169
0.695638,-0.799969,2.574,2.78376
0.698796,-0.794065,2.555,2.7653
0.707089,-0.794065,2.555,2.76741
0.715382,-0.794065,2.555,2.76954
0.723674,-0.794065,2.555,2.77169
0.731967,-0.794065,2.555,2.77387
0.734755,-0.78816,2.536,2.75542
0.73742,-0.782255,2.517,2.73697
0.740258,-0.77666,2.499,2.71959
0.748369,-0.77666,2.499,2.72181
0.75648,-0.77666,2.499,2.72405
0.764591,-0.77666,2.499,2.72632
0.772702,-0.77666,2.499,2.7286
0.775189,-0.771066,2.481,2.71124
0.783242,-0.771066,2.481,2.71355
0.791295,-0.771066,2.481,2.71589
0.799347,-0.771066,2.481,2.71825
0.8074,-0.771066,2.481,2.72062
0.815453,-0.771066,2.481,2.72303
0.817531,-0.765472,2.463,2.70567
0.825525,-0.765472,2.463,2.7081
0.833519,-0.765472,2.463,2.71055
0.841514,-0.765472,2.463,2.71302
0.849508,-0.765472,2.463,2.71551
0.851236,-0.759878,2.445,2.69816
0.859171,-0.759878,2.445,2.70067
0.867107,-0.759878,2.445,2.7032
0.881485,-0.765472,2.463,2.72568
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.446,-0.994212,3.199,3.6487
1.45639,-0.994212,3.199,3.65282
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.47076,-0.976187,3.141,3.60305
1.48096,-0.976187,3.141,3.60722
1.49115,-0.976187,3.141,3.61142
1.50135,-0.976187,3.141,3.61564
1.51154,-0.976187,3.141,3.61989
1.52174,-0.976187,3.141,3.62416
1.54608,-0.985199,3.17,3.66195
1.55636,-0.985199,3.17,3.6663
1.56665,-0.985199,3.17,3.67068
1.59137,-0.994212,3.199,3.70871
1.60175,-0.994212,3.199,3.71318
1.62776,-1.00385,3.23,3.75369
1.63824,-1.00385,3.23,3.75825
1.64872,-1.00385,3.23,3.76283
1.65921,-1.00385,3.23,3.76744
1.66969,-1.00385,3.23,3.77207
1.68018,-1.00385,3.23,3.77672
1.69066,-1.00385,3.23,3.78139
1.70114,-1.00385,3.23,3.78609
1.71163,-1.00385,3.23,3.79082
1.73811,-1.01317,3.26,3.83081
1.74869,-1.01317,3.26,3.83563
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.91902,-1.08558,3.493,4.13064
1.93036,-1.08558,3.493,4.13592
1.96171,-1.09677,3.529,4.1839
1.97316,-1.09677,3.529,4.18929
2.00542,-1.10827,3.566,4.23867
2.017,-1.10827,3.566,4.24416
2.02857,-1.10827,3.566,4.24967
2.04015,-1.10827,3.566,4.25521
2.05172,-1.10827,3.566,4.26077
2.06329,-1.10827,3.566,4.26636
2.07487,-1.10827,3.566,4.27197
2.06479,-1.09677,3.529,4.23322
2.07625,-1.09677,3.529,4.23882
2.06641,-1.08558,3.493,4.20114
2.05692,-1.07471,3.458,4.16458
2.06815,-1.07471,3.458,4.17013
2.05833,-1.06383,3.423,4.13344
2.04888,-1.05326,3.389,4.09788
2.05988,-1.05326,3.389,4.10339
2.07088,-1.05326,3.389,4.10892
2.04195,-1.03306,3.324,4.03556
2.03298,-1.02312,3.292,4.00213
2.0238,-1.01317,3.26,3.96861
1.99631,-0.994212,3.199,3.89966
1.97031,-0.976187,3.141,3.83418
1.98051,-0.976187,3.141,3.83943
1.95458,-0.958472,3.084,3.77493
1.93019,-0.941689,3.03,3.71393
1.94002,-0.941689,3.03,3.71905
1.93248,-0.933298,3.003,3.69101
1.92541,-0.925217,2.977,3.66412
1.93508,-0.925217,2.977,3.66921
1.91142,-0.909367,2.926,3.61137
1.90451,-0.901597,2.901,3.5855
1.91392,-0.901597,2.901,3.59051
1.90743,-0.894138,2.877,3.56579
1.90077,-0.886679,2.853,3.54101
1.91004,-0.886679,2.853,3.54599
1.90315,-0.87922,2.829,3.52111
1.88124,-0.864924,2.783,3.46875
1.89027,-0.864924,2.783,3.47366
-2.37465,-1.05272,3.423,4.29699
-2.36354,-1.05272,3.423,4.29086
-2.35243,-1.05272,3.423,4.28475
-2.34132,-1.05272,3.423,4.27866
-2.33021,-1.05272,3.423,4.27259
-2.29606,-1.04227,3.389,4.22416
-2.28506,-1.04227,3.389,4.21819
-2.27406,-1.04227,3.389,4.21224
-2.26306,-1.04227,3.389,4.20632
-2.25206,-1.04227,3.389,4.20041
-2.24106,-1.04227,3.389,4.19452
-2.23006,-1.04227,3.389,4.18865
-2.21906,-1.04227,3.389,4.18281
-2.20806,-1.04227,3.389,4.17698
-2.19706,-1.04227,3.389,4.17118
-2.18606,-1.04227,3.389,4.16539
-2.19688,-1.05272,3.423,4.20136
-2.18577,-1.05272,3.423,4.19556
-2.17466,-1.05272,3.423,4.18979
-2.18568,-1.06349,3.458,4.22681
-2.17445,-1.06349,3.458,4.22102
-2.16323,-1.06349,3.458,4.21525
-2.17379,-1.07425,3.493,4.25211
-2.16245,-1.07425,3.493,4.24632
-2.17328,-1.08532,3.529,4.28426
-2.13977,-1.07425,3.493,4.23482
-2.12844,-1.07425,3.493,4.2291
-2.13892,-1.08532,3.529,4.26694
-2.12746,-1.08532,3.529,4.2612
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.52289,-0.892184,2.901,3.39573
-1.51347,-0.892184,2.901,3.39152
-1.49162,-0.884803,2.877,3.3593
-1.46991,-0.877422,2.853,3.32718
-1.46065,-0.877422,2.853,3.3231
-1.43918,-0.870041,2.829,3.29112
-1.41837,-0.862967,2.806,3.26039
-1.40927,-0.862967,2.806,3.25644
-1.36673,-0.842362,2.739,3.17484
-1.34693,-0.835596,2.717,3.14556
-1.31743,-0.822679,2.675,3.09323
-1.30874,-0.822679,2.675,3.08954
-1.28986,-0.816221,2.654,3.06164
-1.2711,-0.809762,2.633,3.03383
-1.26256,-0.809762,2.633,3.03026
-1.24449,-0.803612,2.613,3.00372
-1.21756,-0.791617,2.574,2.95543
-1.2092,-0.791617,2.574,2.952
-1.20085,-0.791617,2.574,2.94859
-1.17489,-0.779931,2.536,2.90172
-1.16666,-0.779931,2.536,2.89839
-1.15843,-0.779931,2.536,2.89509
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.00186,-0.726111,2.361,2.66557
-0.994193,-0.726111,2.361,2.6627
-0.986529,-0.726111,2.361,2.65985
-0.978866,-0.726111,2.361,2.65702
-0.971203,-0.726111,2.361,2.6542
-0.96354,-0.726111,2.361,2.65141
-0.955876,-0.726111,2.361,2.64863
-0.941787,-0.72119,2.345,2.62795
-0.934176,-0.72119,2.345,2.62523
-0.932887,-0.726111,2.361,2.64042
-0.925224,-0.726111,2.361,2.63773
-0.91756,-0.726111,2.361,2.63505
-0.909897,-0.726111,2.361,2.63239
-0.89612,-0.72119,2.345,2.61193
-0.882446,-0.716269,2.329,2.59152
-0.874887,-0.716269,2.329,2.58896
-0.867327,-0.716269,2.329,2.58641
-0.865674,-0.72119,2.345,2.60164
-0.858063,-0.72119,2.345,2.59912
-0.850452,-0.72119,2.345,2.59661
-0.842841,-0.72119,2.345,2.59413
-0.846627,-0.731031,2.377,2.62703
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-0.803958,-0.741488,2.411,2.64747
-0.796133,-0.741488,2.411,2.6451
-0.788307,-0.741488,2.411,2.64276
-0.785985,-0.746716,2.428,2.65905
-0.778104,-0.746716,2.428,2.65673
-0.770224,-0.746716,2.428,2.65443
-0.762343,-0.746716,2.428,2.65216
-0.754462,-0.746716,2.428,2.6499
-0.746581,-0.746716,2.428,2.64767
-0.738701,-0.746716,2.428,2.64546
-0.73082,-0.746716,2.428,2.64327
-0.728001,-0.751944,2.445,2.65959
-0.715059,-0.746716,2.428,2.63895
-0.707178,-0.746716,2.428,2.63683
-0.699297,-0.746716,2.428,2.63473
-0.691417,-0.746716,2.428,2.63265
-0.688322,-0.751944,2.445,2.64901
-0.685395,-0.75748,2.463,2.66644
-0.677401,-0.75748,2.463,2.6644
-0.669406,-0.75748,2.463,2.66238
-0.661412,-0.75748,2.463,2.66038
-0.658193,-0.763016,2.481,2.67783
-0.65014,-0.763016,2.481,2.67586
-0.642088,-0.763016,2.481,2.67392
-0.634035,-0.763016,2.481,2.67199
-0.625982,-0.763016,2.481,2.6701
-0.61793,-0.763016,2.481,2.66822
-0.614302,-0.768551,2.499,2.68571
-0.606191,-0.768551,2.499,2.68387
-0.598079,-0.768551,2.499,2.68205
-0.589968,-0.768551,2.499,2.68025
-0.581857,-0.768551,2.499,2.67848
-0.573746,-0.768551,2.499,2.67673
-0.57401,-0.779931,2.536,2.7146
-0.565778,-0.779931,2.536,2.71288
-0.557547,-0.779931,2.536,2.71117
-0.549316,-0.779931,2.536,2.70949
-0.541085,-0.779931,2.536,2.70783
-0.532853,-0.779931,2.536,2.7062
-0.520692,-0.774087,2.517,2.68433
-0.512522,-0.774087,2.517,2.68276
-0.504353,-0.774087,2.517,2.68121
-0.496183,-0.774087,2.517,2.67968
-0.488013,-0.774087,2.517,2.67818
-0.479844,-0.774087,2.517,2.67671
-0.471674,-0.774087,2.517,2.67525
-0.46019,-0.768551,2.499,2.6547
-0.452079,-0.768551,2.499,2.65331
-0.443968,-0.768551,2.499,2.65194
-0.435857,-0.768551,2.499,2.65059
-0.427746,-0.768551,2.499,2.64927
-0.416612,-0.763016,2.481,2.6289
-0.408559,-0.763016,2.481,2.62764
-0.400506,-0.763016,2.481,2.6264
-0.392454,-0.763016,2.481,2.62518
-0.384401,-0.763016,2.481,2.62399
-0.376348,-0.763016,2.481,2.62282
-0.368296,-0.763016,2.481,2.62168
-0.360243,-0.763016,2.481,2.62056
-0.35219,-0.763016,2.481,2.61946
-0.344137,-0.763016,2.481,2.61839
-0.336085,-0.763016,2.481,2.61735
-0.330412,-0.768551,2.499,2.63531
-0.322301,-0.768551,2.499,2.6343
-0.31419,-0.768551,2.499,2.63332
-0.306079,-0.768551,2.499,2.63237
-0.297967,-0.768551,2.499,2.63144
-0.289856,-0.768551,2.499,2.63053
-0.281745,-0.768551,2.499,2.62965
-0.273634,-0.768551,2.499,2.62879
-0.265523,-0.768551,2.499,2.62796
-0.257412,-0.768551,2.499,2.62715
-0.247505,-0.763016,2.481,2.60745
-0.239452,-0.763016,2.481,2.6067
-0.2314,-0.763016,2.481,2.60597
-0.223347,-0.763016,2.481,2.60527
-0.215294,-0.763016,2.481,2.60459
-0.207241,-0.763016,2.481,2.60394
-0.199189,-0.763016,2.481,2.60331
-0.191136,-0.763016,2.481,2.60271
-0.184412,-0.768551,2.499,2.62101
-0.1763,-0.768551,2.499,2.62045
-0.168189,-0.768551,2.499,2.61992
-0.160078,-0.768551,2.499,2.61941
-0.151967,-0.768551,2.499,2.61892
-0.143856,-0.768551,2.499,2.61847
-0.135745,-0.768551,2.499,2.61803
-0.127634,-0.768551,2.499,2.61763
-0.119523,-0.768551,2.499,2.61724
-0.111411,-0.768551,2.499,2.61688
-0.104044,-0.774087,2.517,2.6354
-0.0958747,-0.774087,2.517,2.63509
-0.0877052,-0.774087,2.517,2.6348
-0.0795356,-0.774087,2.517,2.63454
-0.0713661,-0.774087,2.517,2.63431
-0.0631965,-0.774087,2.517,2.6341
-0.055027,-0.774087,2.517,2.63392
-0.0468574,-0.774087,2.517,2.63376
-0.0386878,-0.774087,2.517,2.63363
-0.0305183,-0.774087,2.517,2.63352
-0.0223487,-0.774087,2.517,2.63344
-0.0141792,-0.774087,2.517,2.63338
-0.00600962,-0.774087,2.517,2.63335
0.00215994,-0.774087,2.517,2.63335
0.0103295,-0.774087,2.517,2.63336
0.0184991,-0.774087,2.517,2.63341
0.0266686,-0.774087,2.517,2.63348
0.0348382,-0.774087,2.517,2.63357
0.0430077,-0.774087,2.517,2.6337
0.0511773,-0.774087,2.517,2.63384
0.0593468,-0.774087,2.517,2.63401
0.0675164,-0.774087,2.517,2.63421
0.0751447,-0.768551,2.499,2.61559
0.0832558,-0.768551,2.499,2.61584
0.091367,-0.768551,2.499,2.61611
0.0994781,-0.768551,2.499,2.6164
0.107589,-0.768551,2.499,2.61672
0.1157,-0.768551,2.499,2.61707
0.123811,-0.768551,2.499,2.61744
0.131923,-0.768551,2.499,2.61784
0.140034,-0.768551,2.499,2.61826
0.148145,-0.768551,2.499,2.61871
0.157382,-0.774087,2.517,2.63804
0.165551,-0.774087,2.517,2.63854
0.173721,-0.774087,2.517,2.63907
0.18189,-0.774087,2.517,2.63962
0.191494,-0.779931,2.536,2.66012
0.199726,-0.779931,2.536,2.66073
0.207957,-0.779931,2.536,2.66136
0.216188,-0.779931,2.536,2.66202
0.224419,-0.779931,2.536,2.6627
0.232651,-0.779931,2.536,2.6634
0.240882,-0.779931,2.536,2.66413
0.249113,-0.779931,2.536,2.66489
0.257344,-0.779931,2.536,2.66567
0.265575,-0.779931,2.536,2.66648
0.273807,-0.779931,2.536,2.66731
0.282038,-0.779931,2.536,2.66817
0.292444,-0.785774,2.555,2.68905
0.300737,-0.785774,2.555,2.68996
0.30903,-0.785774,2.555,2.6909
0.317323,-0.785774,2.555,2.69187
0.325615,-0.785774,2.555,2.69286
0.333908,-0.785774,2.555,2.69387
0.342201,-0.785774,2.555,2.69492
0.350494,-0.785774,2.555,2.69598
0.358787,-0.785774,2.555,2.69707
0.36708,-0.785774,2.555,2.69819
0.375373,-0.785774,2.555,2.69933
0.383666,-0.785774,2.555,2.70049
0.391959,-0.785774,2.555,2.70168
0.400252,-0.785774,2.555,2.7029
0.411583,-0.791617,2.574,2.72425
0.419937,-0.791617,2.574,2.72552
0.428292,-0.791617,2.574,2.72682
0.436646,-0.791617,2.574,2.72815
0.445001,-0.791617,2.574,2.7295
0.450009,-0.785774,2.555,2.71071
0.458302,-0.785774,2.555,2.7121
0.470064,-0.791617,2.574,2.7337
0.478419,-0.791617,2.574,2.73515
0.486774,-0.791617,2.574,2.73662
0.495128,-0.791617,2.574,2.73812
0.503483,-0.791617,2.574,2.73964
0.511837,-0.791617,2.574,2.74119
0.520192,-0.791617,2.574,2.74276
0.528546,-0.791617,2.574,2.74436
0.536901,-0.791617,2.574,2.74598
0.545256,-0.791617,2.574,2.74762
0.55361,-0.791617,2.574,2.74929
0.561965,-0.791617,2.574,2.75099
0.570319,-0.791617,2.574,2.75271
0.578674,-0.791617,2.574,2.75445
0.587028,-0.791617,2.574,2.75622
0.595383,-0.791617,2.574,2.75801
0.603738,-0.791617,2.574,2.75982
0.612092,-0.791617,2.574,2.76166
0.620447,-0.791617,2.574,2.76353
0.628801,-0.791617,2.574,2.76542
0.637156,-0.791617,2.574,2.76733
0.64551,-0.791617,2.574,2.76926
0.653865,-0.791617,2.574,2.77122
0.662219,-0.791617,2.574,2.77321
0.670574,-0.791617,2.574,2.77521
0.678929,-0.791617,2.574,2.77724
0.687283,-0.791617,2.574,2.7793
0.695638,-0.791617,2.574,2.78137
0.698796,-0.785774,2.555,2.76293
0.707089,-0.785774,2.555,2.76504
0.715382,-0.785774,2.555,2.76717
0.723674,-0.785774,2.555,2.76933
0.731967,-0.785774,2.555,2.77151
0.734755,-0.779931,2.536,2.75308
0.73742,-0.774087,2.517,2.73465
0.740258,-0.768551,2.499,2.71729
0.748369,-0.768551,2.499,2.71951
0.75648,-0.768551,2.499,2.72175
0.764591,-0.768551,2.499,2.72402
0.772702,-0.768551,2.499,2.72631
0.775189,-0.763016,2.481,2.70896
0.783242,-0.763016,2.481,2.71128
0.791295,-0.763016,2.481,2.71361
0.799347,-0.763016,2.481,2.71597
0.8074,-0.763016,2.481,2.71835
0.815453,-0.763016,2.481,2.72076
0.817531,-0.75748,2.463,2.70342
0.825525,-0.75748,2.463,2.70585
0.833519,-0.75748,2.463,2.7083
0.841514,-0.75748,2.463,2.71077
0.849508,-0.75748,2.463,2.71327
0.851236,-0.751944,2.445,2.69593
0.859171,-0.751944,2.445,2.69845
0.867107,-0.751944,2.445,2.70099
0.875043,-0.751944,2.445,2.70354
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.47076,-0.965995,3.141,3.6003
1.48096,-0.965995,3.141,3.60448
1.49115,-0.965995,3.141,3.60868
1.50135,-0.965995,3.141,3.6129
1.51154,-0.965995,3.141,3.61715
1.52174,-0.965995,3.141,3.62142
1.54608,-0.974913,3.17,3.65919
1.55636,-0.974913,3.17,3.66355
1.56665,-0.974913,3.17,3.66794
1.57694,-0.974913,3.17,3.67234
1.60175,-0.983832,3.199,3.71041
1.62776,-0.993366,3.23,3.7509
1.63824,-0.993366,3.23,3.75546
1.64872,-0.993366,3.23,3.76005
nan,nan,nan,NaN
nan,nan,nan,NaN
1.68018,-0.993366,3.23,3.77395
1.69066,-0.993366,3.23,3.77863
1.70114,-0.993366,3.23,3.78333
1.71163,-0.993366,3.23,3.78805
1.73811,-1.00259,3.26,3.82803
1.74869,-1.00259,3.26,3.83284
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.91902,-1.07425,3.493,4.12768
1.93036,-1.07425,3.493,4.13296
1.98227,-1.0967,3.566,4.22475
1.99385,-1.0967,3.566,4.23019
2.00542,-1.0967,3.566,4.23566
2.017,-1.0967,3.566,4.24115
2.02857,-1.0967,3.566,4.24667
2.04015,-1.0967,3.566,4.25221
2.05172,-1.0967,3.566,4.25778
2.06329,-1.0967,3.566,4.26337
2.07487,-1.0967,3.566,4.26898
2.06479,-1.08532,3.529,4.23027
2.07625,-1.08532,3.529,4.23587
2.06641,-1.07425,3.493,4.19823
2.05692,-1.06349,3.458,4.1617
2.06815,-1.06349,3.458,4.16725
2.05833,-1.05272,3.423,4.1306
2.06944,-1.05272,3.423,4.13615
2.08055,-1.05272,3.423,4.14172
2.07088,-1.04227,3.389,4.10612
2.04195,-1.02227,3.324,4.03281
2.03298,-1.01243,3.292,3.99941
2.04366,-1.01243,3.292,4.00485
2.01566,-0.993366,3.23,3.93479
1.97031,-0.965995,3.141,3.8316
1.98051,-0.965995,3.141,3.83685
1.97232,-0.957076,3.112,3.80665
1.94739,-0.940161,3.057,3.74453
