-0.0789668,-0.452306,2.499,2.54083
-0.0713661,-0.455564,2.517,2.55889
-0.0631965,-0.455564,2.517,2.55868
-0.055027,-0.455564,2.517,2.55849
-0.0468574,-0.455564,2.517,2.55832
-0.0386878,-0.455564,2.517,2.55819
-0.0305183,-0.455564,2.517,2.55808
-0.0225174,-0.459003,2.536,2.5773
-0.0142862,-0.459003,2.536,2.57724
-0.00605498,-0.459003,2.536,2.57721
0.00217625,-0.459003,2.536,2.5772
0.0104075,-0.459003,2.536,2.57722
0.0186387,-0.459003,2.536,2.57727
0.0270712,-0.462442,2.555,2.59665
0.0353641,-0.462442,2.555,2.59675
0.043657,-0.462442,2.555,2.59688
0.0519499,-0.462442,2.555,2.59703
0.0602428,-0.462442,2.555,2.59721
0.0685357,-0.462442,2.555,2.59742
0.0773999,-0.465881,2.574,2.61697
0.0857545,-0.465881,2.574,2.61723
0.0941091,-0.465881,2.574,2.61751
0.102464,-0.465881,2.574,2.61783
0.110818,-0.465881,2.574,2.61817
0.119173,-0.465881,2.574,2.61853
0.127527,-0.465881,2.574,2.61893
0.135882,-0.465881,2.574,2.61935
0.144236,-0.465881,2.574,2.6198
0.152591,-0.465881,2.574,2.62027
0.160946,-0.465881,2.574,2.62077
0.1693,-0.465881,2.574,2.62129
0.177655,-0.465881,2.574,2.62185
0.186009,-0.465881,2.574,2.62243
0.194364,-0.465881,2.574,2.62303
0.204215,-0.46932,2.593,2.64303
0.212631,-0.46932,2.593,2.6437
0.221047,-0.46932,2.593,2.64439
0.229463,-0.46932,2.593,2.6451
0.23788,-0.46932,2.593,2.64585
0.246296,-0.46932,2.593,2.64662
0.254712,-0.46932,2.593,2.64741
0.263128,-0.46932,2.593,2.64823
0.271545,-0.46932,2.593,2.64908
0.279961,-0.46932,2.593,2.64996
0.288377,-0.46932,2.593,2.65086
0.296793,-0.46932,2.593,2.65179
0.30521,-0.46932,2.593,2.65275
0.313626,-0.46932,2.593,2.65373
0.319682,-0.465881,2.574,2.63528
0.328037,-0.465881,2.574,2.63631
0.336391,-0.465881,2.574,2.63736
0.344746,-0.465881,2.574,2.63844
0.353101,-0.465881,2.574,2.63955
0.361455,-0.465881,2.574,2.64068
0.36981,-0.465881,2.574,2.64183
0.378164,-0.465881,2.574,2.64302
0.386519,-0.465881,2.574,2.64422
0.394873,-0.465881,2.574,2.64546
0.403228,-0.465881,2.574,2.64672
0.408544,-0.462442,2.555,2.62846
0.416837,-0.462442,2.555,2.62976
0.42513,-0.462442,2.555,2.63109
0.433423,-0.462442,2.555,2.63244
0.441716,-0.462442,2.555,2.63382
0.450009,-0.462442,2.555,2.63522
0.458302,-0.462442,2.555,2.63665
0.466595,-0.462442,2.555,2.6381
0.471356,-0.459003,2.536,2.61995
0.479587,-0.459003,2.536,2.62145
0.484164,-0.455564,2.517,2.60331
0.492333,-0.455564,2.517,2.60485
0.500503,-0.455564,2.517,2.6064
0.508672,-0.455564,2.517,2.60798
0.516842,-0.455564,2.517,2.60959
0.525012,-0.455564,2.517,2.61122
0.533181,-0.455564,2.517,2.61287
0.541351,-0.455564,2.517,2.61455
0.54559,-0.452306,2.499,2.59755
0.553702,-0.452306,2.499,2.59926
0.561813,-0.452306,2.499,2.601
0.569924,-0.452306,2.499,2.60277
0.578035,-0.452306,2.499,2.60455
0.586146,-0.452306,2.499,2.60637
0.594257,-0.452306,2.499,2.6082
0.602368,-0.452306,2.499,2.61006
0.610479,-0.452306,2.499,2.61195
0.618591,-0.452306,2.499,2.61385
0.626702,-0.452306,2.499,2.61579
0.634813,-0.452306,2.499,2.61774
0.642924,-0.452306,2.499,2.61972
0.646346,-0.449049,2.481,2.60284
0.654399,-0.449049,2.481,2.60485
0.662451,-0.449049,2.481,2.60688
0.670504,-0.449049,2.481,2.60894
0.678557,-0.449049,2.481,2.61102
0.681628,-0.445791,2.463,2.59417
0.689622,-0.445791,2.463,2.59628
0.692518,-0.442533,2.445,2.57943
0.700454,-0.442533,2.445,2.58157
0.70839,-0.442533,2.445,2.58373
0.716326,-0.442533,2.445,2.58592
0.724262,-0.442533,2.445,2.58813
0.732198,-0.442533,2.445,2.59036
0.740133,-0.442533,2.445,2.59262
0.748069,-0.442533,2.445,2.59489
0.756005,-0.442533,2.445,2.59719
0.763941,-0.442533,2.445,2.59951
0.771877,-0.442533,2.445,2.60186
0.779813,-0.442533,2.445,2.60422
0.787749,-0.442533,2.445,2.60661
0.795684,-0.442533,2.445,2.60902
0.80362,-0.442533,2.445,2.61145
0.811556,-0.442533,2.445,2.6139
0.819492,-0.442533,2.445,2.61638
0.827428,-0.442533,2.445,2.61887
0.835364,-0.442533,2.445,2.62139
0.837436,-0.439456,2.428,2.60569
0.845317,-0.439456,2.428,2.60823
0.853198,-0.439456,2.428,2.6108
0.861078,-0.439456,2.428,2.61338
0.868959,-0.439456,2.428,2.61599
0.8707,-0.436379,2.411,2.60028
0.878526,-0.436379,2.411,2.60291
0.886351,-0.436379,2.411,2.60556
0.887872,-0.433302,2.394,2.58985
0.895642,-0.433302,2.394,2.59252
0.896997,-0.430225,2.377,2.57679
0.904712,-0.430225,2.377,2.57948
0.912428,-0.430225,2.377,2.5822
0.920143,-0.430225,2.377,2.58493
0.927858,-0.430225,2.377,2.58769
0.935573,-0.430225,2.377,2.59047
0.943288,-0.430225,2.377,2.59326
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.03551,-0.433302,2.394,2.6441
1.04328,-0.433302,2.394,2.64715
1.05105,-0.433302,2.394,2.65022
1.05882,-0.433302,2.394,2.65332
1.06659,-0.433302,2.394,2.65643
1.07436,-0.433302,2.394,2.65956
1.08213,-0.433302,2.394,2.6627
1.0899,-0.433302,2.394,2.66587
1.09767,-0.433302,2.394,2.66906
1.10544,-0.433302,2.394,2.67226
1.10531,-0.430225,2.377,2.65649
1.11302,-0.430225,2.377,2.65971
1.12074,-0.430225,2.377,2.66294
1.12086,-0.427329,2.361,2.64825
1.12852,-0.427329,2.361,2.65151
1.13618,-0.427329,2.361,2.65478
1.14385,-0.427329,2.361,2.65807
1.14371,-0.424433,2.345,2.64334
1.15132,-0.424433,2.345,2.64664
1.15893,-0.424433,2.345,2.64996
1.1745,-0.427329,2.361,2.6714
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.96542,-0.659184,3.642,4.19065
1.97724,-0.659184,3.642,4.19621
1.9683,-0.652306,3.604,4.15795
1.98,-0.652306,3.604,4.1635
1.9917,-0.652306,3.604,4.16908
1.98227,-0.645428,3.566,4.13066
1.99385,-0.645428,3.566,4.13623
1.98461,-0.638731,3.529,4.09884
1.97571,-0.632216,3.493,4.06253
1.98704,-0.632216,3.493,4.06806
1.97836,-0.625881,3.458,4.03279
1.98958,-0.625881,3.458,4.03831
2.00081,-0.625881,3.458,4.04385
1.99166,-0.619546,3.423,4.00843
2.00277,-0.619546,3.423,4.01396
2.01389,-0.619546,3.423,4.01952
2.00488,-0.613392,3.389,3.98511
1.99625,-0.607419,3.356,3.9518
1.98801,-0.601627,3.324,3.91958
1.99879,-0.601627,3.324,3.92506
1.99024,-0.595836,3.292,3.89273
2.00092,-0.595836,3.292,3.8982
2.01161,-0.595836,3.292,3.9037
2.00264,-0.590044,3.26,3.87121
1.97555,-0.579003,3.199,3.80416
1.98593,-0.579003,3.199,3.80956
1.94202,-0.563256,3.112,3.71123
1.90068,-0.548415,3.03,3.6186
1.91052,-0.548415,3.03,3.62377
1.87028,-0.534116,2.951,3.53435
1.86394,-0.529591,2.926,3.50944
1.87343,-0.529591,2.926,3.5145
1.8514,-0.520723,2.877,3.46063
1.82969,-0.512035,2.829,3.40781
1.83887,-0.512035,2.829,3.41275
1.84806,-0.512035,2.829,3.41771
1.82704,-0.503709,2.783,3.36703
1.83607,-0.503709,2.783,3.37194
1.83052,-0.499727,2.761,3.35017
1.83948,-0.499727,2.761,3.35508
1.83371,-0.495745,2.739,3.33323
1.8426,-0.495745,2.739,3.33812
1.85149,-0.495745,2.739,3.34304
1.84544,-0.491763,2.717,3.32108
-2.39893,-0.61466,3.458,4.25328
-2.3877,-0.61466,3.458,4.24696
-2.35243,-0.608439,3.423,4.19774
-2.34132,-0.608439,3.423,4.19153
-2.33021,-0.608439,3.423,4.18533
-2.3191,-0.608439,3.423,4.17915
-2.28506,-0.602395,3.389,4.13155
-2.27406,-0.602395,3.389,4.12548
-2.26306,-0.602395,3.389,4.11942
-2.23013,-0.59653,3.356,4.07334
-2.21924,-0.59653,3.356,4.06738
-2.20835,-0.59653,3.356,4.06145
-2.19745,-0.59653,3.356,4.05554
-2.18656,-0.59653,3.356,4.04965
-2.17567,-0.59653,3.356,4.04378
-2.14413,-0.590842,3.324,3.99942
-2.13335,-0.590842,3.324,3.99365
-2.12256,-0.590842,3.324,3.9879
-2.11177,-0.590842,3.324,3.98216
-2.10098,-0.590842,3.324,3.97645
-2.09019,-0.590842,3.324,3.97076
-2.0794,-0.590842,3.324,3.9651
-2.06861,-0.590842,3.324,3.95945
-2.05782,-0.590842,3.324,3.95382
-2.04703,-0.590842,3.324,3.94822
-2.01664,-0.585154,3.292,3.90468
-2.00596,-0.585154,3.292,3.89917
-1.99527,-0.585154,3.292,3.89368
-1.98459,-0.585154,3.292,3.88822
-1.9739,-0.585154,3.292,3.88278
-1.96322,-0.585154,3.292,3.87736
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.12435,-0.41398,2.329,2.61912
-1.11679,-0.41398,2.329,2.61588
-1.10923,-0.41398,2.329,2.61266
-1.10167,-0.41398,2.329,2.60946
-1.10162,-0.416824,2.345,2.62418
-1.09401,-0.416824,2.345,2.621
-1.0864,-0.416824,2.345,2.61783
-1.07879,-0.416824,2.345,2.61468
-1.07118,-0.416824,2.345,2.61155
-1.06357,-0.416824,2.345,2.60844
-1.05596,-0.416824,2.345,2.60534
-1.04835,-0.416824,2.345,2.60227
-1.03363,-0.41398,2.329,2.58148
-1.02607,-0.41398,2.329,2.57846
-1.01851,-0.41398,2.329,2.57546
-1.01096,-0.41398,2.329,2.57248
-1.0034,-0.41398,2.329,2.56952
-0.995836,-0.41398,2.329,2.56658
-0.988277,-0.41398,2.329,2.56365
-0.980718,-0.41398,2.329,2.56075
-0.973158,-0.41398,2.329,2.55786
-0.965599,-0.41398,2.329,2.555
-0.95804,-0.41398,2.329,2.55215
-0.95048,-0.41398,2.329,2.54932
-0.942921,-0.41398,2.329,2.54651
-0.928936,-0.411136,2.313,2.52625
-0.921428,-0.411136,2.313,2.5235
-0.913921,-0.411136,2.313,2.52076
-0.906413,-0.411136,2.313,2.51805
-0.898906,-0.411136,2.313,2.51536
-0.891399,-0.411136,2.313,2.51269
-0.883891,-0.411136,2.313,2.51003
-0.876384,-0.411136,2.313,2.5074
-0.868876,-0.411136,2.313,2.50479
-0.861369,-0.411136,2.313,2.50219
-0.853861,-0.411136,2.313,2.49962
-0.852209,-0.41398,2.329,2.51433
-0.844649,-0.41398,2.329,2.51178
-0.83709,-0.41398,2.329,2.50925
-0.829531,-0.41398,2.329,2.50674
-0.821971,-0.41398,2.329,2.50425
-0.814412,-0.41398,2.329,2.50178
-0.806852,-0.41398,2.329,2.49933
-0.799293,-0.41398,2.329,2.4969
-0.797173,-0.416824,2.345,2.51162
-0.789562,-0.416824,2.345,2.50922
-0.78195,-0.416824,2.345,2.50683
-0.774339,-0.416824,2.345,2.50447
-0.766728,-0.416824,2.345,2.50213
-0.759116,-0.416824,2.345,2.4998
-0.751505,-0.416824,2.345,2.4975
-0.748969,-0.419668,2.361,2.51225
-0.741306,-0.419668,2.361,2.50998
-0.733643,-0.419668,2.361,2.50772
-0.72598,-0.419668,2.361,2.50549
-0.718317,-0.419668,2.361,2.50328
-0.710653,-0.419668,2.361,2.50109
-0.70299,-0.419668,2.361,2.49893
-0.695327,-0.419668,2.361,2.49678
-0.692324,-0.422512,2.377,2.51156
-0.684609,-0.422512,2.377,2.50945
-0.681735,-0.425534,2.394,2.52529
-0.673964,-0.425534,2.394,2.5232
-0.666194,-0.425534,2.394,2.52114
-0.658424,-0.425534,2.394,2.51909
-0.650653,-0.425534,2.394,2.51707
-0.642883,-0.425534,2.394,2.51508
-0.635113,-0.425534,2.394,2.5131
-0.627342,-0.425534,2.394,2.51115
-0.619572,-0.425534,2.394,2.50922
-0.611802,-0.425534,2.394,2.50731
-0.604031,-0.425534,2.394,2.50543
-0.596261,-0.425534,2.394,2.50357
-0.588491,-0.425534,2.394,2.50173
-0.584844,-0.428556,2.411,2.51766
-0.577019,-0.428556,2.411,2.51586
-0.569193,-0.428556,2.411,2.51407
-0.561368,-0.428556,2.411,2.51231
-0.553542,-0.428556,2.411,2.51058
-0.549564,-0.431577,2.428,2.52655
-0.541684,-0.431577,2.428,2.52485
-0.533803,-0.431577,2.428,2.52317
-0.525922,-0.431577,2.428,2.52152
-0.521669,-0.434599,2.445,2.53753
-0.513733,-0.434599,2.445,2.53591
-0.505797,-0.434599,2.445,2.53431
-0.497861,-0.434599,2.445,2.53274
-0.493532,-0.437799,2.463,2.54983
-0.485538,-0.437799,2.463,2.54829
-0.477544,-0.437799,2.463,2.54678
-0.469549,-0.437799,2.463,2.54529
-0.461555,-0.437799,2.463,2.54383
-0.453561,-0.437799,2.463,2.54239
-0.445566,-0.437799,2.463,2.54098
-0.437572,-0.437799,2.463,2.53959
-0.429578,-0.437799,2.463,2.53822
-0.421584,-0.437799,2.463,2.53688
-0.416612,-0.440998,2.481,2.5541
-0.408559,-0.440998,2.481,2.55279
-0.400506,-0.440998,2.481,2.55152
-0.392454,-0.440998,2.481,2.55027
-0.384401,-0.440998,2.481,2.54904
-0.376348,-0.440998,2.481,2.54784
-0.368296,-0.440998,2.481,2.54666
-0.360243,-0.440998,2.481,2.54551
-0.35219,-0.440998,2.481,2.54438
-0.344137,-0.440998,2.481,2.54328
-0.336085,-0.440998,2.481,2.5422
-0.328032,-0.440998,2.481,2.54115
-0.319979,-0.440998,2.481,2.54012
-0.311927,-0.440998,2.481,2.53912
-0.303874,-0.440998,2.481,2.53815
-0.295821,-0.440998,2.481,2.53719
-0.287769,-0.440998,2.481,2.53627
-0.279716,-0.440998,2.481,2.53537
-0.271663,-0.440998,2.481,2.53449
-0.26361,-0.440998,2.481,2.53364
-0.255558,-0.440998,2.481,2.53281
-0.247505,-0.440998,2.481,2.53202
-0.237715,-0.437799,2.463,2.51288
-0.229721,-0.437799,2.463,2.51213
-0.221726,-0.437799,2.463,2.51141
-0.213732,-0.437799,2.463,2.51072
-0.207241,-0.440998,2.481,2.5284
-0.199189,-0.440998,2.481,2.52775
-0.191136,-0.440998,2.481,2.52713
-0.183083,-0.440998,2.481,2.52653
-0.175031,-0.440998,2.481,2.52596
-0.166978,-0.440998,2.481,2.52542
-0.158925,-0.440998,2.481,2.5249
-0.150872,-0.440998,2.481,2.5244
-0.14282,-0.440998,2.481,2.52393
-0.135745,-0.444198,2.499,2.5418
-0.127634,-0.444198,2.499,2.54138
-0.119523,-0.444198,2.499,2.54098
-0.111411,-0.444198,2.499,2.54062
-0.1033,-0.444198,2.499,2.54027
-0.0958747,-0.447397,2.517,2.55825
-0.087078,-0.444198,2.499,2.53966
-0.0789668,-0.444198,2.499,2.5394
-0.0713661,-0.447397,2.517,2.55745
-0.0631965,-0.447397,2.517,2.55723
-0.055027,-0.447397,2.517,2.55705
-0.0468574,-0.447397,2.517,2.55688
-0.0386878,-0.447397,2.517,2.55675
-0.0307487,-0.450774,2.536,2.57593
-0.0225174,-0.450774,2.536,2.57585
-0.0142862,-0.450774,2.536,2.57579
-0.00605498,-0.450774,2.536,2.57576
0.00217625,-0.450774,2.536,2.57575
0.0104075,-0.450774,2.536,2.57577
0.0186387,-0.450774,2.536,2.57582
0.0270712,-0.454152,2.555,2.59519
0.0353641,-0.454152,2.555,2.59529
0.043657,-0.454152,2.555,2.59542
0.0519499,-0.454152,2.555,2.59557
0.0602428,-0.454152,2.555,2.59575
0.0685357,-0.454152,2.555,2.59595
0.0773999,-0.457529,2.574,2.61549
0.0857545,-0.457529,2.574,2.61575
0.0941091,-0.457529,2.574,2.61604
0.102464,-0.457529,2.574,2.61635
0.110818,-0.457529,2.574,2.61669
0.119173,-0.457529,2.574,2.61706
0.127527,-0.457529,2.574,2.61746
0.135882,-0.457529,2.574,2.61788
0.144236,-0.457529,2.574,2.61832
0.151465,-0.454152,2.555,2.59947
0.159758,-0.454152,2.555,2.59996
0.1693,-0.457529,2.574,2.61982
0.177655,-0.457529,2.574,2.62038
0.186009,-0.457529,2.574,2.62096
0.194364,-0.457529,2.574,2.62156
0.202718,-0.457529,2.574,2.62219
0.211073,-0.457529,2.574,2.62285
0.219428,-0.457529,2.574,2.62354
0.227782,-0.457529,2.574,2.62425
0.236137,-0.457529,2.574,2.62499
0.244491,-0.457529,2.574,2.62575
0.252846,-0.457529,2.574,2.62655
0.2612,-0.457529,2.574,2.62736
0.271545,-0.460906,2.593,2.64761
0.279961,-0.460906,2.593,2.64848
0.288377,-0.460906,2.593,2.64939
0.296793,-0.460906,2.593,2.65032
0.30521,-0.460906,2.593,2.65127
0.313626,-0.460906,2.593,2.65225
0.319682,-0.457529,2.574,2.63382
0.328037,-0.457529,2.574,2.63485
0.336391,-0.457529,2.574,2.6359
0.344746,-0.457529,2.574,2.63698
0.353101,-0.457529,2.574,2.63808
0.361455,-0.457529,2.574,2.63922
0.36981,-0.457529,2.574,2.64037
0.378164,-0.457529,2.574,2.64156
0.386519,-0.457529,2.574,2.64276
0.394873,-0.457529,2.574,2.644
0.400252,-0.454152,2.555,2.62573
0.408544,-0.454152,2.555,2.62701
0.416837,-0.454152,2.555,2.62831
0.42513,-0.454152,2.555,2.62964
0.433423,-0.454152,2.555,2.631
0.441716,-0.454152,2.555,2.63237
0.450009,-0.454152,2.555,2.63378
0.454894,-0.450774,2.536,2.61561
0.463125,-0.450774,2.536,2.61706
0.471356,-0.450774,2.536,2.61852
0.479587,-0.450774,2.536,2.62002
0.484164,-0.447397,2.517,2.6019
0.492333,-0.447397,2.517,2.60343
0.500503,-0.447397,2.517,2.60499
0.508672,-0.447397,2.517,2.60657
0.516842,-0.447397,2.517,2.60818
0.525012,-0.447397,2.517,2.60981
0.533181,-0.447397,2.517,2.61146
0.541351,-0.447397,2.517,2.61314
0.54559,-0.444198,2.499,2.59615
0.553702,-0.444198,2.499,2.59786
0.561813,-0.444198,2.499,2.59961
0.569924,-0.444198,2.499,2.60137
0.578035,-0.444198,2.499,2.60316
0.586146,-0.444198,2.499,2.60497
0.594257,-0.444198,2.499,2.60681
0.602368,-0.444198,2.499,2.60867
0.610479,-0.444198,2.499,2.61056
0.618591,-0.444198,2.499,2.61246
0.626702,-0.444198,2.499,2.6144
0.634813,-0.444198,2.499,2.61635
0.642924,-0.444198,2.499,2.61833
0.646346,-0.440998,2.481,2.60146
0.654399,-0.440998,2.481,2.60347
0.662451,-0.440998,2.481,2.60551
0.670504,-0.440998,2.481,2.60757
0.678557,-0.440998,2.481,2.60965
0.681628,-0.437799,2.463,2.59281
0.689622,-0.437799,2.463,2.59492
0.692518,-0.434599,2.445,2.57808
0.700454,-0.434599,2.445,2.58022
0.70839,-0.434599,2.445,2.58239
0.716326,-0.434599,2.445,2.58457
0.724262,-0.434599,2.445,2.58679
0.732198,-0.434599,2.445,2.58902
0.740133,-0.434599,2.445,2.59127
0.748069,-0.434599,2.445,2.59355
0.756005,-0.434599,2.445,2.59585
0.763941,-0.434599,2.445,2.59817
0.771877,-0.434599,2.445,2.60052
0.779813,-0.434599,2.445,2.60289
0.787749,-0.434599,2.445,2.60527
0.795684,-0.434599,2.445,2.60768
0.80362,-0.434599,2.445,2.61012
0.811556,-0.434599,2.445,2.61257
0.819492,-0.434599,2.445,2.61505
0.827428,-0.434599,2.445,2.61754
0.835364,-0.434599,2.445,2.62006
0.837436,-0.431577,2.428,2.60437
0.845317,-0.431577,2.428,2.60691
0.853198,-0.431577,2.428,2.60948
0.861078,-0.431577,2.428,2.61207
0.868959,-0.431577,2.428,2.61468
0.8707,-0.428556,2.411,2.59898
0.878526,-0.428556,2.411,2.60161
0.886351,-0.428556,2.411,2.60427
0.894177,-0.428556,2.411,2.60694
0.902002,-0.428556,2.411,2.60963
0.903413,-0.425534,2.394,2.59393
0.904712,-0.422512,2.377,2.57821
0.912428,-0.422512,2.377,2.58092
0.920143,-0.422512,2.377,2.58366
0.927858,-0.422512,2.377,2.58642
0.935573,-0.422512,2.377,2.5892
0.936939,-0.419668,2.361,2.57455
0.944602,-0.419668,2.361,2.57735
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.03551,-0.425534,2.394,2.64284
1.04328,-0.425534,2.394,2.64589
1.05851,-0.428556,2.411,2.66778
1.06634,-0.428556,2.411,2.67089
1.07416,-0.428556,2.411,2.67402
1.09725,-0.434599,2.445,2.71493
1.0975,-0.431577,2.428,2.69925
1.09764,-0.428556,2.411,2.68354
1.10547,-0.428556,2.411,2.68675
1.11329,-0.428556,2.411,2.68998
1.11321,-0.425534,2.394,2.67424
1.12098,-0.425534,2.394,2.67748
1.12875,-0.425534,2.394,2.68075
1.12845,-0.422512,2.377,2.66497
1.13617,-0.422512,2.377,2.66824
1.14388,-0.422512,2.377,2.67154
1.1516,-0.422512,2.377,2.67485
1.15151,-0.419668,2.361,2.66015
1.15917,-0.419668,2.361,2.66348
1.16684,-0.419668,2.361,2.66682
1.18246,-0.422512,2.377,2.68828
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.96542,-0.647366,3.642,4.18881
1.97724,-0.647366,3.642,4.19437
1.9683,-0.640612,3.604,4.15613
1.98,-0.640612,3.604,4.16168
1.9917,-0.640612,3.604,4.16726
1.98227,-0.633857,3.566,4.12887
1.99385,-0.633857,3.566,4.13444
1.98461,-0.62728,3.529,4.09707
1.97571,-0.620881,3.493,4.06078
1.98704,-0.620881,3.493,4.06631
1.99838,-0.620881,3.493,4.07186
1.98958,-0.61466,3.458,4.03658
2.00081,-0.61466,3.458,4.04213
2.01203,-0.61466,3.458,4.0477
2.00277,-0.608439,3.423,4.01226
2.01389,-0.608439,3.423,4.01782
2.025,-0.608439,3.423,4.0234
2.01588,-0.602395,3.389,3.98898
2.00714,-0.59653,3.356,3.95566
2.01804,-0.59653,3.356,3.96119
2.00958,-0.590842,3.324,3.92893
2.00092,-0.585154,3.292,3.89658
2.01161,-0.585154,3.292,3.90208
2.00264,-0.579466,3.26,3.86962
1.97555,-0.568623,3.199,3.80259
1.98593,-0.568623,3.199,3.808
1.94202,-0.553158,3.112,3.70971
1.90068,-0.538583,3.03,3.61712
1.91052,-0.538583,3.03,3.6223
1.87028,-0.524541,2.951,3.53292
1.86394,-0.520097,2.926,3.50802
1.87343,-0.520097,2.926,3.51308
1.8514,-0.511387,2.877,3.45924
1.82969,-0.502855,2.829,3.40645
1.83887,-0.502855,2.829,3.41139
1.84806,-0.502855,2.829,3.41635
1.82704,-0.494679,2.783,3.36569
1.83607,-0.494679,2.783,3.3706
1.83052,-0.490768,2.761,3.34885
1.83948,-0.490768,2.761,3.35375
1.83371,-0.486858,2.739,3.33192
1.8426,-0.486858,2.739,3.33682
1.85149,-0.486858,2.739,3.34173
1.84544,-0.482947,2.717,3.31979
-2.39893,-0.603439,3.458,4.25168
-2.3877,-0.603439,3.458,4.24535
-2.35243,-0.597332,3.423,4.19615
-2.34132,-0.597332,3.423,4.18993
-2.33021,-0.597332,3.423,4.18373
-2.3191,-0.597332,3.423,4.17755
-2.28506,-0.591399,3.389,4.12996
-2.27406,-0.591399,3.389,4.12389
-2.26306,-0.591399,3.389,4.11783
-2.23013,-0.58564,3.356,4.07176
-2.21924,-0.58564,3.356,4.0658
-2.20835,-0.58564,3.356,4.05987
-2.19745,-0.58564,3.356,4.05395
-2.18656,-0.58564,3.356,4.04806
-2.17567,-0.58564,3.356,4.04218
-2.14413,-0.580056,3.324,3.99784
-2.13335,-0.580056,3.324,3.99207
-2.12256,-0.580056,3.324,3.98631
-2.11177,-0.580056,3.324,3.98058
-2.10098,-0.580056,3.324,3.97487
-2.09019,-0.580056,3.324,3.96917
-2.09942,-0.58564,3.356,4.00166
-2.06861,-0.580056,3.324,3.95785
-2.05782,-0.580056,3.324,3.95222
-2.04703,-0.580056,3.324,3.94662
-2.03625,-0.580056,3.324,3.94103
-2.00596,-0.574472,3.292,3.89758
-1.99527,-0.574472,3.292,3.89209
-1.98459,-0.574472,3.292,3.88663
-1.9739,-0.574472,3.292,3.88118
-1.96322,-0.574472,3.292,3.87576
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.1319,-0.406423,2.329,2.62119
-1.12435,-0.406423,2.329,2.61793
-1.11679,-0.406423,2.329,2.6147
-1.10923,-0.406423,2.329,2.61148
-1.10167,-0.406423,2.329,2.60827
-1.10162,-0.409215,2.345,2.62299
-1.08655,-0.406423,2.329,2.60192
-1.07899,-0.406423,2.329,2.59878
-1.07879,-0.409215,2.345,2.61348
-1.07118,-0.409215,2.345,2.61035
-1.06357,-0.409215,2.345,2.60723
-1.04875,-0.406423,2.329,2.58637
-1.04119,-0.406423,2.329,2.58331
-1.03363,-0.406423,2.329,2.58027
-1.02607,-0.406423,2.329,2.57726
-1.01851,-0.406423,2.329,2.57426
-1.01096,-0.406423,2.329,2.57127
