nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.43385,-0.819772,2.783,3.23621
-1.42481,-0.819772,2.783,3.23221
-1.3934,-0.806812,2.739,3.1772
-1.36277,-0.794145,2.696,3.1235
-1.35402,-0.794145,2.696,3.11969
-1.32431,-0.781774,2.654,3.06736
-1.30529,-0.775588,2.633,3.03941
-1.29674,-0.775588,2.633,3.03575
-1.26863,-0.763805,2.593,2.98604
-1.25098,-0.758208,2.574,2.96062
-1.22428,-0.747015,2.536,2.91345
-1.21605,-0.747015,2.536,2.91
-1.19876,-0.741418,2.517,2.88479
-1.1906,-0.741418,2.517,2.88141
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06041,-0.736116,2.499,2.81271
-1.0523,-0.736116,2.499,2.80966
-1.06759,-0.752612,2.555,2.86953
-1.0593,-0.752612,2.555,2.86645
-1.05101,-0.752612,2.555,2.8634
-1.05047,-0.758208,2.574,2.88164
-1.04211,-0.758208,2.574,2.8786
-1.02613,-0.752612,2.555,2.85436
-1.01783,-0.752612,2.555,2.85139
-1.00954,-0.752612,2.555,2.84844
-0.993802,-0.747015,2.536,2.82435
-0.978187,-0.741418,2.517,2.80033
-0.970017,-0.741418,2.517,2.79749
-0.961848,-0.741418,2.517,2.79466
-0.946858,-0.736116,2.499,2.7719
-0.931985,-0.730814,2.481,2.74919
-0.923933,-0.730814,2.481,2.74647
-0.91588,-0.730814,2.481,2.74377
-0.907827,-0.730814,2.481,2.74109
-0.899774,-0.730814,2.481,2.73844
-0.891722,-0.730814,2.481,2.7358
-0.883669,-0.730814,2.481,2.73319
-0.881969,-0.736116,2.499,2.75041
-0.873858,-0.736116,2.499,2.74782
-0.859511,-0.730814,2.481,2.72547
-0.851458,-0.730814,2.481,2.72295
-0.843405,-0.730814,2.481,2.72044
-0.835353,-0.730814,2.481,2.71795
-0.8273,-0.730814,2.481,2.71549
-0.819247,-0.730814,2.481,2.71305
-0.811195,-0.730814,2.481,2.71062
-0.803142,-0.730814,2.481,2.70823
-0.795089,-0.730814,2.481,2.70585
-0.787037,-0.730814,2.481,2.70349
-0.778984,-0.730814,2.481,2.70116
-0.770931,-0.730814,2.481,2.69885
-0.757344,-0.725512,2.463,2.677
-0.749349,-0.725512,2.463,2.67475
-0.741355,-0.725512,2.463,2.67252
-0.733361,-0.725512,2.463,2.67031
-0.725366,-0.725512,2.463,2.66813
-0.717372,-0.725512,2.463,2.66596
-0.709378,-0.725512,2.463,2.66382
-0.701384,-0.725512,2.463,2.66171
-0.698457,-0.730814,2.481,2.67905
-0.695413,-0.736116,2.499,2.69638
-0.687302,-0.736116,2.499,2.6943
-0.679191,-0.736116,2.499,2.69224
-0.67108,-0.736116,2.499,2.69021
-0.672784,-0.747015,2.536,2.728
-0.664553,-0.747015,2.536,2.72598
-0.656322,-0.747015,2.536,2.72398
-0.648091,-0.747015,2.536,2.72201
-0.639859,-0.747015,2.536,2.72006
-0.631628,-0.747015,2.536,2.71814
-0.628067,-0.752612,2.555,2.73659
-0.619775,-0.752612,2.555,2.7347
-0.606935,-0.747015,2.536,2.71251
-0.598703,-0.747015,2.536,2.71068
-0.590472,-0.747015,2.536,2.70887
-0.582241,-0.747015,2.536,2.70709
-0.569709,-0.741418,2.517,2.68506
-0.561539,-0.741418,2.517,2.68334
-0.549413,-0.736116,2.499,2.66247
-0.541301,-0.736116,2.499,2.6608
-0.53319,-0.736116,2.499,2.65917
-0.521297,-0.730814,2.481,2.63841
-0.513244,-0.730814,2.481,2.63683
-0.505192,-0.730814,2.481,2.63527
-0.493532,-0.725512,2.463,2.61463
-0.485538,-0.725512,2.463,2.61314
-0.477544,-0.725512,2.463,2.61166
-0.469549,-0.725512,2.463,2.61021
-0.461555,-0.725512,2.463,2.60879
-0.453561,-0.725512,2.463,2.60738
-0.445566,-0.725512,2.463,2.60601
-0.437572,-0.725512,2.463,2.60465
-0.432717,-0.730814,2.481,2.62235
-0.427746,-0.736116,2.499,2.64004
-0.419634,-0.736116,2.499,2.63874
-0.411523,-0.736116,2.499,2.63746
-0.406318,-0.741418,2.517,2.6552
-0.401154,-0.747015,2.536,2.674
-0.392923,-0.747015,2.536,2.67277
-0.384691,-0.747015,2.536,2.67158
-0.379281,-0.752612,2.555,2.69041
-0.370988,-0.752612,2.555,2.68925
-0.362695,-0.752612,2.555,2.68812
-0.354402,-0.752612,2.555,2.68702
-0.346109,-0.752612,2.555,2.68593
-0.337816,-0.752612,2.555,2.68488
-0.329523,-0.752612,2.555,2.68385
-0.323619,-0.758208,2.574,2.70279
-0.315265,-0.758208,2.574,2.7018
-0.30691,-0.758208,2.574,2.70084
-0.298555,-0.758208,2.574,2.69991
-0.290201,-0.758208,2.574,2.69899
-0.281846,-0.758208,2.574,2.69811
-0.273492,-0.758208,2.574,2.69725
-0.265137,-0.758208,2.574,2.69642
-0.254887,-0.752612,2.555,2.67571
-0.246594,-0.752612,2.555,2.67493
-0.240074,-0.758208,2.574,2.69407
-0.231719,-0.758208,2.574,2.69333
-0.221716,-0.752612,2.555,2.67275
-0.213423,-0.752612,2.555,2.67208
-0.20513,-0.752612,2.555,2.67143
-0.196837,-0.752612,2.555,2.6708
-0.188544,-0.752612,2.555,2.67021
-0.180251,-0.752612,2.555,2.66963
-0.171958,-0.752612,2.555,2.66909
-0.163665,-0.752612,2.555,2.66856
-0.155372,-0.752612,2.555,2.66807
-0.14708,-0.752612,2.555,2.6676
-0.138787,-0.752612,2.555,2.66715
-0.130494,-0.752612,2.555,2.66674
-0.122201,-0.752612,2.555,2.66634
-0.113908,-0.752612,2.555,2.66598
-0.1064,-0.758208,2.574,2.68546
-0.0980459,-0.758208,2.574,2.68514
-0.0896914,-0.758208,2.574,2.68485
-0.0813368,-0.758208,2.574,2.68458
-0.0729822,-0.758208,2.574,2.68434
-0.0646277,-0.758208,2.574,2.68413
-0.0562731,-0.758208,2.574,2.68394
-0.0482722,-0.763805,2.593,2.70359
-0.039856,-0.763805,2.593,2.70345
-0.0314398,-0.763805,2.593,2.70334
-0.0230235,-0.763805,2.593,2.70325
-0.0145003,-0.758208,2.574,2.68339
-0.00614571,-0.758208,2.574,2.68336
0.00220886,-0.758208,2.574,2.68335
0.0105634,-0.758208,2.574,2.68337
0.0187783,-0.752612,2.555,2.66361
0.0270712,-0.752612,2.555,2.66368
0.0353641,-0.752612,2.555,2.66378
0.043657,-0.752612,2.555,2.6639
0.0519499,-0.752612,2.555,2.66405
0.0602428,-0.752612,2.555,2.66422
0.0685357,-0.752612,2.555,2.66442
0.0773999,-0.758208,2.574,2.68446
0.0857545,-0.758208,2.574,2.68472
0.0941091,-0.758208,2.574,2.685
0.102464,-0.758208,2.574,2.6853
0.110818,-0.758208,2.574,2.68564
0.119173,-0.758208,2.574,2.68599
0.127527,-0.758208,2.574,2.68638
0.135882,-0.758208,2.574,2.68679
0.145301,-0.763805,2.593,2.70706
0.153717,-0.763805,2.593,2.70752
0.163384,-0.769696,2.613,2.7289
0.171865,-0.769696,2.613,2.72942
0.180346,-0.769696,2.613,2.72997
0.188828,-0.769696,2.613,2.73054
0.197309,-0.769696,2.613,2.73114
0.20579,-0.769696,2.613,2.73177
0.214271,-0.769696,2.613,2.73242
0.222752,-0.769696,2.613,2.7331
0.231233,-0.769696,2.613,2.7338
0.239715,-0.769696,2.613,2.73453
0.248196,-0.769696,2.613,2.73529
0.256677,-0.769696,2.613,2.73607
0.265158,-0.769696,2.613,2.73688
0.273639,-0.769696,2.613,2.73771
0.28212,-0.769696,2.613,2.73858
0.290601,-0.769696,2.613,2.73946
0.299083,-0.769696,2.613,2.74037
0.307564,-0.769696,2.613,2.74131
0.313626,-0.763805,2.593,2.72129
0.322042,-0.763805,2.593,2.72227
0.330458,-0.763805,2.593,2.72328
0.338875,-0.763805,2.593,2.72431
0.347291,-0.763805,2.593,2.72537
0.355707,-0.763805,2.593,2.72646
0.364123,-0.763805,2.593,2.72757
0.372539,-0.763805,2.593,2.72871
0.380956,-0.763805,2.593,2.72987
0.389372,-0.763805,2.593,2.73105
0.397788,-0.763805,2.593,2.73227
0.406204,-0.763805,2.593,2.73351
0.414621,-0.763805,2.593,2.73477
0.423037,-0.763805,2.593,2.73606
0.431453,-0.763805,2.593,2.73737
0.439869,-0.763805,2.593,2.73871
0.448286,-0.763805,2.593,2.74007
0.456702,-0.763805,2.593,2.74146
0.465118,-0.763805,2.593,2.74288
0.473534,-0.763805,2.593,2.74432
0.481951,-0.763805,2.593,2.74578
0.490367,-0.763805,2.593,2.74727
0.498783,-0.763805,2.593,2.74879
0.507199,-0.763805,2.593,2.75033
0.511837,-0.758208,2.574,2.73173
0.520192,-0.758208,2.574,2.7333
0.528546,-0.758208,2.574,2.73491
0.536901,-0.758208,2.574,2.73653
0.545256,-0.758208,2.574,2.73819
0.55361,-0.758208,2.574,2.73986
0.561965,-0.758208,2.574,2.74156
0.574529,-0.763805,2.593,2.76354
0.582945,-0.763805,2.593,2.7653
0.591362,-0.763805,2.593,2.76708
0.599778,-0.763805,2.593,2.7689
0.608194,-0.763805,2.593,2.77073
0.61661,-0.763805,2.593,2.77259
0.620447,-0.758208,2.574,2.75414
0.628801,-0.758208,2.574,2.75604
0.641859,-0.763805,2.593,2.77831
0.650275,-0.763805,2.593,2.78027
0.658691,-0.763805,2.593,2.78225
0.667108,-0.763805,2.593,2.78426
0.675524,-0.763805,2.593,2.78628
0.68394,-0.763805,2.593,2.78834
0.692356,-0.763805,2.593,2.79041
0.695638,-0.758208,2.574,2.77205
0.703992,-0.758208,2.574,2.77416
0.712347,-0.758208,2.574,2.77629
0.720701,-0.758208,2.574,2.77845
0.729056,-0.758208,2.574,2.78063
0.742854,-0.763805,2.593,2.80337
0.75127,-0.763805,2.593,2.80561
0.759686,-0.763805,2.593,2.80788
0.774027,-0.769696,2.613,2.83184
0.782508,-0.769696,2.613,2.83417
0.790989,-0.769696,2.613,2.83652
0.79947,-0.769696,2.613,2.8389
0.814136,-0.775588,2.633,2.86305
0.822682,-0.775588,2.633,2.86549
0.831228,-0.775588,2.633,2.86795
0.846472,-0.781774,2.654,2.89334
0.855086,-0.781774,2.654,2.89587
0.8637,-0.781774,2.654,2.89842
0.872314,-0.781774,2.654,2.901
0.880928,-0.781774,2.654,2.9036
0.882504,-0.775588,2.633,2.88323
0.89105,-0.775588,2.633,2.88586
0.899596,-0.775588,2.633,2.88851
0.908142,-0.775588,2.633,2.89118
0.916688,-0.775588,2.633,2.89388
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9707,-1.05042,3.566,4.20754
1.98227,-1.05042,3.566,4.21297
1.99385,-1.05042,3.566,4.21843
2.00542,-1.05042,3.566,4.22391
2.017,-1.05042,3.566,4.22942
2.02857,-1.05042,3.566,4.23495
2.04015,-1.05042,3.566,4.24051
2.05172,-1.05042,3.566,4.24609
2.06329,-1.05042,3.566,4.2517
2.07487,-1.05042,3.566,4.25732
2.06479,-1.03952,3.529,4.21875
2.07625,-1.03952,3.529,4.22436
2.06641,-1.02891,3.493,4.18685
2.05692,-1.0186,3.458,4.15045
2.06815,-1.0186,3.458,4.15603
2.05833,-1.00829,3.423,4.1195
2.04888,-0.998278,3.389,4.08409
2.05988,-0.998278,3.389,4.08962
2.05072,-0.988558,3.356,4.05529
2.02229,-0.969706,3.292,3.98337
1.99469,-0.951443,3.23,3.91369
2.00517,-0.951443,3.23,3.91904
1.96012,-0.925226,3.141,3.81628
1.91762,-0.900483,3.057,3.71933
1.92754,-0.900483,3.057,3.72445
1.90324,-0.884576,3.003,3.66372
1.87986,-0.869259,2.951,3.60526
1.88944,-0.869259,2.951,3.61026
1.86684,-0.854531,2.901,3.55403
1.84521,-0.840392,2.853,3.5001
1.85447,-0.840392,2.853,3.50499
1.83303,-0.826547,2.806,3.45208
1.82704,-0.819772,2.783,3.42858
1.83607,-0.819772,2.783,3.43341
1.83052,-0.813292,2.761,3.41107
1.82482,-0.806812,2.739,3.38866
1.83371,-0.806812,2.739,3.39346
1.8426,-0.806812,2.739,3.39827
1.82243,-0.794145,2.696,3.34968
1.83118,-0.794145,2.696,3.35444
-2.24076,-0.940962,3.23,4.04219
-2.23027,-0.940962,3.23,4.03639
-2.21979,-0.940962,3.23,4.0306
-2.20931,-0.940962,3.23,4.02484
-2.21924,-0.949701,3.26,4.05642
-2.18834,-0.940962,3.23,4.01337
-2.17785,-0.940962,3.23,4.00766
-2.16737,-0.940962,3.23,4.00198
-2.15689,-0.940962,3.23,3.99631
-2.1464,-0.940962,3.23,3.99066
-2.13592,-0.940962,3.23,3.98503
-2.12544,-0.940962,3.23,3.97942
-2.11495,-0.940962,3.23,3.97383
-2.10447,-0.940962,3.23,3.96826
-2.09398,-0.940962,3.23,3.96271
-2.0835,-0.940962,3.23,3.95718
-2.09227,-0.949701,3.26,3.98837
-2.08169,-0.949701,3.26,3.98283
-2.07111,-0.949701,3.26,3.97731
-2.08075,-0.959024,3.292,4.0108
-2.07007,-0.959024,3.292,4.00527
-2.05938,-0.959024,3.292,3.99976
-2.0487,-0.959024,3.292,3.99427
-2.03801,-0.959024,3.292,3.9888
-2.02733,-0.959024,3.292,3.98335
-2.01664,-0.959024,3.292,3.97792
-2.00596,-0.959024,3.292,3.97251
-2.01467,-0.968346,3.324,4.00569
-2.00388,-0.968346,3.324,4.00028
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.3934,-0.797924,2.739,3.17496
-1.35216,-0.779279,2.675,3.09697
-1.34347,-0.779279,2.675,3.09319
-1.31383,-0.767044,2.633,3.04092
-1.28546,-0.755391,2.593,2.9911
-1.27704,-0.755391,2.593,2.98749
-1.25933,-0.749856,2.574,2.96204
-1.25098,-0.749856,2.574,2.9585
-1.22428,-0.738786,2.536,2.91135
-1.21605,-0.738786,2.536,2.9079
-1.20781,-0.738786,2.536,2.90446
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.08347,-0.755391,2.593,2.91001
-1.07505,-0.755391,2.593,2.90689
-1.06664,-0.755391,2.593,2.90379
-1.05822,-0.755391,2.593,2.90071
-1.0498,-0.755391,2.593,2.89765
-1.04139,-0.755391,2.593,2.89461
-1.03297,-0.755391,2.593,2.89159
-1.02456,-0.755391,2.593,2.88859
-1.00869,-0.749856,2.574,2.86448
-0.992955,-0.744321,2.555,2.84042
-0.984662,-0.744321,2.555,2.83753
-0.969108,-0.738786,2.536,2.81359
-0.960877,-0.738786,2.536,2.81076
-0.945509,-0.733251,2.517,2.78692
-0.937339,-0.733251,2.517,2.78416
-0.922525,-0.728007,2.499,2.76153
-0.914414,-0.728007,2.499,2.75883
-0.906302,-0.728007,2.499,2.75615
-0.898191,-0.728007,2.499,2.7535
-0.89008,-0.728007,2.499,2.75086
-0.881969,-0.728007,2.499,2.74825
-0.873858,-0.728007,2.499,2.74566
-0.865747,-0.728007,2.499,2.74308
-0.857636,-0.728007,2.499,2.74054
-0.849525,-0.728007,2.499,2.73801
-0.841413,-0.728007,2.499,2.7355
-0.833302,-0.728007,2.499,2.73302
-0.825191,-0.728007,2.499,2.73056
-0.81708,-0.728007,2.499,2.72812
-0.803142,-0.722764,2.481,2.70606
-0.795089,-0.722764,2.481,2.70369
-0.787037,-0.722764,2.481,2.70133
-0.778984,-0.722764,2.481,2.69899
-0.770931,-0.722764,2.481,2.69668
-0.762878,-0.722764,2.481,2.69439
-0.754826,-0.722764,2.481,2.69212
-0.746773,-0.722764,2.481,2.68987
-0.73872,-0.722764,2.481,2.68765
-0.730668,-0.722764,2.481,2.68545
-0.722615,-0.722764,2.481,2.68327
-0.714562,-0.722764,2.481,2.68111
-0.706509,-0.722764,2.481,2.67897
-0.698457,-0.722764,2.481,2.67686
-0.695413,-0.728007,2.499,2.69418
-0.687302,-0.728007,2.499,2.6921
-0.684083,-0.733251,2.517,2.70941
-0.675913,-0.733251,2.517,2.70736
-0.672784,-0.738786,2.536,2.72575
-0.664553,-0.738786,2.536,2.72373
-0.656322,-0.738786,2.536,2.72174
-0.652946,-0.744321,2.555,2.74014
-0.644653,-0.744321,2.555,2.73818
-0.63636,-0.744321,2.555,2.73624
-0.628067,-0.744321,2.555,2.73432
-0.619775,-0.744321,2.555,2.73243
-0.611482,-0.744321,2.555,2.73056
-0.603189,-0.744321,2.555,2.72871
-0.594896,-0.744321,2.555,2.72689
-0.586603,-0.744321,2.555,2.72509
-0.569709,-0.733251,2.517,2.68282
-0.561539,-0.733251,2.517,2.6811
-0.549413,-0.728007,2.499,2.66023
-0.541301,-0.728007,2.499,2.65857
-0.53319,-0.728007,2.499,2.65693
-0.521297,-0.722764,2.481,2.63619
-0.513244,-0.722764,2.481,2.63461
-0.505192,-0.722764,2.481,2.63305
-0.493532,-0.71752,2.463,2.61243
-0.485538,-0.71752,2.463,2.61093
-0.477544,-0.71752,2.463,2.60945
-0.469549,-0.71752,2.463,2.608
-0.461555,-0.71752,2.463,2.60658
-0.453561,-0.71752,2.463,2.60517
-0.445566,-0.71752,2.463,2.60379
-0.437572,-0.71752,2.463,2.60244
-0.432717,-0.722764,2.481,2.62011
-0.427746,-0.728007,2.499,2.63779
-0.419634,-0.728007,2.499,2.63649
-0.411523,-0.728007,2.499,2.63521
-0.406318,-0.733251,2.517,2.65293
-0.398148,-0.733251,2.517,2.65169
-0.389979,-0.733251,2.517,2.65048
-0.384691,-0.738786,2.536,2.66929
-0.37646,-0.738786,2.536,2.66811
-0.368229,-0.738786,2.536,2.66696
-0.359998,-0.738786,2.536,2.66584
-0.351766,-0.738786,2.536,2.66474
-0.343535,-0.738786,2.536,2.66367
-0.335304,-0.738786,2.536,2.66262
-0.329523,-0.744321,2.555,2.68153
-0.323619,-0.749856,2.574,2.70046
-0.315265,-0.749856,2.574,2.69947
-0.30691,-0.749856,2.574,2.69851
-0.298555,-0.749856,2.574,2.69757
-0.290201,-0.749856,2.574,2.69666
-0.281846,-0.749856,2.574,2.69577
-0.273492,-0.749856,2.574,2.69491
-0.265137,-0.749856,2.574,2.69408
-0.254887,-0.744321,2.555,2.67339
-0.246594,-0.744321,2.555,2.67261
-0.240074,-0.749856,2.574,2.69173
-0.231719,-0.749856,2.574,2.691
-0.221716,-0.744321,2.555,2.67043
-0.213423,-0.744321,2.555,2.66975
-0.20513,-0.744321,2.555,2.6691
-0.196837,-0.744321,2.555,2.66848
-0.188544,-0.744321,2.555,2.66788
-0.180251,-0.744321,2.555,2.66731
-0.171958,-0.744321,2.555,2.66676
-0.163665,-0.744321,2.555,2.66624
-0.155372,-0.744321,2.555,2.66574
-0.14708,-0.744321,2.555,2.66527
-0.138787,-0.744321,2.555,2.66483
-0.130494,-0.744321,2.555,2.66441
-0.122201,-0.744321,2.555,2.66401
-0.113908,-0.744321,2.555,2.66365
-0.1064,-0.749856,2.574,2.68311
-0.0980459,-0.749856,2.574,2.68279
-0.0896914,-0.749856,2.574,2.6825
-0.0813368,-0.749856,2.574,2.68223
-0.0729822,-0.749856,2.574,2.68199
-0.0646277,-0.749856,2.574,2.68178
-0.0562731,-0.749856,2.574,2.68159
-0.0479185,-0.749856,2.574,2.68143
-0.039564,-0.749856,2.574,2.68129
-0.0314398,-0.755391,2.593,2.70097
-0.0230235,-0.755391,2.593,2.70089
-0.0146073,-0.755391,2.593,2.70083
-0.00619107,-0.755391,2.593,2.7008
0.00222516,-0.755391,2.593,2.70079
0.0106414,-0.755391,2.593,2.70081
0.0190576,-0.755391,2.593,2.70086
0.0274739,-0.755391,2.593,2.70093
0.0358901,-0.755391,2.593,2.70103
0.0443063,-0.755391,2.593,2.70115
0.0527226,-0.755391,2.593,2.7013
0.0611388,-0.755391,2.593,2.70148
0.069555,-0.755391,2.593,2.70169
0.0779713,-0.755391,2.593,2.70192
0.0870538,-0.761218,2.613,2.72301
0.095535,-0.761218,2.613,2.7233
0.104016,-0.761218,2.613,2.72361
0.112497,-0.761218,2.613,2.72395
0.120978,-0.761218,2.613,2.72431
0.12946,-0.761218,2.613,2.7247
0.137941,-0.761218,2.613,2.72511
0.146422,-0.761218,2.613,2.72556
0.154903,-0.761218,2.613,2.72603
0.164635,-0.767044,2.633,2.74739
0.173181,-0.767044,2.633,2.74792
0.181727,-0.767044,2.633,2.74847
0.190273,-0.767044,2.633,2.74905
0.198819,-0.767044,2.633,2.74965
0.207365,-0.767044,2.633,2.75028
0.215911,-0.767044,2.633,2.75094
0.224457,-0.767044,2.633,2.75162
0.233003,-0.767044,2.633,2.75233
0.241549,-0.767044,2.633,2.75307
0.250095,-0.767044,2.633,2.75383
0.258641,-0.767044,2.633,2.75462
0.267187,-0.767044,2.633,2.75544
0.275734,-0.767044,2.633,2.75628
0.28428,-0.767044,2.633,2.75715
0.292826,-0.767044,2.633,2.75804
0.301372,-0.767044,2.633,2.75896
0.309918,-0.767044,2.633,2.75991
0.316045,-0.761218,2.613,2.73991
0.324526,-0.761218,2.613,2.7409
0.333007,-0.761218,2.613,2.74192
0.341488,-0.761218,2.613,2.74296
0.349969,-0.761218,2.613,2.74403
0.358451,-0.761218,2.613,2.74512
0.366932,-0.761218,2.613,2.74624
0.375413,-0.761218,2.613,2.74739
0.383894,-0.761218,2.613,2.74856
0.392375,-0.761218,2.613,2.74976
0.400856,-0.761218,2.613,2.75098
0.409337,-0.761218,2.613,2.75223
0.417819,-0.761218,2.613,2.75351
0.4263,-0.761218,2.613,2.75481
0.434781,-0.761218,2.613,2.75613
0.443262,-0.761218,2.613,2.75748
0.451743,-0.761218,2.613,2.75886
0.460224,-0.761218,2.613,2.76026
0.468706,-0.761218,2.613,2.76169
0.477187,-0.761218,2.613,2.76314
0.485668,-0.761218,2.613,2.76461
0.494149,-0.761218,2.613,2.76612
0.50263,-0.761218,2.613,2.76765
0.511111,-0.761218,2.613,2.7692
0.519592,-0.761218,2.613,2.77078
0.528074,-0.761218,2.613,2.77238
0.536555,-0.761218,2.613,2.77401
0.545036,-0.761218,2.613,2.77566
0.553517,-0.761218,2.613,2.77734
0.561998,-0.761218,2.613,2.77904
0.570479,-0.761218,2.613,2.78077
0.574529,-0.755391,2.593,2.76122
0.582945,-0.755391,2.593,2.76299
0.591362,-0.755391,2.593,2.76477
0.599778,-0.755391,2.593,2.76659
0.608194,-0.755391,2.593,2.76842
0.61661,-0.755391,2.593,2.77028
0.625027,-0.755391,2.593,2.77217
0.633443,-0.755391,2.593,2.77408
0.641859,-0.755391,2.593,2.77601
0.650275,-0.755391,2.593,2.77797
0.658691,-0.755391,2.593,2.77995
0.667108,-0.755391,2.593,2.78196
0.675524,-0.755391,2.593,2.78399
0.68394,-0.755391,2.593,2.78604
0.692356,-0.755391,2.593,2.78812
0.700773,-0.755391,2.593,2.79022
0.709189,-0.755391,2.593,2.79235
0.717605,-0.755391,2.593,2.7945
0.720701,-0.749856,2.574,2.77618
0.729056,-0.749856,2.574,2.77836
0.742854,-0.755391,2.593,2.80109
0.75127,-0.755391,2.593,2.80333
0.759686,-0.755391,2.593,2.8056
0.774027,-0.761218,2.613,2.82955
0.782508,-0.761218,2.613,2.83188
0.790989,-0.761218,2.613,2.83423
0.79947,-0.761218,2.613,2.83661
0.814136,-0.767044,2.633,2.86075
0.822682,-0.767044,2.633,2.86319
0.831228,-0.767044,2.633,2.86566
0.846472,-0.773162,2.654,2.89102
0.855086,-0.773162,2.654,2.89356
0.8637,-0.773162,2.654,2.89611
0.872314,-0.773162,2.654,2.89869
0.880928,-0.773162,2.654,2.9013
0.882504,-0.767044,2.633,2.88095
0.89105,-0.767044,2.633,2.88358
0.899596,-0.767044,2.633,2.88623
0.908142,-0.767044,2.633,2.8889
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
