0.626122,-0.673064,2.633,2.78886
0.629847,-0.667951,2.613,2.76959
0.638328,-0.667951,2.613,2.77153
0.64681,-0.667951,2.613,2.7735
0.650275,-0.662839,2.593,2.75424
0.658691,-0.662839,2.593,2.75624
0.667108,-0.662839,2.593,2.75827
0.675524,-0.662839,2.593,2.76031
0.68394,-0.662839,2.593,2.76239
0.692356,-0.662839,2.593,2.76448
0.695638,-0.657982,2.574,2.74633
0.703992,-0.657982,2.574,2.74846
0.712347,-0.657982,2.574,2.75061
0.720701,-0.657982,2.574,2.75279
0.729056,-0.657982,2.574,2.75498
0.737411,-0.657982,2.574,2.75721
0.745765,-0.657982,2.574,2.75945
0.748553,-0.653125,2.555,2.74134
0.756846,-0.653125,2.555,2.74361
0.765139,-0.653125,2.555,2.74591
0.773432,-0.653125,2.555,2.74823
0.781725,-0.653125,2.555,2.75058
0.790018,-0.653125,2.555,2.75295
0.798311,-0.653125,2.555,2.75534
0.806603,-0.653125,2.555,2.75775
0.814896,-0.653125,2.555,2.76019
0.823189,-0.653125,2.555,2.76265
0.825299,-0.648268,2.536,2.74457
0.83353,-0.648268,2.536,2.74706
0.841761,-0.648268,2.536,2.74957
0.849993,-0.648268,2.536,2.7521
0.851794,-0.643411,2.517,2.73401
0.859963,-0.643411,2.517,2.73657
0.868133,-0.643411,2.517,2.73915
0.870036,-0.63881,2.499,2.72214
0.878147,-0.63881,2.499,2.72474
0.886258,-0.63881,2.499,2.72737
0.894369,-0.63881,2.499,2.73001
0.90248,-0.63881,2.499,2.73268
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.99841,-0.94096,3.681,4.29288
2.01036,-0.94096,3.681,4.29845
2.02231,-0.94096,3.681,4.30405
2.03425,-0.94096,3.681,4.30968
2.0462,-0.94096,3.681,4.31533
2.05815,-0.94096,3.681,4.32101
2.0701,-0.94096,3.681,4.32672
2.08204,-0.94096,3.681,4.33244
2.09399,-0.94096,3.681,4.3382
2.10594,-0.94096,3.681,4.34398
2.11789,-0.94096,3.681,4.34978
2.12983,-0.94096,3.681,4.35561
2.14178,-0.94096,3.681,4.36147
2.15373,-0.94096,3.681,4.36735
2.16568,-0.94096,3.681,4.37325
2.15455,-0.930991,3.642,4.33278
2.14377,-0.921277,3.604,4.2934
2.15547,-0.921277,3.604,4.29926
2.14432,-0.911563,3.566,4.25974
2.13352,-0.902105,3.529,4.22132
2.12309,-0.892902,3.493,4.184
2.13443,-0.892902,3.493,4.18976
2.10277,-0.875009,3.423,4.11147
2.0725,-0.857882,3.356,4.03658
2.08339,-0.857882,3.356,4.04218
2.05435,-0.841522,3.292,3.97061
2.0067,-0.817748,3.199,3.86382
2.01708,-0.817748,3.199,3.86923
1.9907,-0.802922,3.141,3.8044
1.96459,-0.788351,3.084,3.74061
1.9746,-0.788351,3.084,3.74588
1.94986,-0.774548,3.03,3.68548
1.92541,-0.760999,2.977,3.62614
1.93508,-0.760999,2.977,3.63128
1.91142,-0.747962,2.926,3.57414
1.87299,-0.729302,2.853,3.48993
1.88225,-0.729302,2.853,3.49491
1.8756,-0.723167,2.829,3.47046
1.85414,-0.711408,2.783,3.41892
1.86317,-0.711408,2.783,3.42383
1.8426,-0.70016,2.739,3.37454
1.83662,-0.694536,2.717,3.35226
1.83118,-0.689168,2.696,3.33115
-2.26157,-0.822763,3.26,4.05207
-2.25099,-0.822763,3.26,4.04617
-2.24041,-0.822763,3.26,4.04029
-2.25171,-0.83084,3.292,4.07404
-2.24103,-0.83084,3.292,4.06814
-2.23034,-0.83084,3.292,4.06226
-2.21966,-0.83084,3.292,4.05641
-2.23045,-0.838916,3.324,4.08994
-2.19829,-0.83084,3.292,4.04475
-2.1876,-0.83084,3.292,4.03896
-2.17692,-0.83084,3.292,4.03318
-2.16623,-0.83084,3.292,4.02742
-2.15555,-0.83084,3.292,4.02168
-2.14486,-0.83084,3.292,4.01597
-2.13418,-0.83084,3.292,4.01027
-2.12349,-0.83084,3.292,4.00459
-2.11281,-0.83084,3.292,3.99894
-2.10212,-0.83084,3.292,3.9933
-2.09144,-0.83084,3.292,3.98769
-2.08075,-0.83084,3.292,3.9821
-2.07007,-0.83084,3.292,3.97652
-2.05938,-0.83084,3.292,3.97097
-2.0487,-0.83084,3.292,3.96544
-2.03801,-0.83084,3.292,3.95993
-2.02733,-0.83084,3.292,3.95444
-2.01664,-0.83084,3.292,3.94898
-1.98646,-0.822763,3.26,3.9052
-1.97588,-0.822763,3.26,3.89982
-1.9653,-0.822763,3.26,3.89447
-1.95472,-0.822763,3.26,3.88915
-1.96322,-0.83084,3.292,3.92196
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04319,-0.640039,2.536,2.81588
-1.01986,-0.630701,2.499,2.7718
-1.01175,-0.630701,2.499,2.76883
-1.00364,-0.630701,2.499,2.76588
-0.988354,-0.626158,2.481,2.74304
-0.980302,-0.626158,2.481,2.74015
-0.972249,-0.626158,2.481,2.73728
-0.957201,-0.621615,2.463,2.71459
-0.935718,-0.612782,2.428,2.67325
-0.927837,-0.612782,2.428,2.6705
-0.913515,-0.608492,2.411,2.64909
-0.899304,-0.604201,2.394,2.62774
-0.891534,-0.604201,2.394,2.6251
-0.883763,-0.604201,2.394,2.62247
-0.875993,-0.604201,2.394,2.61986
-0.868223,-0.604201,2.394,2.61727
-0.860452,-0.604201,2.394,2.6147
-0.858737,-0.608492,2.411,2.63071
-0.850911,-0.608492,2.411,2.62816
-0.843086,-0.608492,2.411,2.62564
-0.83526,-0.608492,2.411,2.62314
-0.833269,-0.612782,2.428,2.63913
-0.825388,-0.612782,2.428,2.63666
-0.817508,-0.612782,2.428,2.6342
-0.815296,-0.617073,2.445,2.65019
-0.813304,-0.621615,2.463,2.66725
-0.805309,-0.621615,2.463,2.66483
-0.797315,-0.621615,2.463,2.66242
-0.789321,-0.621615,2.463,2.66004
-0.781326,-0.621615,2.463,2.65768
-0.773332,-0.621615,2.463,2.65534
-0.770931,-0.626158,2.481,2.67241
-0.768413,-0.630701,2.499,2.68947
-0.760302,-0.630701,2.499,2.68716
-0.752191,-0.630701,2.499,2.68488
-0.74408,-0.630701,2.499,2.68262
-0.735969,-0.630701,2.499,2.68038
-0.727858,-0.630701,2.499,2.67816
-0.719746,-0.630701,2.499,2.67597
-0.711635,-0.630701,2.499,2.6738
-0.708592,-0.635244,2.517,2.6909
-0.700422,-0.635244,2.517,2.68876
-0.692252,-0.635244,2.517,2.68664
-0.684083,-0.635244,2.517,2.68455
-0.67108,-0.630701,2.499,2.66329
-0.662968,-0.630701,2.499,2.66126
-0.65014,-0.626158,2.481,2.6401
-0.642088,-0.626158,2.481,2.63813
-0.634035,-0.626158,2.481,2.63618
-0.625982,-0.626158,2.481,2.63425
-0.622413,-0.630701,2.499,2.65145
-0.614302,-0.630701,2.499,2.64956
-0.606191,-0.630701,2.499,2.64769
-0.598079,-0.630701,2.499,2.64584
-0.589968,-0.630701,2.499,2.64402
-0.581857,-0.630701,2.499,2.64222
-0.573746,-0.630701,2.499,2.64045
-0.565635,-0.630701,2.499,2.6387
-0.561539,-0.635244,2.517,2.65597
-0.55337,-0.635244,2.517,2.65425
-0.549316,-0.640039,2.536,2.67258
-0.541085,-0.640039,2.536,2.6709
-0.536846,-0.644835,2.555,2.68925
-0.528553,-0.644835,2.555,2.6876
-0.524129,-0.64963,2.574,2.70596
-0.519581,-0.654425,2.593,2.72431
-0.511165,-0.654425,2.593,2.72272
-0.506627,-0.659473,2.613,2.74214
-0.501958,-0.66452,2.633,2.76156
-0.493412,-0.66452,2.633,2.76002
-0.484866,-0.66452,2.633,2.75851
-0.47632,-0.66452,2.633,2.75702
-0.467774,-0.66452,2.633,2.75556
-0.459228,-0.66452,2.633,2.75412
-0.447259,-0.659473,2.613,2.7318
-0.438777,-0.659473,2.613,2.73042
-0.430296,-0.659473,2.613,2.72907
-0.418587,-0.654425,2.593,2.70687
-0.41017,-0.654425,2.593,2.70558
-0.401754,-0.654425,2.593,2.70432
-0.393338,-0.654425,2.593,2.70308
-0.384922,-0.654425,2.593,2.70187
-0.376505,-0.654425,2.593,2.70068
-0.365392,-0.64963,2.574,2.67974
-0.357037,-0.64963,2.574,2.67861
-0.348683,-0.64963,2.574,2.67751
-0.340328,-0.64963,2.574,2.67644
-0.331974,-0.64963,2.574,2.67539
-0.323619,-0.64963,2.574,2.67436
-0.315265,-0.64963,2.574,2.67337
-0.30691,-0.64963,2.574,2.67239
-0.298555,-0.64963,2.574,2.67145
-0.290201,-0.64963,2.574,2.67053
-0.281846,-0.64963,2.574,2.66963
-0.273492,-0.64963,2.574,2.66876
-0.267094,-0.654425,2.593,2.68761
-0.256783,-0.64963,2.574,2.6671
-0.248428,-0.64963,2.574,2.66631
-0.240074,-0.64963,2.574,2.66555
-0.231719,-0.64963,2.574,2.66481
-0.225013,-0.654425,2.593,2.68376
-0.216597,-0.654425,2.593,2.68306
-0.208181,-0.654425,2.593,2.6824
-0.199764,-0.654425,2.593,2.68176
-0.191348,-0.654425,2.593,2.68114
-0.182932,-0.654425,2.593,2.68056
-0.174516,-0.654425,2.593,2.68
-0.1661,-0.654425,2.593,2.67946
-0.157683,-0.654425,2.593,2.67895
-0.149267,-0.654425,2.593,2.67847
-0.140851,-0.654425,2.593,2.67801
-0.132435,-0.654425,2.593,2.67758
-0.124018,-0.654425,2.593,2.67718
-0.114755,-0.64963,2.574,2.65719
-0.1064,-0.64963,2.574,2.65684
-0.0980459,-0.64963,2.574,2.65652
-0.0896914,-0.64963,2.574,2.65623
-0.0813368,-0.64963,2.574,2.65596
-0.0729822,-0.64963,2.574,2.65571
-0.0646277,-0.64963,2.574,2.6555
-0.0562731,-0.64963,2.574,2.65531
-0.0479185,-0.64963,2.574,2.65514
-0.039564,-0.64963,2.574,2.65501
-0.0312094,-0.64963,2.574,2.6549
-0.0228548,-0.64963,2.574,2.65481
-0.0145003,-0.64963,2.574,2.65475
-0.00614571,-0.64963,2.574,2.65472
0.00222516,-0.654425,2.593,2.67431
0.0106414,-0.654425,2.593,2.67433
0.0190576,-0.654425,2.593,2.67438
0.0274739,-0.654425,2.593,2.67445
0.0361669,-0.659473,2.613,2.69518
0.0443063,-0.654425,2.593,2.67467
0.0527226,-0.654425,2.593,2.67483
0.0616104,-0.659473,2.613,2.69564
0.0700915,-0.659473,2.613,2.69585
0.0785727,-0.659473,2.613,2.69608
0.0870538,-0.659473,2.613,2.69634
0.095535,-0.659473,2.613,2.69663
0.10322,-0.654425,2.593,2.6763
0.111636,-0.654425,2.593,2.67664
0.120052,-0.654425,2.593,2.677
0.128469,-0.654425,2.593,2.67739
0.136885,-0.654425,2.593,2.67781
0.145301,-0.654425,2.593,2.67825
0.153717,-0.654425,2.593,2.67872
0.162134,-0.654425,2.593,2.67922
0.171865,-0.659473,2.613,2.70041
0.180346,-0.659473,2.613,2.70096
0.188828,-0.659473,2.613,2.70154
0.197309,-0.659473,2.613,2.70215
0.20579,-0.659473,2.613,2.70278
0.214271,-0.659473,2.613,2.70344
0.222752,-0.659473,2.613,2.70413
0.231233,-0.659473,2.613,2.70484
0.239715,-0.659473,2.613,2.70558
0.248196,-0.659473,2.613,2.70634
0.256677,-0.659473,2.613,2.70713
0.265158,-0.659473,2.613,2.70795
0.273639,-0.659473,2.613,2.70879
0.28212,-0.659473,2.613,2.70966
0.290601,-0.659473,2.613,2.71056
0.299083,-0.659473,2.613,2.71148
0.307564,-0.659473,2.613,2.71243
0.316045,-0.659473,2.613,2.7134
0.324526,-0.659473,2.613,2.7144
0.333007,-0.659473,2.613,2.71543
0.341488,-0.659473,2.613,2.71648
0.349969,-0.659473,2.613,2.71756
0.358451,-0.659473,2.613,2.71867
0.366932,-0.659473,2.613,2.7198
0.375413,-0.659473,2.613,2.72096
0.383894,-0.659473,2.613,2.72214
0.392375,-0.659473,2.613,2.72335
0.400856,-0.659473,2.613,2.72458
0.409337,-0.659473,2.613,2.72585
0.417819,-0.659473,2.613,2.72713
0.429563,-0.66452,2.633,2.74933
0.438109,-0.66452,2.633,2.75068
0.446655,-0.66452,2.633,2.75205
0.455201,-0.66452,2.633,2.75345
0.463747,-0.66452,2.633,2.75488
0.472293,-0.66452,2.633,2.75633
0.480839,-0.66452,2.633,2.7578
0.489385,-0.66452,2.633,2.75931
0.501903,-0.66982,2.654,2.78286
0.510517,-0.66982,2.654,2.78442
0.519131,-0.66982,2.654,2.78601
0.527745,-0.66982,2.654,2.78763
0.532115,-0.66452,2.633,2.7672
0.540662,-0.66452,2.633,2.76886
0.549208,-0.66452,2.633,2.77054
0.557754,-0.66452,2.633,2.77225
0.5663,-0.66452,2.633,2.77398
0.574846,-0.66452,2.633,2.77574
0.583392,-0.66452,2.633,2.77752
0.591938,-0.66452,2.633,2.77933
0.600484,-0.66452,2.633,2.78116
0.60903,-0.66452,2.633,2.78302
0.617576,-0.66452,2.633,2.7849
0.626122,-0.66452,2.633,2.78681
0.634668,-0.66452,2.633,2.78874
0.638328,-0.659473,2.613,2.7695
0.64681,-0.659473,2.613,2.77147
0.655291,-0.659473,2.613,2.77346
0.663772,-0.659473,2.613,2.77548
0.672253,-0.659473,2.613,2.77752
0.680734,-0.659473,2.613,2.77958
0.689215,-0.659473,2.613,2.78167
0.697697,-0.659473,2.613,2.78378
0.700773,-0.654425,2.593,2.7646
0.709189,-0.654425,2.593,2.76674
0.717605,-0.654425,2.593,2.76891
0.726021,-0.654425,2.593,2.77111
0.729056,-0.64963,2.574,2.753
0.737411,-0.64963,2.574,2.75523
0.745765,-0.64963,2.574,2.75747
0.75412,-0.64963,2.574,2.75974
0.762474,-0.64963,2.574,2.76204
0.770829,-0.64963,2.574,2.76436
0.779183,-0.64963,2.574,2.7667
0.787538,-0.64963,2.574,2.76906
0.795892,-0.64963,2.574,2.77145
0.804247,-0.64963,2.574,2.77386
0.812602,-0.64963,2.574,2.7763
0.820956,-0.64963,2.574,2.77875
0.829311,-0.64963,2.574,2.78123
0.831482,-0.644835,2.555,2.76319
0.839775,-0.644835,2.555,2.76569
0.848068,-0.644835,2.555,2.76822
0.856361,-0.644835,2.555,2.77077
0.858224,-0.640039,2.536,2.75272
0.866455,-0.640039,2.536,2.7553
0.868133,-0.635244,2.517,2.73724
0.876303,-0.635244,2.517,2.73984
0.884472,-0.635244,2.517,2.74247
0.886258,-0.630701,2.499,2.72548
0.894369,-0.630701,2.499,2.72813
0.90248,-0.630701,2.499,2.7308
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.02013,-0.939111,3.721,4.3369
2.0322,-0.939111,3.721,4.34254
2.04428,-0.939111,3.721,4.3482
2.05636,-0.939111,3.721,4.35389
2.06844,-0.939111,3.721,4.35961
2.08051,-0.939111,3.721,4.36535
2.0701,-0.929016,3.681,4.32413
2.08204,-0.929016,3.681,4.32987
2.09399,-0.929016,3.681,4.33562
2.10594,-0.929016,3.681,4.34141
2.11789,-0.929016,3.681,4.34721
2.12983,-0.929016,3.681,4.35305
2.14178,-0.929016,3.681,4.35891
2.15373,-0.929016,3.681,4.36479
2.16568,-0.929016,3.681,4.3707
2.15455,-0.919173,3.642,4.33026
2.14377,-0.909583,3.604,4.29091
2.15547,-0.909583,3.604,4.29677
2.14432,-0.899992,3.566,4.25728
2.13352,-0.890654,3.529,4.21889
2.12309,-0.881568,3.493,4.1816
2.13443,-0.881568,3.493,4.18736
2.10277,-0.863902,3.423,4.10912
2.0725,-0.846992,3.356,4.03428
2.08339,-0.846992,3.356,4.03988
2.05435,-0.83084,3.292,3.96836
2.0067,-0.807368,3.199,3.86164
2.01708,-0.807368,3.199,3.86705
1.9907,-0.79273,3.141,3.80226
1.96459,-0.778344,3.084,3.73851
1.9746,-0.778344,3.084,3.74378
1.94986,-0.764716,3.03,3.68343
1.92541,-0.751339,2.977,3.62412
1.93508,-0.751339,2.977,3.62926
1.91142,-0.738468,2.926,3.57216
1.88875,-0.726101,2.877,3.51735
1.89809,-0.726101,2.877,3.52237
1.8756,-0.713987,2.829,3.46856
1.85414,-0.702377,2.783,3.41705
1.86317,-0.702377,2.783,3.42196
1.8426,-0.691273,2.739,3.37271
1.83662,-0.68572,2.717,3.35045
1.83118,-0.68042,2.696,3.32935
-2.26157,-0.812185,3.26,4.04993
-2.25099,-0.812185,3.26,4.04403
-2.24041,-0.812185,3.26,4.03815
-2.25171,-0.820158,3.292,4.07187
-2.24103,-0.820158,3.292,4.06597
-2.23034,-0.820158,3.292,4.06009
-2.21966,-0.820158,3.292,4.05423
-2.23045,-0.82813,3.324,4.08775
-2.21966,-0.82813,3.324,4.08187
-2.20887,-0.82813,3.324,4.07601
-2.19808,-0.82813,3.324,4.07018
-2.18729,-0.82813,3.324,4.06436
-2.1765,-0.82813,3.324,4.05856
-2.16571,-0.82813,3.324,4.05279
-2.15492,-0.82813,3.324,4.04703
-2.14413,-0.82813,3.324,4.0413
-2.13335,-0.82813,3.324,4.03558
-2.12256,-0.82813,3.324,4.02989
-2.11177,-0.82813,3.324,4.02422
-2.10098,-0.82813,3.324,4.01857
-2.09019,-0.82813,3.324,4.01294
-2.0794,-0.82813,3.324,4.00733
-2.06861,-0.82813,3.324,4.00174
-2.05782,-0.82813,3.324,3.99617
-2.04703,-0.82813,3.324,3.99063
-2.01664,-0.820158,3.292,3.94674
-2.00596,-0.820158,3.292,3.94129
-1.99527,-0.820158,3.292,3.93587
-1.98459,-0.820158,3.292,3.93046
-1.9739,-0.820158,3.292,3.92508
-1.96322,-0.820158,3.292,3.91971
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04319,-0.63181,2.536,2.81402
-1.01986,-0.622592,2.499,2.76997
-1.01175,-0.622592,2.499,2.76699
-1.00364,-0.622592,2.499,2.76404
-0.988354,-0.618108,2.481,2.74122
-0.980302,-0.618108,2.481,2.73832
-0.972249,-0.618108,2.481,2.73545
-0.957201,-0.613623,2.463,2.71277
-0.935718,-0.604904,2.428,2.67145
-0.927837,-0.604904,2.428,2.6687
-0.913515,-0.600668,2.411,2.64731
-0.899304,-0.596433,2.394,2.62597
-0.891534,-0.596433,2.394,2.62332
-0.883763,-0.596433,2.394,2.62069
-0.875993,-0.596433,2.394,2.61808
-0.868223,-0.596433,2.394,2.61549
-0.860452,-0.596433,2.394,2.61292
-0.858737,-0.600668,2.411,2.62891
-0.850911,-0.600668,2.411,2.62636
-0.843086,-0.600668,2.411,2.62384
-0.83526,-0.600668,2.411,2.62133
-0.833269,-0.604904,2.428,2.63732
-0.831167,-0.609139,2.445,2.65328
-0.823232,-0.609139,2.445,2.65081
-0.815296,-0.609139,2.445,2.64835
-0.813304,-0.613623,2.463,2.6654
-0.805309,-0.613623,2.463,2.66297
-0.797315,-0.613623,2.463,2.66057
-0.789321,-0.613623,2.463,2.65818
-0.781326,-0.613623,2.463,2.65582
-0.773332,-0.613623,2.463,2.65348
-0.770931,-0.618108,2.481,2.67053
-0.768413,-0.622592,2.499,2.68758
-0.760302,-0.622592,2.499,2.68527
-0.752191,-0.622592,2.499,2.68299
-0.74408,-0.622592,2.499,2.68072
-0.735969,-0.622592,2.499,2.67848
-0.727858,-0.622592,2.499,2.67627
-0.719746,-0.622592,2.499,2.67407
-0.711635,-0.622592,2.499,2.6719
-0.708592,-0.627077,2.517,2.68898
-0.700422,-0.627077,2.517,2.68684
-0.692252,-0.627077,2.517,2.68472
-0.684083,-0.627077,2.517,2.68263
-0.67108,-0.622592,2.499,2.66139
-0.662968,-0.622592,2.499,2.65935
-0.65014,-0.618108,2.481,2.6382
-0.642088,-0.618108,2.481,2.63623
-0.634035,-0.618108,2.481,2.63428
-0.625982,-0.618108,2.481,2.63235
-0.622413,-0.622592,2.499,2.64953
-0.614302,-0.622592,2.499,2.64764
-0.606191,-0.622592,2.499,2.64577
-0.598079,-0.622592,2.499,2.64392
-0.589968,-0.622592,2.499,2.6421
-0.581857,-0.622592,2.499,2.6403
-0.573746,-0.622592,2.499,2.63852
-0.565635,-0.622592,2.499,2.63677
-0.561539,-0.627077,2.517,2.65402
-0.55337,-0.627077,2.517,2.65231
-0.549316,-0.63181,2.536,2.67062
-0.541085,-0.63181,2.536,2.66894
-0.536846,-0.636544,2.555,2.68727
-0.528553,-0.636544,2.555,2.68563
-0.524129,-0.641277,2.574,2.70396
-0.519581,-0.646011,2.593,2.72231
-0.511165,-0.646011,2.593,2.72071
-0.506627,-0.650994,2.613,2.74012
-0.505962,-0.661208,2.654,2.78153
-0.497348,-0.661208,2.654,2.77998
-0.484866,-0.655977,2.633,2.75646
-0.47632,-0.655977,2.633,2.75497
-0.467774,-0.655977,2.633,2.75351
-0.459228,-0.655977,2.633,2.75207
-0.447259,-0.650994,2.613,2.72976
-0.438777,-0.650994,2.613,2.72839
-0.430296,-0.650994,2.613,2.72703
-0.418587,-0.646011,2.593,2.70485
-0.41017,-0.646011,2.593,2.70356
-0.401754,-0.646011,2.593,2.70229
-0.393338,-0.646011,2.593,2.70105
-0.384922,-0.646011,2.593,2.69984
-0.376505,-0.646011,2.593,2.69865
-0.365392,-0.641277,2.574,2.67773
-0.357037,-0.641277,2.574,2.6766
-0.348683,-0.641277,2.574,2.6755
-0.340328,-0.641277,2.574,2.67442
-0.331974,-0.641277,2.574,2.67337
-0.323619,-0.641277,2.574,2.67235
-0.315265,-0.641277,2.574,2.67135
-0.30691,-0.641277,2.574,2.67038
-0.298555,-0.641277,2.574,2.66943
-0.290201,-0.641277,2.574,2.66851
-0.279766,-0.636544,2.555,2.64792
-0.271473,-0.636544,2.555,2.64706
-0.26318,-0.636544,2.555,2.64622
-0.254887,-0.636544,2.555,2.64541
-0.248428,-0.641277,2.574,2.66429
-0.240074,-0.641277,2.574,2.66352
-0.231719,-0.641277,2.574,2.66278
-0.223364,-0.641277,2.574,2.66207
-0.21501,-0.641277,2.574,2.66138
-0.206655,-0.641277,2.574,2.66072
-0.198301,-0.641277,2.574,2.66008
-0.191348,-0.646011,2.593,2.6791
-0.182932,-0.646011,2.593,2.67852
-0.174516,-0.646011,2.593,2.67795
-0.164882,-0.641277,2.574,2.6578
-0.156528,-0.641277,2.574,2.65729
-0.148173,-0.641277,2.574,2.65682
-0.139819,-0.641277,2.574,2.65636
-0.131464,-0.641277,2.574,2.65594
-0.12311,-0.641277,2.574,2.65554
