-2.06751,-1.0909,3.27104,4.02049 
-2.06154,-1.09337,3.27844,4.02413 
-2.04908,-1.09239,3.27552,4.0151 
-2.0412,-1.09387,3.27994,4.0151 
-2.03242,-1.09488,3.28297,4.0134 
-2.01997,-1.0939,3.28004,4.00445 
-2.01022,-1.09439,3.28151,4.00087 
-2.0014,-1.09539,3.28451,3.99919 
-1.99567,-1.09811,3.29266,4.00377 
-1.99668,-1.10458,3.31206,4.02201 
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
-1.46512,-0.948381,2.8437,3.33656 
-1.45589,-0.948381,2.8437,3.33252 
-1.44162,-0.945079,2.8338,3.31691 
-1.42046,-0.937185,2.81013,3.28525 
-1.41132,-0.937172,2.81009,3.28127 
-1.3809,-0.922938,2.76741,3.22758 
-1.35273,-0.91003,2.72871,3.17866 
-1.3431,-0.909506,2.72713,3.17307 
-1.31545,-0.896687,2.6887,3.12467 
-1.29401,-0.887962,2.66254,3.09064 
-1.27281,-0.879288,2.63653,3.05687 
-1.26345,-0.878734,2.63486,3.05139 
-1.24454,-0.871485,2.61313,3.02272 
-1.2286,-0.866222,2.59734,3.001 
-1.21542,-0.862848,2.58723,2.98589 
-1.20461,-0.861123,2.58206,2.97652 
-1.19254,-0.858467,2.5741,2.96397 
-1.18459,-0.858758,2.57497,2.96162 
-1.17532,-0.858096,2.57298,2.956 
-1.1692,-0.859734,2.57789,2.95833 
-1.16355,-0.861746,2.58393,2.96195 
-1.15654,-0.862778,2.58702,2.9622 
-1.15139,-0.865215,2.59433,2.9673 
-1.14195,-0.864441,2.59201,2.96139 
-1.13523,-0.865737,2.59589,2.96258 
-1.12541,-0.864661,2.59267,2.95569 
-1.11745,-0.865013,2.59373,2.9537 
-1.11247,-0.867695,2.60177,2.95967 
-1.103,-0.866895,2.59937,2.95378 
-1.09685,-0.868701,2.60479,2.95679 
-1.09064,-0.870493,2.61016,2.95976 
-1.07917,-0.868084,2.60293,2.94846 
-1.06557,-0.863909,2.59042,2.93122 
-1.0495,-0.857643,2.57162,2.90693 
-1.04055,-0.857151,2.57015,2.90226 
-1.02804,-0.853692,2.55978,2.88758 
-1.01686,-0.851285,2.55256,2.8765 
-1.00934,-0.851926,2.55448,2.87575 
-0.998569,-0.849818,2.54816,2.86574 
-0.986268,-0.846362,2.5378,2.85122 
-0.978244,-0.846546,2.53835,2.849 
-0.963686,-0.84103,2.52181,2.82764 
-0.950197,-0.836362,2.50782,2.80918 
-0.941585,-0.835943,2.50656,2.80504 
-0.93206,-0.834698,2.50283,2.79814 
-0.923283,-0.834107,2.50106,2.79347 
-0.916936,-0.83572,2.50589,2.79619 
-0.911729,-0.838411,2.51396,2.80253 
-0.902431,-0.837356,2.5108,2.79636 
-0.894248,-0.837327,2.51071,2.79364 
-0.887279,-0.83844,2.51405,2.79476 
-0.877279,-0.836685,2.50878,2.78633 
-0.868311,-0.83589,2.5064,2.78114 
-0.861334,-0.837016,2.50978,2.78235 
-0.85236,-0.836205,2.50734,2.77714 
-0.844207,-0.836189,2.5073,2.77461 
-0.836643,-0.836762,2.50902,2.77404 
-0.830143,-0.838424,2.514,2.7771 
-0.820437,-0.836849,2.50928,2.76946 
-0.812249,-0.836803,2.50914,2.7669 
-0.805516,-0.83827,2.51354,2.76937 
-0.796222,-0.837074,2.50995,2.76307 
-0.789257,-0.83833,2.51372,2.76487 
-0.783343,-0.84074,2.52094,2.77049 
-0.774616,-0.84015,2.51918,2.76625 
-0.767513,-0.841327,2.5227,2.76784 
-0.760131,-0.84222,2.52538,2.76852 
-0.752991,-0.843404,2.52893,2.77017 
-0.743507,-0.841959,2.5246,2.7632 
-0.735062,-0.841672,2.52374,2.76007 
-0.727818,-0.842768,2.52703,2.76149 
-0.718562,-0.841534,2.52333,2.7553 
-0.710516,-0.841706,2.52384,2.75374 
-0.703467,-0.843075,2.52795,2.75611 
-0.694099,-0.841664,2.52372,2.74942 
-0.685762,-0.841486,2.52318,2.74678 
-0.677504,-0.8414,2.52292,2.74447 
-0.66926,-0.841332,2.52272,2.74224 
-0.660241,-0.840275,2.51955,2.73681 
-0.651888,-0.840049,2.51887,2.73411 
-0.644535,-0.841122,2.52209,2.73566 
-0.635406,-0.839875,2.51835,2.72969 
-0.627055,-0.839638,2.51764,2.72703 
-0.619596,-0.840606,2.52054,2.72831 
-0.61046,-0.83929,2.5166,2.72219 
-0.602077,-0.838993,2.51571,2.71941 
-0.594306,-0.839548,2.51737,2.71941 
-0.585443,-0.838559,2.51441,2.71444 
-0.577065,-0.838243,2.51346,2.71166 
-0.568545,-0.837713,2.51187,2.70823 
-0.560896,-0.838463,2.51412,2.70895 
-0.551934,-0.837248,2.51047,2.70335 
-0.543567,-0.836911,2.50946,2.70061 
-0.535832,-0.837552,2.51139,2.70105 
-0.527003,-0.836476,2.50816,2.69598 
-0.518384,-0.835706,2.50585,2.69191 
-0.510655,-0.836369,2.50784,2.6925 
-0.501842,-0.835248,2.50448,2.68736 
-0.493489,-0.834867,2.50334,2.68463 
-0.485001,-0.834245,2.50147,2.68115 
-0.477026,-0.834498,2.50223,2.6805 
-0.468305,-0.83343,2.49903,2.67564 
-0.459972,-0.833027,2.49782,2.67294 
-0.452314,-0.833857,2.50031,2.67422 
-0.443582,-0.8327,2.49684,2.66915 
-0.435405,-0.83256,2.49642,2.66736 
-0.427823,-0.833572,2.49945,2.6693 
-0.419459,-0.833076,2.49796,2.66642 
-0.411812,-0.834008,2.50076,2.66814 
-0.404466,-0.835601,2.50553,2.67199 
-0.396283,-0.835494,2.50521,2.67043 
-0.388193,-0.835581,2.50547,2.66951 
-0.3806,-0.836768,2.50903,2.67213 
-0.373446,-0.83899,2.5157,2.67808 
-0.364939,-0.838205,2.51334,2.67445 
-0.357029,-0.838788,2.51509,2.67521 
-0.349495,-0.840302,2.51963,2.67895 
-0.341123,-0.839822,2.51819,2.67637 
-0.33351,-0.841237,2.52244,2.67985 
-0.326072,-0.843177,2.52825,2.68502 
-0.317227,-0.84148,2.52316,2.67863 
-0.308423,-0.839807,2.51815,2.67235 
-0.299656,-0.838145,2.51316,2.66613 
-0.291567,-0.838343,2.51376,2.66586 
-0.282756,-0.836412,2.50797,2.65884 
-0.274277,-0.83538,2.50487,2.65471 
-0.26639,-0.836142,2.50716,2.6563 
-0.257829,-0.834776,2.50306,2.65116 
-0.249511,-0.834124,2.50111,2.64831 
-0.241563,-0.834714,2.50288,2.64943 
-0.233072,-0.833399,2.49893,2.64453 
-0.224737,-0.832568,2.49644,2.64119 
-0.216681,-0.832747,2.49698,2.64108 
-0.208591,-0.832808,2.49716,2.64062 
-0.200445,-0.832636,2.49665,2.63945 
-0.192516,-0.833392,2.49891,2.64124 
-0.18473,-0.834863,2.50332,2.64533 
-0.176496,-0.834347,2.50177,2.64313 
-0.168444,-0.834684,2.50279,2.64367 
-0.160492,-0.835577,2.50546,2.646 
-0.152258,-0.835022,2.5038,2.64376 
-0.14423,-0.83559,2.5055,2.6451 
-0.136321,-0.836962,2.50962,2.64901 
-0.128103,-0.836491,2.50821,2.64712 
-0.12002,-0.836893,2.50941,2.64801 
-0.111972,-0.837618,2.51159,2.64994 
-0.103966,-0.838793,2.51511,2.65333 
-0.0957444,-0.838284,2.51358,2.65141 
-0.0876755,-0.839142,2.51615,2.65384 
-0.079661,-0.840749,2.52097,2.65867 
-0.07144,-0.840296,2.51961,2.657 
-0.063306,-0.840882,2.52137,2.65864 
-0.0552018,-0.842093,2.525,2.66229 
-0.0469855,-0.841721,2.52389,2.66096 
-0.0388398,-0.842723,2.52689,2.664 
-0.0306713,-0.843635,2.52962,2.66677 
-0.0224893,-0.844705,2.53283,2.67007 
-0.014259,-0.844154,2.53118,2.66827 
-0.00604359,-0.844171,2.53123,2.6683 
0.00217427,-0.844995,2.5337,2.67089 
0.0103898,-0.844329,2.53171,2.66881 
0.0186081,-0.844375,2.53184,2.669 
0.0268529,-0.84523,2.53441,2.67177 
0.0350385,-0.844254,2.53148,2.66878 
0.0432445,-0.844047,2.53086,2.66825 
0.0514889,-0.844536,2.53233,2.66994 
0.059646,-0.843657,2.52969,2.66733 
0.0677936,-0.842873,2.52734,2.66505 
0.0759571,-0.842434,2.52602,2.66388 
0.0842143,-0.843019,2.52778,2.66598 
0.0922999,-0.841931,2.52452,2.66281 
0.100427,-0.841373,2.52284,2.66134 
0.108726,-0.842227,2.5254,2.66436 
0.116779,-0.841193,2.5223,2.66144 
0.124903,-0.840773,2.52104,2.66048 
0.133183,-0.84138,2.52286,2.6628 
0.141242,-0.840612,2.52056,2.66079 
0.149376,-0.840348,2.51977,2.6604 
0.157591,-0.840542,2.52035,2.66149 
0.165865,-0.841015,2.52177,2.66348 
0.173888,-0.840233,2.51942,2.66153 
0.18205,-0.840166,2.51922,2.66186 
0.190402,-0.840937,2.52154,2.66488 
0.198365,-0.84,2.51873,2.6625 
0.206434,-0.839568,2.51743,2.66176 
0.214741,-0.840099,2.51902,2.66409 
0.222692,-0.839255,2.51649,2.66208 
0.230869,-0.839287,2.51659,2.66288 
0.239274,-0.84012,2.51909,2.66624 
0.247242,-0.839412,2.51696,2.66474 
0.255454,-0.83955,2.51738,2.66595 
0.263679,-0.839724,2.5179,2.6673 
0.272064,-0.840381,2.51987,2.6702 
0.28004,-0.839772,2.51804,2.66911 
0.288178,-0.839673,2.51774,2.66967 
0.296622,-0.840442,2.52005,2.67301 
0.304577,-0.839821,2.51819,2.67195 
0.312891,-0.840201,2.51933,2.67411 
0.321418,-0.841114,2.52206,2.67798 
0.329361,-0.840496,2.52021,2.67701 
0.337729,-0.840963,2.52161,2.67952 
0.346146,-0.841529,2.52331,2.68236 
0.354561,-0.842062,2.52491,2.68513 
0.362754,-0.842059,2.5249,2.68622 
0.371312,-0.842883,2.52737,2.68997 
0.379963,-0.843873,2.53034,2.69427 
0.387994,-0.843483,2.52917,2.6942 
0.396564,-0.844246,2.53146,2.69783 
0.40537,-0.84548,2.53516,2.70299 
0.413431,-0.845134,2.53412,2.70314 
0.421982,-0.845788,2.53608,2.7065 
0.430709,-0.846763,2.539,2.71091 
0.438659,-0.846201,2.53732,2.71044 
0.446841,-0.846101,2.53702,2.71146 
0.455167,-0.84627,2.53753,2.71337 
0.463954,-0.847276,2.54054,2.71799 
0.471893,-0.846727,2.5389,2.71765 
0.480385,-0.847169,2.54022,2.72051 
0.489325,-0.848376,2.54384,2.72586 
0.497203,-0.847729,2.5419,2.72527 
0.505452,-0.847726,2.54189,2.72678 
0.51413,-0.848432,2.54401,2.73059 
0.521996,-0.847795,2.5421,2.73011 
0.530356,-0.847971,2.54263,2.73227 
0.539163,-0.848843,2.54524,2.73669 
0.547382,-0.848779,2.54505,2.73812 
0.555627,-0.848755,2.54498,2.73971 
0.564178,-0.849191,2.54628,2.74281 
0.57289,-0.849855,2.54828,2.74667 
0.580492,-0.848876,2.54534,2.74523 
0.588246,-0.848146,2.54315,2.74463 
0.596825,-0.848608,2.54453,2.74791 
0.603867,-0.846899,2.53941,2.74418 
0.611267,-0.845734,2.53592,2.74222 
0.619821,-0.846176,2.53724,2.7455 
0.627604,-0.845568,2.53542,2.7454 
0.636685,-0.846699,2.53881,2.75097 
0.644532,-0.846182,2.53726,2.75121 
0.652628,-0.846002,2.53672,2.75256 
0.659539,-0.84431,2.53165,2.74902 
0.666495,-0.842715,2.52686,2.7458 
0.674809,-0.842856,2.52729,2.74827 
0.68126,-0.840694,2.52081,2.74324 
0.68802,-0.838958,2.5156,2.73961 
0.696345,-0.839151,2.51618,2.7423 
0.703335,-0.837749,2.51198,2.73981 
0.710227,-0.836265,2.50753,2.73705 
0.718564,-0.836497,2.50822,2.73993 
0.725,-0.834535,2.50234,2.73565 
0.731545,-0.832737,2.49695,2.73192 
0.738711,-0.831681,2.49378,2.73063 
0.746545,-0.83139,2.49291,2.73188 
0.753325,-0.829946,2.48858,2.72935 
0.760598,-0.829072,2.48596,2.72871 
0.769129,-0.829567,2.48744,2.7326 
0.776168,-0.828464,2.48413,2.73125 
0.78404,-0.828264,2.48353,2.73289 
0.79274,-0.828931,2.48553,2.73742 
0.800164,-0.828265,2.48354,2.73756 
0.808363,-0.828404,2.48396,2.74039 
0.817262,-0.829255,2.48651,2.7456 
0.82491,-0.82883,2.48523,2.7466 
0.833194,-0.829048,2.48589,2.74976 
0.841348,-0.829131,2.48613,2.75249 
0.850335,-0.830027,2.48882,2.75794 
0.856955,-0.828618,2.4846,2.75576 
0.86447,-0.828092,2.48302,2.75652 
0.873395,-0.828912,2.48548,2.7618 
0.880641,-0.828139,2.48316,2.76178 
0.888562,-0.828009,2.48277,2.76393 
0.897513,-0.828839,2.48526,2.7693 
0.905167,-0.828459,2.48412,2.77065 
0.915411,-0.830437,2.49005,2.77992 
0.927057,-0.833641,2.49966,2.79333 
0.925263,-0.82481,2.47318,2.76641 
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1.41009,-1.08722,3.26,3.71457 
1.38718,-1.06159,3.18314,3.63093 
1.39751,-1.06159,3.18314,3.63489 
1.40868,-1.06222,3.18505,3.64105 
1.41971,-1.06273,3.18658,3.64682 
1.43253,-1.06458,3.19211,3.65719 
1.44612,-1.06696,3.19926,3.66946 
1.46102,-1.07027,3.20918,3.68495 
1.47484,-1.07274,3.21659,3.69762 
1.48496,-1.07251,3.2159,3.701 
1.49789,-1.0743,3.22127,3.71138 
1.50915,-1.07487,3.22299,3.7176 
1.52099,-1.07585,3.2259,3.72522 
1.53066,-1.07528,3.22422,3.72757 
1.54251,-1.07625,3.22712,3.73523 
1.5573,-1.07924,3.23608,3.74995 
1.56542,-1.0776,3.23116,3.74862 
1.57443,-1.07659,3.22813,3.74949 
1.58711,-1.07809,3.23263,3.75913 
1.59348,-1.0753,3.22428,3.75385 
1.60243,-1.07429,3.22124,3.75477 
1.61677,-1.07688,3.229,3.76829 
1.63254,-1.08038,3.23948,3.78506 
1.64305,-1.08038,3.23948,3.7896 
1.66024,-1.08474,3.25256,3.80948 
1.67827,-1.08959,3.26712,3.83117 
1.68888,-1.08959,3.26712,3.83583 
1.71247,-1.09791,3.29207,3.86984 
1.72766,-1.10079,3.30069,3.88473 
1.73972,-1.10164,3.30324,3.89251 
1.76951,-1.11364,3.33922,3.93977 
1.79595,-1.1234,3.36848,3.97921 
1.80827,-1.12426,3.37108,3.98723 
1.85268,-1.14494,3.43309,4.06564 
1.90555,-1.17058,3.50995,4.16186 
1.93984,-1.18456,3.55189,4.21688 
1.97634,-1.19972,3.59735,4.27624 
1.99179,-1.202,3.60418,4.28977 
2.0199,-1.21184,3.63368,4.33038 
2.03159,-1.21179,3.63351,4.33569 
2.05093,-1.21626,3.64692,4.35725 
2.06398,-1.21697,3.64907,4.3654 
2.07241,-1.21498,3.64309,4.36385 
2.08319,-1.21436,3.64124,4.36726 
2.0974,-1.21575,3.64539,4.37789 
2.11389,-1.21844,3.65346,4.39328 
2.11467,-1.21208,3.6344,4.37605 
2.11236,-1.20404,3.6103,4.3527 
2.12418,-1.2041,3.61048,4.35862 
2.11258,-1.19096,3.57106,4.3167 
2.09698,-1.17571,3.52535,4.26705 
2.10843,-1.17571,3.52535,4.27268 
2.09009,-1.15919,3.47583,4.21824 
2.07536,-1.14484,3.43279,4.17155 
2.0865,-1.14484,3.43279,4.17711 
2.0713,-1.13047,3.38968,4.13015 
2.04991,-1.11289,3.33696,4.07136 
2.05937,-1.11214,3.33473,4.0741 
2.02902,-1.09002,3.26841,3.99845 
1.99494,-1.06614,3.19679,3.91611 
1.9835,-1.05453,3.16201,3.87874 
1.97113,-1.04257,3.12613,3.83992 
1.95248,-1.02742,3.08068,3.78924 
1.93297,-1.01197,3.03438,3.73737 
1.9377,-1.0093,3.02638,3.73261 
1.92499,-0.997621,2.99136,3.69447 
1.90811,-0.983915,2.95026,3.6487 
1.91769,-0.983915,2.95026,3.65372 
1.90734,-0.973746,2.91976,3.62093 
1.90177,-0.966102,2.89684,3.59747 
1.91125,-0.966139,2.89696,3.60259 
1.90823,-0.959885,2.87821,3.58424 
1.90247,-0.952333,2.85556,3.56097 
1.91175,-0.952333,2.85556,3.56594 
1.90562,-0.944704,2.83268,3.5423 
1.89819,-0.936501,2.80808,3.51646 
1.9073,-0.936501,2.80808,3.52138 
-2.28099,-1.08588,3.28799,4.14644 
-2.2658,-1.08372,3.28145,4.13233 
-2.25655,-1.0844,3.28349,4.12907 
-2.25135,-1.08704,3.29147,4.13328 
-2.23848,-1.08597,3.28825,4.12343 
-2.22767,-1.0859,3.28805,4.1174 
-2.21643,-1.08563,3.28722,4.11059 
-2.20838,-1.08691,3.29111,4.10971 
-2.19478,-1.08547,3.28674,4.09853 
-2.18315,-1.08499,3.28529,4.09103 
-2.17445,-1.08597,3.28826,4.08903 
-2.16277,-1.08547,3.28672,4.08147 
-2.15372,-1.08629,3.28922,4.07891 
-2.14556,-1.08756,3.29306,4.07804 
-2.1337,-1.08697,3.29127,4.07021 
-2.12313,-1.08702,3.29144,4.06484 
-2.11077,-1.08616,3.28882,4.05603 
-2.10169,-1.08698,3.29132,4.05357 
-2.08514,-1.08393,3.28208,4.03668 
-2.07352,-1.08343,3.28055,4.0293 
-2.06766,-1.08594,3.28817,4.03318 
-2.05475,-1.08476,3.2846,4.02334 
-2.04658,-1.08608,3.28858,4.02279 
-2.03782,-1.08711,3.29169,4.02116 
-2.02535,-1.08614,3.28878,4.01221 
-2.01747,-1.08765,3.29334,4.01239 
-2.00894,-1.08882,3.29688,4.01133 
-2.0072,-1.09371,3.31168,4.02396 
-2.00266,-1.09711,3.32198,4.03111 
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
-1.46512,-0.939153,2.8437,3.33395 
-1.45589,-0.939153,2.8437,3.3299 
-1.44197,-0.936109,2.83448,3.3151 
-1.42152,-0.928754,2.81222,3.2851 
-1.41237,-0.928744,2.81219,3.28113 
-1.38404,-0.91603,2.77369,3.23234 
-1.35747,-0.904332,2.73826,3.18726 
-1.34804,-0.903965,2.73716,3.1822 
-1.32149,-0.892044,2.70105,3.13652 
-1.29402,-0.879332,2.66256,3.08819 
-1.27323,-0.871023,2.6374,3.05544 
-1.26467,-0.871023,2.6374,3.05188 
-1.24346,-0.862255,2.61086,3.01766 
-1.22804,-0.857401,2.59615,2.9972 
-1.21831,-0.856484,2.59338,2.99056 
-1.2079,-0.855079,2.58912,2.98224 
-1.19499,-0.85186,2.57938,2.96763 
-1.18579,-0.851264,2.57757,2.9622 
-1.17368,-0.84856,2.56939,2.94946 
-1.16498,-0.848304,2.56861,2.94526 
-1.15958,-0.850451,2.57511,2.94942 
-1.15295,-0.851732,2.57898,2.95058 
-1.14908,-0.855083,2.58913,2.95891 
-1.14193,-0.856018,2.59197,2.9589 
-1.13523,-0.857312,2.59589,2.96013 
-1.12541,-0.85625,2.59267,2.95324 
-1.11745,-0.856598,2.59373,2.95125 
-1.11247,-0.859254,2.60177,2.95721 
-1.103,-0.858461,2.59937,2.95132 
-1.09685,-0.86025,2.60479,2.95432 
-1.09064,-0.862025,2.61016,2.95728 
-1.07917,-0.859639,2.60293,2.94599 
-1.0539,-0.846135,2.56204,2.89667 
-1.03937,-0.841102,2.54681,2.87645 
-1.03054,-0.840647,2.54543,2.87192 
-1.01958,-0.838423,2.5387,2.86137 
-1.00949,-0.836891,2.53406,2.85322 
-1.00259,-0.837997,2.5374,2.85409 
-0.992189,-0.836173,2.53188,2.84501 
-0.980397,-0.833138,2.52269,2.83183 
-0.972618,-0.833489,2.52375,2.8302 
-0.95871,-0.828547,2.50879,2.81063 
-0.9459,-0.82448,2.49648,2.79408 
-0.937343,-0.82408,2.49527,2.79 
-0.928118,-0.823081,2.49224,2.78391 
-0.919542,-0.822645,2.49092,2.77975 
-0.913056,-0.824088,2.49529,2.78195 
-0.907528,-0.82643,2.50238,2.7872 
-0.898251,-0.825369,2.49917,2.781 
-0.8903,-0.825519,2.49962,2.77889 
-0.883351,-0.826608,2.50292,2.77996 
-0.873385,-0.824867,2.49765,2.77154 
-0.864414,-0.824042,2.49515,2.76623 
-0.857223,-0.824918,2.4978,2.76665 
-0.848467,-0.824287,2.49589,2.76203 
-0.840528,-0.824446,2.49637,2.76009 
-0.832911,-0.824925,2.49782,2.75923 
-0.826357,-0.82648,2.50253,2.76199 
-0.816714,-0.824946,2.49789,2.75445 
-0.808581,-0.82492,2.49781,2.75197 
-0.801925,-0.826413,2.50233,2.75458 
-0.792941,-0.825515,2.49961,2.74923 
-0.785839,-0.82658,2.50283,2.75045 
-0.780032,-0.829041,2.51029,2.75632 
-0.77138,-0.8285,2.50865,2.75223 
-0.764383,-0.829744,2.51242,2.75409 
-0.756999,-0.830589,2.51498,2.75464 
-0.750142,-0.832038,2.51936,2.75721 
-0.740925,-0.830872,2.51583,2.75113 
-0.732733,-0.830842,2.51574,2.74884 
-0.725473,-0.831879,2.51888,2.75011 
-0.716239,-0.830653,2.51517,2.74391 
-0.708374,-0.831005,2.51623,2.74295 
-0.701281,-0.832278,2.52009,2.74506 
-0.692157,-0.831144,2.51666,2.73924 
-0.68386,-0.830989,2.51619,2.73668 
-0.675874,-0.831211,2.51686,2.73538 
-0.667968,-0.831538,2.51785,2.73444 
-0.658885,-0.830391,2.51437,2.72869 
-0.650499,-0.830103,2.5135,2.72579 
-0.642928,-0.830861,2.5158,2.72634 
-0.633924,-0.829765,2.51248,2.72083 
-0.625454,-0.829347,2.51121,2.71757 
-0.61793,-0.830189,2.51376,2.71846 
-0.608984,-0.829116,2.51052,2.71311 
-0.600415,-0.828537,2.50876,2.7094 
-0.592609,-0.829005,2.51018,2.70914 
-0.583914,-0.828231,2.50784,2.70484 
-0.575519,-0.827863,2.50672,2.70189 
-0.567105,-0.827461,2.50551,2.69886 
-0.559579,-0.828354,2.50821,2.70008 
-0.55063,-0.827143,2.50454,2.69446 
-0.542139,-0.826591,2.50287,2.69101 
-0.534439,-0.827246,2.50486,2.69152 
-0.525509,-0.825989,2.50105,2.68583 
-0.517049,-0.825443,2.4994,2.68248 
-0.509275,-0.825992,2.50106,2.68271 
-0.500534,-0.824966,2.49795,2.67785 
-0.492146,-0.824495,2.49653,2.67482 
-0.483832,-0.824137,2.49544,2.67218 
-0.475861,-0.824361,2.49612,2.67145 
-0.467222,-0.823411,2.49324,2.66694 
-0.459087,-0.823335,2.49301,2.66529 
-0.451614,-0.824466,2.49644,2.66756 
-0.442861,-0.823258,2.49278,2.6623 
-0.434706,-0.823135,2.49241,2.66057 
-0.427106,-0.824079,2.49526,2.66231 
-0.418765,-0.823605,2.49383,2.65949 
-0.411191,-0.824646,2.49698,2.66159 
-0.403757,-0.826022,2.50115,2.66478 
-0.39569,-0.826126,2.50146,2.6639 
-0.387648,-0.826289,2.50195,2.66323 
-0.379953,-0.82722,2.50477,2.66506 
-0.372717,-0.829205,2.51078,2.6703 
-0.364233,-0.828445,2.50848,2.66673 
-0.356294,-0.828916,2.50991,2.66715 
-0.348717,-0.830274,2.51402,2.67044 
-0.340371,-0.829819,2.51264,2.66793 
-0.33275,-0.831153,2.51668,2.67119 
-0.325246,-0.832857,2.52184,2.67565 
-0.31649,-0.831359,2.51731,2.66986 
-0.307868,-0.830142,2.51362,2.665 
-0.299092,-0.828428,2.50843,2.65857 
-0.29107,-0.828772,2.50947,2.65877 
-0.28228,-0.826879,2.50374,2.65182 
-0.273804,-0.825826,2.50055,2.64759 
-0.265923,-0.826558,2.50277,2.64911 
-0.257379,-0.825212,2.4987,2.64399 
-0.249109,-0.824679,2.49708,2.64151 
-0.241177,-0.825274,2.49888,2.64266 
-0.23265,-0.8238,2.49442,2.63721 
-0.224377,-0.823148,2.49244,2.63442 
-0.216315,-0.823256,2.49277,2.6341 
-0.208342,-0.823721,2.49418,2.63493 
-0.20021,-0.823572,2.49373,2.63383 
-0.192238,-0.824094,2.49531,2.63489 
-0.184421,-0.825358,2.49913,2.63835 
-0.176195,-0.824822,2.49751,2.63609 
-0.168147,-0.825107,2.49837,2.63647 
-0.16018,-0.825838,2.50059,2.6383 
-0.151933,-0.825128,2.49844,2.63555 
-0.143908,-0.825611,2.4999,2.63664 
-0.135984,-0.82677,2.50341,2.63991 
-0.127762,-0.826149,2.50153,2.63752 
-0.119666,-0.826305,2.50201,2.63764 
-0.111666,-0.827204,2.50473,2.64015 
-0.103694,-0.828462,2.50854,2.64383 
-0.0954985,-0.827996,2.50712,2.64204 
-0.0874208,-0.828564,2.50885,2.64357 
-0.0793993,-0.829834,2.51269,2.64737 
-0.0711993,-0.829316,2.51112,2.64548 
-0.0631175,-0.830221,2.51387,2.64816 
-0.0550188,-0.831134,2.51663,2.65089 
-0.0468355,-0.83087,2.51583,2.64989 
-0.0387221,-0.831995,2.51924,2.65335 
-0.0305767,-0.832849,2.52182,2.65597 
-0.0224258,-0.834128,2.52569,2.65996 
-0.014221,-0.833713,2.52444,2.65858 
-0.00602984,-0.834058,2.52548,2.65965 
0.00216976,-0.835038,2.52845,2.66277 
0.0103691,-0.834442,2.52664,2.66089 
0.0185781,-0.834813,2.52776,2.66211 
0.0268132,-0.83577,2.53066,2.66523 
0.0349961,-0.835029,2.52842,2.66297 
0.0431946,-0.834872,2.52794,2.66259 
0.0514286,-0.83534,2.52936,2.66423 
0.0596428,-0.835404,2.52955,2.6646 
0.067856,-0.835441,2.52967,2.66492 
0.0760347,-0.83509,2.5286,2.66402 
0.0842986,-0.835653,2.53031,2.66606 
0.0924087,-0.834724,2.52749,2.66337 
0.100559,-0.834285,2.52617,2.66227 
0.108853,-0.835008,2.52836,2.6649 
0.116923,-0.834035,2.52541,2.66214 
0.125035,-0.833472,2.5237,2.66071 
0.133325,-0.834086,2.52556,2.66307 
0.141369,-0.833183,2.52283,2.66061 
0.149505,-0.832892,2.52195,2.66013 
