2.05435,-0.852204,3.292,3.97289
2.02614,-0.836154,3.23,3.9035
2.03662,-0.836154,3.23,3.90895
2.00908,-0.820621,3.17,3.84171
1.98242,-0.805607,3.112,3.77671
1.99252,-0.805607,3.112,3.78202
1.98461,-0.798358,3.084,3.75328
1.95969,-0.784379,3.03,3.69277
1.96953,-0.784379,3.03,3.698
1.92775,-0.763929,2.951,3.60669
1.90451,-0.750985,2.901,3.55062
1.91392,-0.750985,2.901,3.55568
1.90743,-0.744772,2.877,3.5313
1.88479,-0.732346,2.829,3.47735
1.89397,-0.732346,2.829,3.48234
1.88768,-0.726392,2.806,3.45899
1.86637,-0.714743,2.761,3.40842
1.84544,-0.703353,2.717,3.35894
-2.37465,-0.875009,3.423,4.25694
-2.36354,-0.875009,3.423,4.25075
-2.35243,-0.875009,3.423,4.24458
-2.34132,-0.875009,3.423,4.23844
-2.33021,-0.875009,3.423,4.23231
-2.29606,-0.866317,3.389,4.18422
-2.28506,-0.866317,3.389,4.1782
-2.27406,-0.866317,3.389,4.17219
-2.26306,-0.866317,3.389,4.16621
-2.25206,-0.866317,3.389,4.16024
-2.21924,-0.857882,3.356,4.11384
-2.20835,-0.857882,3.356,4.10798
-2.19745,-0.857882,3.356,4.10213
-2.18656,-0.857882,3.356,4.09631
-2.17567,-0.857882,3.356,4.09051
-2.16478,-0.857882,3.356,4.08472
-2.15388,-0.857882,3.356,4.07896
-2.14299,-0.857882,3.356,4.07322
-2.11177,-0.849702,3.324,4.02871
-2.08075,-0.841522,3.292,3.98434
-2.07007,-0.841522,3.292,3.97877
-2.0794,-0.849702,3.324,4.01184
-2.0487,-0.841522,3.292,3.96769
-2.03801,-0.841522,3.292,3.96219
-2.02733,-0.841522,3.292,3.9567
-1.99704,-0.833342,3.26,3.91283
-1.98646,-0.833342,3.26,3.90744
-1.97588,-0.833342,3.26,3.90207
-1.9653,-0.833342,3.26,3.89672
-1.95472,-0.833342,3.26,3.8914
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.02797,-0.63881,2.499,2.77665
-1.01251,-0.634209,2.481,2.75368
-1.00446,-0.634209,2.481,2.75073
-0.981949,-0.625006,2.445,2.70793
-0.974013,-0.625006,2.445,2.70506
-0.966077,-0.625006,2.445,2.70221
-0.951479,-0.620661,2.428,2.68062
-0.930385,-0.611969,2.394,2.64033
-0.922615,-0.611969,2.394,2.63761
-0.908348,-0.607624,2.377,2.61619
-0.894571,-0.603534,2.361,2.59593
-0.880897,-0.599444,2.345,2.57572
-0.873286,-0.599444,2.345,2.57313
-0.865674,-0.599444,2.345,2.57055
-0.863918,-0.603534,2.361,2.58552
-0.856255,-0.603534,2.361,2.58297
-0.848591,-0.603534,2.361,2.58044
-0.846627,-0.607624,2.377,2.5954
-0.838912,-0.607624,2.377,2.5929
-0.831197,-0.607624,2.377,2.59041
-0.829371,-0.611969,2.394,2.60645
-0.833269,-0.620661,2.428,2.64097
-0.825388,-0.620661,2.428,2.6385
-0.817508,-0.620661,2.428,2.63604
-0.815296,-0.625006,2.445,2.65205
-0.813304,-0.629607,2.463,2.66913
-0.805309,-0.629607,2.463,2.6667
-0.803142,-0.634209,2.481,2.68377
-0.795089,-0.634209,2.481,2.68137
-0.787037,-0.634209,2.481,2.67899
-0.784635,-0.63881,2.499,2.69606
-0.776524,-0.63881,2.499,2.69371
-0.773948,-0.643411,2.517,2.71077
-0.765778,-0.643411,2.517,2.70845
-0.757609,-0.643411,2.517,2.70615
-0.749439,-0.643411,2.517,2.70387
-0.74127,-0.643411,2.517,2.70162
-0.7331,-0.643411,2.517,2.69939
-0.730403,-0.648268,2.536,2.71754
-0.722172,-0.648268,2.536,2.71534
-0.719289,-0.653125,2.555,2.73349
-0.710996,-0.653125,2.555,2.73132
-0.702704,-0.653125,2.555,2.72917
-0.694411,-0.653125,2.555,2.72705
-0.686118,-0.653125,2.555,2.72495
-0.682866,-0.657982,2.574,2.74312
-0.674511,-0.657982,2.574,2.74106
-0.666156,-0.657982,2.574,2.73901
-0.657802,-0.657982,2.574,2.73699
-0.649447,-0.657982,2.574,2.735
-0.641093,-0.657982,2.574,2.73302
-0.632738,-0.657982,2.574,2.73108
-0.624384,-0.657982,2.574,2.72915
-0.616029,-0.657982,2.574,2.72725
-0.607674,-0.657982,2.574,2.72538
-0.59932,-0.657982,2.574,2.72353
-0.590965,-0.657982,2.574,2.7217
-0.582611,-0.657982,2.574,2.7199
-0.574256,-0.657982,2.574,2.71812
-0.565902,-0.657982,2.574,2.71637
-0.557547,-0.657982,2.574,2.71464
-0.545139,-0.653125,2.555,2.69291
-0.536846,-0.653125,2.555,2.69125
-0.528553,-0.653125,2.555,2.6896
-0.52026,-0.653125,2.555,2.68799
-0.511967,-0.653125,2.555,2.68639
-0.499929,-0.648268,2.536,2.66486
-0.491697,-0.648268,2.536,2.66333
-0.483466,-0.648268,2.536,2.66182
-0.475235,-0.648268,2.536,2.66034
-0.463505,-0.643411,2.517,2.63896
-0.455335,-0.643411,2.517,2.63754
-0.447166,-0.643411,2.517,2.63614
-0.438996,-0.643411,2.517,2.63476
-0.430827,-0.643411,2.517,2.63342
-0.425848,-0.648268,2.536,2.65196
-0.417616,-0.648268,2.536,2.65065
-0.409385,-0.648268,2.536,2.64937
-0.401154,-0.648268,2.536,2.64811
-0.392923,-0.648268,2.536,2.64687
-0.387574,-0.653125,2.555,2.66549
-0.382101,-0.657982,2.574,2.6841
-0.373747,-0.657982,2.574,2.68293
-0.365392,-0.657982,2.574,2.68178
-0.359673,-0.662839,2.593,2.70044
-0.351257,-0.662839,2.593,2.69933
-0.34284,-0.662839,2.593,2.69825
-0.337004,-0.667951,2.613,2.718
-0.331037,-0.673064,2.633,2.73775
-0.322491,-0.673064,2.633,2.73673
-0.313945,-0.673064,2.633,2.73574
-0.31027,-0.6838,2.675,2.77839
-0.301588,-0.6838,2.675,2.77744
-0.292906,-0.6838,2.675,2.77651
-0.286454,-0.689168,2.696,2.7974
-0.279867,-0.694536,2.717,2.8183
-0.271048,-0.694536,2.717,2.81743
-0.26223,-0.694536,2.717,2.8166
-0.253411,-0.694536,2.717,2.81579
-0.244592,-0.694536,2.717,2.81501
-0.235774,-0.694536,2.717,2.81426
-0.226955,-0.694536,2.717,2.81354
-0.218136,-0.694536,2.717,2.81284
-0.2077,-0.689168,2.696,2.79043
-0.197399,-0.6838,2.675,2.76806
-0.188717,-0.6838,2.675,2.76746
-0.178621,-0.678432,2.654,2.74516
-0.168662,-0.673064,2.633,2.72289
-0.160116,-0.673064,2.633,2.72238
-0.15157,-0.673064,2.633,2.72189
-0.141937,-0.667951,2.613,2.70075
-0.133456,-0.667951,2.613,2.70032
-0.124975,-0.667951,2.613,2.69992
-0.116494,-0.667951,2.613,2.69954
-0.108013,-0.667951,2.613,2.69918
-0.0987696,-0.662839,2.593,2.6782
-0.0903534,-0.662839,2.593,2.6779
-0.0819372,-0.662839,2.593,2.67763
-0.073521,-0.662839,2.593,2.67739
-0.0651047,-0.662839,2.593,2.67717
-0.0566885,-0.662839,2.593,2.67698
-0.0482722,-0.662839,2.593,2.67681
-0.039856,-0.662839,2.593,2.67668
-0.0314398,-0.662839,2.593,2.67656
-0.0230235,-0.662839,2.593,2.67648
-0.0145003,-0.657982,2.574,2.65681
-0.00614571,-0.657982,2.574,2.65678
0.00220886,-0.657982,2.574,2.65677
0.0105634,-0.657982,2.574,2.65679
0.018918,-0.657982,2.574,2.65684
0.0272725,-0.657982,2.574,2.65691
0.0356271,-0.657982,2.574,2.65701
0.0439817,-0.657982,2.574,2.65713
0.0527226,-0.662839,2.593,2.6769
0.0611388,-0.662839,2.593,2.67708
0.069555,-0.662839,2.593,2.67728
0.0779713,-0.662839,2.593,2.67751
0.0863875,-0.662839,2.593,2.67777
0.0948037,-0.662839,2.593,2.67806
0.104016,-0.667951,2.613,2.69903
0.112497,-0.667951,2.613,2.69937
0.120978,-0.667951,2.613,2.69973
0.12946,-0.667951,2.613,2.70013
0.137941,-0.667951,2.613,2.70055
0.146422,-0.667951,2.613,2.70099
0.154903,-0.667951,2.613,2.70147
0.163384,-0.667951,2.613,2.70197
0.171865,-0.667951,2.613,2.70249
0.180346,-0.667951,2.613,2.70305
0.188828,-0.667951,2.613,2.70362
0.197309,-0.667951,2.613,2.70423
0.20579,-0.667951,2.613,2.70486
0.214271,-0.667951,2.613,2.70552
0.221047,-0.662839,2.593,2.68549
0.229463,-0.662839,2.593,2.6862
0.23788,-0.662839,2.593,2.68693
0.246296,-0.662839,2.593,2.68769
0.254712,-0.662839,2.593,2.68847
0.2612,-0.657982,2.574,2.66958
0.269555,-0.657982,2.574,2.67041
0.27791,-0.657982,2.574,2.67126
0.286264,-0.657982,2.574,2.67215
0.292444,-0.653125,2.555,2.65332
0.300737,-0.653125,2.555,2.65425
0.306732,-0.648268,2.536,2.63546
0.314963,-0.648268,2.536,2.63643
0.323194,-0.648268,2.536,2.63742
0.331425,-0.648268,2.536,2.63844
0.339657,-0.648268,2.536,2.63949
0.347888,-0.648268,2.536,2.64056
0.356119,-0.648268,2.536,2.64166
0.36435,-0.648268,2.536,2.64278
0.372581,-0.648268,2.536,2.64393
0.380813,-0.648268,2.536,2.6451
0.389044,-0.648268,2.536,2.6463
0.397275,-0.648268,2.536,2.64752
0.408544,-0.653125,2.555,2.66862
0.416837,-0.653125,2.555,2.6699
0.42513,-0.653125,2.555,2.6712
0.433423,-0.653125,2.555,2.67254
0.441716,-0.653125,2.555,2.67389
0.450009,-0.653125,2.555,2.67528
0.458302,-0.653125,2.555,2.67668
0.466595,-0.653125,2.555,2.67812
0.474888,-0.653125,2.555,2.67957
0.48318,-0.653125,2.555,2.68106
0.491473,-0.653125,2.555,2.68256
0.499766,-0.653125,2.555,2.68409
0.515615,-0.662839,2.593,2.72559
0.524032,-0.662839,2.593,2.7272
0.532448,-0.662839,2.593,2.72883
0.540864,-0.662839,2.593,2.73048
0.54928,-0.662839,2.593,2.73216
0.561998,-0.667951,2.613,2.75495
0.570479,-0.667951,2.613,2.7567
0.57896,-0.667951,2.613,2.75846
0.591938,-0.673064,2.633,2.78138
0.600484,-0.673064,2.633,2.78322
0.60903,-0.673064,2.633,2.78507
0.617576,-0.673064,2.633,2.78695
0.626122,-0.673064,2.633,2.78886
0.634668,-0.673064,2.633,2.79079
0.643214,-0.673064,2.633,2.79275
0.656959,-0.678432,2.654,2.81702
0.665573,-0.678432,2.654,2.81904
0.674187,-0.678432,2.654,2.82108
0.688204,-0.6838,2.675,2.84549
0.696886,-0.6838,2.675,2.84761
0.705569,-0.6838,2.675,2.84974
0.719858,-0.689168,2.696,2.87429
0.728609,-0.689168,2.696,2.8765
0.737359,-0.689168,2.696,2.87873
0.74611,-0.689168,2.696,2.88098
0.754861,-0.689168,2.696,2.88326
0.763611,-0.689168,2.696,2.88556
0.766345,-0.6838,2.675,2.8654
0.775028,-0.6838,2.675,2.86773
0.78371,-0.6838,2.675,2.87009
0.786172,-0.678432,2.654,2.84992
0.794786,-0.678432,2.654,2.85231
0.797044,-0.673064,2.633,2.83213
0.80559,-0.673064,2.633,2.83455
0.814136,-0.673064,2.633,2.83699
0.816433,-0.667951,2.613,2.81789
0.824914,-0.667951,2.613,2.82036
0.820956,-0.657982,2.574,2.78072
0.829311,-0.657982,2.574,2.78319
0.837665,-0.657982,2.574,2.7857
0.839775,-0.653125,2.555,2.76764
0.848068,-0.653125,2.555,2.77017
0.849993,-0.648268,2.536,2.7521
0.851794,-0.643411,2.517,2.73401
0.859963,-0.643411,2.517,2.73657
0.861925,-0.63881,2.499,2.71956
0.863769,-0.634209,2.481,2.70253
0.871822,-0.634209,2.481,2.70512
0.879874,-0.634209,2.481,2.70772
0.875043,-0.625006,2.445,2.67102
0.882979,-0.625006,2.445,2.67363
0.890915,-0.625006,2.445,2.67626
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.06519,-0.972402,3.804,4.43632
2.07753,-0.972402,3.804,4.44209
2.06681,-0.961666,3.762,4.39877
2.07902,-0.961666,3.762,4.40452
2.09123,-0.961666,3.762,4.41029
2.10344,-0.961666,3.762,4.41609
2.0701,-0.94096,3.681,4.32672
2.08204,-0.94096,3.681,4.33244
2.09399,-0.94096,3.681,4.3382
2.08363,-0.930991,3.642,4.29795
2.09545,-0.930991,3.642,4.3037
2.10727,-0.930991,3.642,4.30946
2.09698,-0.921277,3.604,4.27023
2.08644,-0.911563,3.566,4.2309
2.09802,-0.911563,3.566,4.23662
2.10959,-0.911563,3.566,4.24237
2.09916,-0.902105,3.529,4.20406
2.11061,-0.902105,3.529,4.20979
2.10042,-0.892902,3.493,4.17254
2.0906,-0.883956,3.458,4.13639
2.10182,-0.883956,3.458,4.14208
2.11304,-0.883956,3.458,4.14778
2.08188,-0.866317,3.389,4.07063
2.0725,-0.857882,3.356,4.03658
2.08339,-0.857882,3.356,4.04218
2.05435,-0.841522,3.292,3.97061
2.02614,-0.825673,3.23,3.90127
2.03662,-0.825673,3.23,3.90672
2.00908,-0.810335,3.17,3.83952
2.0009,-0.802922,3.141,3.80974
2.01109,-0.802922,3.141,3.81511
1.98461,-0.788351,3.084,3.75116
1.95969,-0.774548,3.03,3.69069
1.96953,-0.774548,3.03,3.69592
1.92775,-0.754353,2.951,3.60468
1.90451,-0.741572,2.901,3.54864
1.91392,-0.741572,2.901,3.55371
1.90743,-0.735437,2.877,3.52934
1.88479,-0.723167,2.829,3.47543
1.89397,-0.723167,2.829,3.48042
1.8722,-0.711408,2.783,3.42875
1.85149,-0.70016,2.739,3.3794
1.84544,-0.694536,2.717,3.3571
-2.39893,-0.872735,3.458,4.29817
-2.3877,-0.872735,3.458,4.29192
-2.37648,-0.872735,3.458,4.28568
-2.36526,-0.872735,3.458,4.27947
-2.35403,-0.872735,3.458,4.27328
-2.3191,-0.863902,3.423,4.22392
-2.28506,-0.855321,3.389,4.17593
-2.27406,-0.855321,3.389,4.16992
-2.26306,-0.855321,3.389,4.16393
-2.25206,-0.855321,3.389,4.15797
-2.21924,-0.846992,3.356,4.11159
-2.20835,-0.846992,3.356,4.10572
-2.19745,-0.846992,3.356,4.09987
-2.18656,-0.846992,3.356,4.09404
-2.17567,-0.846992,3.356,4.08823
-2.16478,-0.846992,3.356,4.08245
-2.15388,-0.846992,3.356,4.07668
-2.14299,-0.846992,3.356,4.07094
-2.11177,-0.838916,3.324,4.02645
-2.08075,-0.83084,3.292,3.9821
-2.07007,-0.83084,3.292,3.97652
-2.0794,-0.838916,3.324,4.00957
-2.0487,-0.83084,3.292,3.96544
-2.03801,-0.83084,3.292,3.95993
-2.02733,-0.83084,3.292,3.95444
-1.99704,-0.822763,3.26,3.91059
-1.98646,-0.822763,3.26,3.9052
-1.97588,-0.822763,3.26,3.89982
-1.9653,-0.822763,3.26,3.89447
-1.95472,-0.822763,3.26,3.88915
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.03537,-0.635244,2.517,2.79479
-1.01986,-0.630701,2.499,2.7718
-1.01175,-0.630701,2.499,2.76883
-0.989178,-0.621615,2.463,2.72603
-0.974013,-0.617073,2.445,2.70324
-0.966077,-0.617073,2.445,2.70039
-0.951479,-0.612782,2.428,2.67881
-0.936992,-0.608492,2.411,2.65728
-0.929166,-0.608492,2.411,2.65453
-0.908348,-0.599911,2.377,2.61441
-0.894571,-0.595873,2.361,2.59416
-0.880897,-0.591834,2.345,2.57396
-0.873286,-0.591834,2.345,2.57137
-0.865674,-0.591834,2.345,2.56879
-0.858063,-0.591834,2.345,2.56624
-0.856255,-0.595873,2.361,2.58119
-0.848591,-0.595873,2.361,2.57866
-0.846627,-0.599911,2.377,2.59361
-0.838912,-0.599911,2.377,2.5911
-0.831197,-0.599911,2.377,2.58861
-0.829371,-0.604201,2.394,2.60464
-0.833269,-0.612782,2.428,2.63913
-0.831167,-0.617073,2.445,2.65512
-0.823232,-0.617073,2.445,2.65264
-0.821298,-0.621615,2.463,2.6697
-0.813304,-0.621615,2.463,2.66725
-0.805309,-0.621615,2.463,2.66483
-0.803142,-0.626158,2.481,2.68188
-0.800858,-0.630701,2.499,2.69892
-0.792747,-0.630701,2.499,2.69652
-0.784635,-0.630701,2.499,2.69415
-0.782118,-0.635244,2.517,2.71119
-0.773948,-0.635244,2.517,2.70884
-0.765778,-0.635244,2.517,2.70652
-0.757609,-0.635244,2.517,2.70422
-0.749439,-0.635244,2.517,2.70194
-0.74127,-0.635244,2.517,2.69969
-0.7331,-0.635244,2.517,2.69745
-0.730403,-0.640039,2.536,2.71559
-0.722172,-0.640039,2.536,2.71339
-0.71394,-0.640039,2.536,2.71121
-0.710996,-0.644835,2.555,2.72935
-0.702704,-0.644835,2.555,2.7272
-0.694411,-0.644835,2.555,2.72508
-0.686118,-0.644835,2.555,2.72298
-0.677825,-0.644835,2.555,2.7209
-0.669532,-0.644835,2.555,2.71884
-0.661239,-0.644835,2.555,2.71681
-0.652946,-0.644835,2.555,2.71481
-0.644653,-0.644835,2.555,2.71282
-0.63636,-0.644835,2.555,2.71087
-0.632738,-0.64963,2.574,2.72908
-0.624384,-0.64963,2.574,2.72715
-0.616029,-0.64963,2.574,2.72525
-0.607674,-0.64963,2.574,2.72337
-0.59932,-0.64963,2.574,2.72152
-0.590965,-0.64963,2.574,2.71969
-0.586911,-0.654425,2.593,2.73795
-0.578495,-0.654425,2.593,2.73616
-0.565902,-0.64963,2.574,2.71436
-0.557547,-0.64963,2.574,2.71263
-0.549192,-0.64963,2.574,2.71092
-0.540838,-0.64963,2.574,2.70924
-0.532483,-0.64963,2.574,2.70759
-0.52026,-0.644835,2.555,2.68598
-0.511967,-0.644835,2.555,2.68439
-0.503674,-0.644835,2.555,2.68282
-0.491697,-0.640039,2.536,2.66134
-0.483466,-0.640039,2.536,2.65983
-0.475235,-0.640039,2.536,2.65834
-0.467004,-0.640039,2.536,2.65689
-0.458772,-0.640039,2.536,2.65545
-0.450541,-0.640039,2.536,2.65404
-0.44231,-0.640039,2.536,2.65266
-0.434079,-0.640039,2.536,2.6513
-0.425848,-0.640039,2.536,2.64996
-0.417616,-0.640039,2.536,2.64865
-0.409385,-0.640039,2.536,2.64737
-0.404159,-0.644835,2.555,2.66593
-0.395866,-0.644835,2.555,2.66469
-0.387574,-0.644835,2.555,2.66347
-0.382101,-0.64963,2.574,2.68207
-0.373747,-0.64963,2.574,2.68089
-0.368089,-0.654425,2.593,2.69952
-0.359673,-0.654425,2.593,2.69839
-0.353966,-0.659473,2.613,2.71808
-0.345485,-0.659473,2.613,2.71699
-0.339583,-0.66452,2.633,2.73671
-0.331037,-0.66452,2.633,2.73566
-0.322491,-0.66452,2.633,2.73464
-0.316449,-0.66982,2.654,2.75545
-0.31027,-0.67512,2.675,2.77627
-0.301588,-0.67512,2.675,2.77531
-0.292906,-0.67512,2.675,2.77438
-0.288686,-0.68572,2.717,2.81703
-0.279867,-0.68572,2.717,2.81614
-0.271048,-0.68572,2.717,2.81527
-0.26223,-0.68572,2.717,2.81444
-0.255463,-0.691273,2.739,2.83641
-0.244592,-0.68572,2.717,2.81285
-0.235774,-0.68572,2.717,2.8121
-0.226955,-0.68572,2.717,2.81137
-0.218136,-0.68572,2.717,2.81067
-0.2077,-0.68042,2.696,2.78828
-0.197399,-0.67512,2.675,2.76593
-0.188717,-0.67512,2.675,2.76533
-0.178621,-0.66982,2.654,2.74304
-0.168662,-0.66452,2.633,2.72079
-0.160116,-0.66452,2.633,2.72028
-0.15157,-0.66452,2.633,2.71979
-0.141937,-0.659473,2.613,2.69867
-0.133456,-0.659473,2.613,2.69824
-0.124975,-0.659473,2.613,2.69783
-0.116494,-0.659473,2.613,2.69745
-0.108013,-0.659473,2.613,2.6971
-0.0987696,-0.654425,2.593,2.67613
-0.0903534,-0.654425,2.593,2.67583
-0.0819372,-0.654425,2.593,2.67556
-0.073521,-0.654425,2.593,2.67532
-0.0651047,-0.654425,2.593,2.6751
-0.0566885,-0.654425,2.593,2.67491
-0.0482722,-0.654425,2.593,2.67474
-0.039856,-0.654425,2.593,2.6746
-0.0314398,-0.654425,2.593,2.67449
-0.0230235,-0.654425,2.593,2.67441
-0.0145003,-0.64963,2.574,2.65475
-0.00614571,-0.64963,2.574,2.65472
0.00220886,-0.64963,2.574,2.65471
0.0105634,-0.64963,2.574,2.65473
0.018918,-0.64963,2.574,2.65478
0.0272725,-0.64963,2.574,2.65485
0.0356271,-0.64963,2.574,2.65495
0.0439817,-0.64963,2.574,2.65508
0.0527226,-0.654425,2.593,2.67483
0.0611388,-0.654425,2.593,2.67501
0.069555,-0.654425,2.593,2.67521
0.0779713,-0.654425,2.593,2.67544
0.0863875,-0.654425,2.593,2.6757
0.0948037,-0.654425,2.593,2.67599
0.10322,-0.654425,2.593,2.6763
0.111636,-0.654425,2.593,2.67664
0.120052,-0.654425,2.593,2.677
0.128469,-0.654425,2.593,2.67739
0.136885,-0.654425,2.593,2.67781
0.146422,-0.659473,2.613,2.69891
0.154903,-0.659473,2.613,2.69938
0.163384,-0.659473,2.613,2.69988
0.171865,-0.659473,2.613,2.70041
0.180346,-0.659473,2.613,2.70096
0.188828,-0.659473,2.613,2.70154
0.197309,-0.659473,2.613,2.70215
0.20579,-0.659473,2.613,2.70278
0.212631,-0.654425,2.593,2.68275
0.221047,-0.654425,2.593,2.68343
0.229463,-0.654425,2.593,2.68413
0.23788,-0.654425,2.593,2.68487
0.244491,-0.64963,2.574,2.66595
0.252846,-0.64963,2.574,2.66673
0.2612,-0.64963,2.574,2.66753
0.269555,-0.64963,2.574,2.66836
0.27791,-0.64963,2.574,2.66922
0.286264,-0.64963,2.574,2.6701
0.292444,-0.644835,2.555,2.65129
0.300737,-0.644835,2.555,2.65222
0.306732,-0.640039,2.536,2.63344
0.314963,-0.640039,2.536,2.63442
0.323194,-0.640039,2.536,2.63541
0.331425,-0.640039,2.536,2.63643
0.339657,-0.640039,2.536,2.63748
0.347888,-0.640039,2.536,2.63856
0.356119,-0.640039,2.536,2.63965
0.36435,-0.640039,2.536,2.64078
0.372581,-0.640039,2.536,2.64192
0.380813,-0.640039,2.536,2.6431
0.389044,-0.640039,2.536,2.6443
0.397275,-0.640039,2.536,2.64552
0.408544,-0.644835,2.555,2.6666
0.416837,-0.644835,2.555,2.66788
0.42513,-0.644835,2.555,2.66919
0.433423,-0.644835,2.555,2.67052
0.441716,-0.644835,2.555,2.67188
0.450009,-0.644835,2.555,2.67326
0.458302,-0.644835,2.555,2.67467
0.466595,-0.644835,2.555,2.67611
0.474888,-0.644835,2.555,2.67757
0.48318,-0.644835,2.555,2.67905
0.491473,-0.644835,2.555,2.68056
0.499766,-0.644835,2.555,2.68209
0.515615,-0.654425,2.593,2.72356
0.524032,-0.654425,2.593,2.72517
0.532448,-0.654425,2.593,2.7268
0.540864,-0.654425,2.593,2.72845
0.54928,-0.654425,2.593,2.73013
0.561998,-0.659473,2.613,2.75291
0.570479,-0.659473,2.613,2.75465
0.57896,-0.659473,2.613,2.75642
0.591938,-0.66452,2.633,2.77933
0.600484,-0.66452,2.633,2.78116
0.60903,-0.66452,2.633,2.78302
0.617576,-0.66452,2.633,2.7849
0.626122,-0.66452,2.633,2.78681
0.634668,-0.66452,2.633,2.78874
0.648344,-0.66982,2.654,2.81296
0.662157,-0.67512,2.675,2.83723
0.670839,-0.67512,2.675,2.83927
0.679522,-0.67512,2.675,2.84133
0.688204,-0.67512,2.675,2.84342
0.696886,-0.67512,2.675,2.84553
0.705569,-0.67512,2.675,2.84767
0.719858,-0.68042,2.696,2.87221
0.728609,-0.68042,2.696,2.87441
0.737359,-0.68042,2.696,2.87665
