-0.656322,-0.771702,2.536,2.73086
-0.648091,-0.771702,2.536,2.72889
-0.635065,-0.76592,2.517,2.70652
-0.626896,-0.76592,2.517,2.70461
-0.618726,-0.76592,2.517,2.70273
-0.610557,-0.76592,2.517,2.70087
-0.602387,-0.76592,2.517,2.69904
-0.589968,-0.760443,2.499,2.67794
-0.581857,-0.760443,2.499,2.67616
-0.573746,-0.760443,2.499,2.67441
-0.565635,-0.760443,2.499,2.67268
-0.557524,-0.760443,2.499,2.67097
-0.549413,-0.760443,2.499,2.66929
-0.537403,-0.754965,2.481,2.64842
-0.52935,-0.754965,2.481,2.6468
-0.521297,-0.754965,2.481,2.6452
-0.513244,-0.754965,2.481,2.64363
-0.505192,-0.754965,2.481,2.64207
-0.497139,-0.754965,2.481,2.64055
-0.492635,-0.760443,2.499,2.65819
-0.484524,-0.760443,2.499,2.6567
-0.476412,-0.760443,2.499,2.65523
-0.468301,-0.760443,2.499,2.65379
-0.463505,-0.76592,2.517,2.67147
-0.458772,-0.771702,2.536,2.69022
-0.450541,-0.771702,2.536,2.68883
-0.44231,-0.771702,2.536,2.68746
-0.434079,-0.771702,2.536,2.68612
-0.425848,-0.771702,2.536,2.6848
-0.420745,-0.777483,2.555,2.70361
-0.412452,-0.777483,2.555,2.70234
-0.404159,-0.777483,2.555,2.70108
-0.395866,-0.777483,2.555,2.69985
-0.390456,-0.783265,2.574,2.71872
-0.384922,-0.789047,2.593,2.73759
-0.376505,-0.789047,2.593,2.73642
-0.368089,-0.789047,2.593,2.73528
-0.359673,-0.789047,2.593,2.73416
-0.351257,-0.789047,2.593,2.73306
-0.34284,-0.789047,2.593,2.73199
-0.334424,-0.789047,2.593,2.73095
-0.326008,-0.789047,2.593,2.72993
-0.317592,-0.789047,2.593,2.72894
-0.30691,-0.783265,2.574,2.70798
-0.298555,-0.783265,2.574,2.70705
-0.290201,-0.783265,2.574,2.70614
-0.279766,-0.777483,2.555,2.68529
-0.271473,-0.777483,2.555,2.68444
-0.26318,-0.777483,2.555,2.68361
-0.254887,-0.777483,2.555,2.68281
-0.246594,-0.777483,2.555,2.68204
-0.238301,-0.777483,2.555,2.68129
-0.228298,-0.771702,2.536,2.66063
-0.220067,-0.771702,2.536,2.65993
-0.211836,-0.771702,2.536,2.65927
-0.203604,-0.771702,2.536,2.65862
-0.195373,-0.771702,2.536,2.658
-0.187142,-0.771702,2.536,2.65741
-0.178911,-0.771702,2.536,2.65685
-0.169401,-0.76592,2.517,2.6364
-0.161231,-0.76592,2.517,2.63589
-0.153062,-0.76592,2.517,2.6354
-0.144892,-0.76592,2.517,2.63494
-0.135745,-0.760443,2.499,2.61566
-0.127634,-0.760443,2.499,2.61526
-0.119523,-0.760443,2.499,2.61487
-0.111411,-0.760443,2.499,2.61451
-0.1033,-0.760443,2.499,2.61418
-0.0951891,-0.760443,2.499,2.61387
-0.087078,-0.760443,2.499,2.61359
-0.0789668,-0.760443,2.499,2.61333
-0.0708557,-0.760443,2.499,2.6131
-0.0627446,-0.760443,2.499,2.61289
-0.0546334,-0.760443,2.499,2.61271
-0.0465223,-0.760443,2.499,2.61255
-0.0384112,-0.760443,2.499,2.61242
-0.0305183,-0.76592,2.517,2.63113
-0.0223487,-0.76592,2.517,2.63105
-0.0141792,-0.76592,2.517,2.63099
-0.00600962,-0.76592,2.517,2.63096
0.00215994,-0.76592,2.517,2.63096
0.0103295,-0.76592,2.517,2.63098
0.0184991,-0.76592,2.517,2.63102
0.0268699,-0.771702,2.536,2.65095
0.0351011,-0.771702,2.536,2.65105
0.0433324,-0.771702,2.536,2.65117
0.0515636,-0.771702,2.536,2.65132
0.0597948,-0.771702,2.536,2.65149
0.0680261,-0.771702,2.536,2.65169
0.0762573,-0.771702,2.536,2.65191
0.0844885,-0.771702,2.536,2.65216
0.0927197,-0.771702,2.536,2.65244
0.100951,-0.771702,2.536,2.65274
0.109182,-0.771702,2.536,2.65306
0.117413,-0.771702,2.536,2.65341
0.125645,-0.771702,2.536,2.65379
0.133876,-0.771702,2.536,2.65419
0.142107,-0.771702,2.536,2.65462
0.149212,-0.76592,2.517,2.63518
0.157382,-0.76592,2.517,2.63566
0.165551,-0.76592,2.517,2.63616
0.173721,-0.76592,2.517,2.63668
0.180589,-0.760443,2.499,2.61837
0.188701,-0.760443,2.499,2.61895
0.195394,-0.754965,2.481,2.60068
0.203447,-0.754965,2.481,2.60129
0.2115,-0.754965,2.481,2.60194
0.219552,-0.754965,2.481,2.6026
0.227605,-0.754965,2.481,2.60329
0.235658,-0.754965,2.481,2.60401
0.24371,-0.754965,2.481,2.60475
0.25359,-0.760443,2.499,2.62442
0.261701,-0.760443,2.499,2.62522
0.269812,-0.760443,2.499,2.62604
0.277923,-0.760443,2.499,2.62688
0.288094,-0.76592,2.517,2.64668
0.2985,-0.771702,2.536,2.66757
0.306732,-0.771702,2.536,2.6685
0.314963,-0.771702,2.536,2.66946
0.323194,-0.771702,2.536,2.67044
0.331425,-0.771702,2.536,2.67145
0.339657,-0.771702,2.536,2.67249
0.347888,-0.771702,2.536,2.67355
0.356119,-0.771702,2.536,2.67463
0.36435,-0.771702,2.536,2.67574
0.372581,-0.771702,2.536,2.67687
0.383666,-0.777483,2.555,2.69809
0.391959,-0.777483,2.555,2.69928
0.400252,-0.777483,2.555,2.7005
0.408544,-0.777483,2.555,2.70174
0.416837,-0.777483,2.555,2.70301
0.42513,-0.777483,2.555,2.7043
0.433423,-0.777483,2.555,2.70562
0.441716,-0.777483,2.555,2.70696
0.450009,-0.777483,2.555,2.70832
0.458302,-0.777483,2.555,2.70971
0.466595,-0.777483,2.555,2.71113
0.474888,-0.777483,2.555,2.71257
0.479587,-0.771702,2.536,2.69385
0.487819,-0.771702,2.536,2.69533
0.49605,-0.771702,2.536,2.69683
0.504281,-0.771702,2.536,2.69835
0.512512,-0.771702,2.536,2.69991
0.520743,-0.771702,2.536,2.70148
0.528975,-0.771702,2.536,2.70308
0.537206,-0.771702,2.536,2.7047
0.549524,-0.777483,2.555,2.72662
0.557817,-0.777483,2.555,2.72831
0.570319,-0.783265,2.574,2.75032
0.578674,-0.783265,2.574,2.75206
0.587028,-0.783265,2.574,2.75383
0.595383,-0.783265,2.574,2.75562
0.608194,-0.789047,2.593,2.77779
0.61661,-0.789047,2.593,2.77965
0.629847,-0.795133,2.613,2.80298
0.638328,-0.795133,2.613,2.8049
0.64681,-0.795133,2.613,2.80684
0.655291,-0.795133,2.613,2.80881
0.658691,-0.789047,2.593,2.78929
0.667108,-0.789047,2.593,2.79129
0.675524,-0.789047,2.593,2.79331
0.678929,-0.783265,2.574,2.77487
0.687283,-0.783265,2.574,2.77693
0.695638,-0.783265,2.574,2.77901
0.698796,-0.777483,2.555,2.76058
0.707089,-0.777483,2.555,2.76269
0.710062,-0.771702,2.536,2.74427
0.712911,-0.76592,2.517,2.72583
0.721081,-0.76592,2.517,2.72798
0.729251,-0.76592,2.517,2.73015
0.732147,-0.760443,2.499,2.71281
0.740258,-0.760443,2.499,2.71501
0.748369,-0.760443,2.499,2.71723
0.751031,-0.754965,2.481,2.69989
0.759084,-0.754965,2.481,2.70214
0.767137,-0.754965,2.481,2.70441
0.775189,-0.754965,2.481,2.70671
0.777559,-0.749488,2.463,2.68937
0.785554,-0.749488,2.463,2.69169
0.793548,-0.749488,2.463,2.69403
0.801542,-0.749488,2.463,2.6964
0.809537,-0.749488,2.463,2.69879
0.811556,-0.744011,2.445,2.68146
0.819492,-0.744011,2.445,2.68387
0.827428,-0.744011,2.445,2.6863
0.835364,-0.744011,2.445,2.68876
0.837436,-0.738837,2.428,2.67252
0.83348,-0.728491,2.394,2.63754
0.84125,-0.728491,2.394,2.64001
0.842991,-0.723318,2.377,2.62373
0.850707,-0.723318,2.377,2.62622
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03634,-1.10826,3.642,4.3173
2.02679,-1.09669,3.604,4.27778
2.03849,-1.09669,3.604,4.28334
2.05019,-1.09669,3.604,4.28892
2.06189,-1.09669,3.604,4.29452
2.07358,-1.09669,3.604,4.30015
2.08528,-1.09669,3.604,4.3058
2.09698,-1.09669,3.604,4.31148
2.08644,-1.08513,3.566,4.27166
2.09802,-1.08513,3.566,4.27733
2.0877,-1.07387,3.529,4.23858
2.07774,-1.06292,3.493,4.20094
2.08908,-1.06292,3.493,4.20655
2.07937,-1.05227,3.458,4.16999
2.06944,-1.04161,3.423,4.13334
2.08055,-1.04161,3.423,4.13891
2.07088,-1.03127,3.389,4.10334
2.04195,-1.01149,3.324,4.03009
2.05274,-1.01149,3.324,4.03557
2.0238,-0.992014,3.26,3.96326
1.97821,-0.964627,3.17,3.85911
1.97031,-0.955803,3.141,3.82904
1.98051,-0.955803,3.141,3.8343
1.95458,-0.938457,3.084,3.7699
1.93019,-0.922025,3.03,3.709
1.94002,-0.922025,3.03,3.71412
1.93248,-0.913809,3.003,3.68613
1.92541,-0.905897,2.977,3.65929
1.93508,-0.905897,2.977,3.66438
1.91142,-0.890378,2.926,3.60663
1.90451,-0.882771,2.901,3.58081
1.91392,-0.882771,2.901,3.58583
1.92334,-0.882771,2.901,3.59087
1.91676,-0.875468,2.877,3.56617
1.9261,-0.875468,2.877,3.5712
1.9193,-0.868164,2.853,3.54641
1.91233,-0.860861,2.829,3.52155
1.92151,-0.860861,2.829,3.52655
-2.19913,-0.954341,3.17,3.9744
-2.18884,-0.954341,3.17,3.96872
-2.17855,-0.954341,3.17,3.96305
-2.16827,-0.954341,3.17,3.9574
-2.15798,-0.954341,3.17,3.95178
-2.14769,-0.954341,3.17,3.94617
-2.1374,-0.954341,3.17,3.94058
-2.12711,-0.954341,3.17,3.935
-2.11682,-0.954341,3.17,3.92945
-2.10653,-0.954341,3.17,3.92392
-2.09624,-0.954341,3.17,3.91841
-2.08595,-0.954341,3.17,3.91291
-2.07566,-0.954341,3.17,3.90744
-2.06538,-0.954341,3.17,3.90198
-2.05509,-0.954341,3.17,3.89654
-2.0448,-0.954341,3.17,3.89113
-2.05312,-0.963072,3.199,3.92128
-2.04274,-0.963072,3.199,3.91585
-2.01393,-0.954341,3.17,3.87499
-2.00364,-0.954341,3.17,3.86966
-1.99335,-0.954341,3.17,3.86434
-1.98306,-0.954341,3.17,3.85904
-1.97277,-0.954341,3.17,3.85377
-1.96248,-0.954341,3.17,3.84851
-1.93434,-0.94561,3.141,3.80811
-1.92414,-0.94561,3.141,3.80294
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.49162,-0.866132,2.877,3.35443
-1.46991,-0.858907,2.853,3.32234
-1.46065,-0.858907,2.853,3.31826
-1.43918,-0.851682,2.829,3.28631
-1.40675,-0.837833,2.783,3.22893
-1.39772,-0.837833,2.783,3.22501
-1.36673,-0.824587,2.739,3.17017
-1.33652,-0.811641,2.696,3.11664
-1.31743,-0.805319,2.675,3.08865
-1.30874,-0.805319,2.675,3.08496
-1.28986,-0.798997,2.654,3.0571
-1.26145,-0.786654,2.613,3.0063
-1.25297,-0.786654,2.613,3.00275
-1.22591,-0.774913,2.574,2.95446
-1.21756,-0.774913,2.574,2.951
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.00664,-0.730959,2.428,2.72815
-0.998763,-0.730959,2.428,2.72526
-0.990883,-0.730959,2.428,2.72238
-0.989885,-0.736077,2.445,2.73856
-0.975121,-0.730959,2.428,2.71668
-0.967241,-0.730959,2.428,2.71386
-0.95936,-0.730959,2.428,2.71106
-0.951479,-0.730959,2.428,2.70828
-0.950205,-0.736077,2.445,2.72447
-0.94227,-0.736077,2.445,2.72171
-0.934334,-0.736077,2.445,2.71897
-0.919957,-0.730959,2.428,2.69737
-0.912076,-0.730959,2.428,2.69469
-0.904195,-0.730959,2.428,2.69204
-0.890039,-0.725841,2.411,2.67057
-0.882213,-0.725841,2.411,2.66797
-0.880553,-0.730959,2.428,2.68419
-0.872672,-0.730959,2.428,2.68161
-0.864792,-0.730959,2.428,2.67906
-0.856911,-0.730959,2.428,2.67652
-0.84903,-0.730959,2.428,2.67401
-0.84115,-0.730959,2.428,2.67152
-0.833269,-0.730959,2.428,2.66905
-0.825388,-0.730959,2.428,2.6666
-0.823232,-0.736077,2.445,2.68282
-0.821298,-0.741496,2.463,2.70013
-0.813304,-0.741496,2.463,2.69771
-0.805309,-0.741496,2.463,2.69531
-0.803142,-0.746915,2.481,2.71262
-0.795089,-0.746915,2.481,2.71024
-0.787037,-0.746915,2.481,2.70789
-0.784635,-0.752334,2.499,2.72519
-0.776524,-0.752334,2.499,2.72287
-0.773948,-0.757753,2.517,2.74016
-0.765778,-0.757753,2.517,2.73786
-0.757609,-0.757753,2.517,2.73559
-0.749439,-0.757753,2.517,2.73334
-0.74127,-0.757753,2.517,2.73111
-0.7331,-0.757753,2.517,2.7289
-0.724931,-0.757753,2.517,2.72672
-0.716761,-0.757753,2.517,2.72456
-0.708592,-0.757753,2.517,2.72242
-0.700422,-0.757753,2.517,2.72031
-0.692252,-0.757753,2.517,2.71821
-0.684083,-0.757753,2.517,2.71615
-0.675913,-0.757753,2.517,2.7141
-0.672784,-0.763473,2.536,2.73255
-0.664553,-0.763473,2.536,2.73053
-0.656322,-0.763473,2.536,2.72854
-0.648091,-0.763473,2.536,2.72657
-0.635065,-0.757753,2.517,2.70422
-0.626896,-0.757753,2.517,2.70231
-0.618726,-0.757753,2.517,2.70043
-0.610557,-0.757753,2.517,2.69857
-0.602387,-0.757753,2.517,2.69673
-0.589968,-0.752334,2.499,2.67564
-0.581857,-0.752334,2.499,2.67387
-0.573746,-0.752334,2.499,2.67211
-0.565635,-0.752334,2.499,2.67038
-0.557524,-0.752334,2.499,2.66868
-0.549413,-0.752334,2.499,2.66699
-0.537403,-0.746915,2.481,2.64614
-0.52935,-0.746915,2.481,2.64451
-0.521297,-0.746915,2.481,2.64291
-0.513244,-0.746915,2.481,2.64134
-0.505192,-0.746915,2.481,2.63978
-0.497139,-0.746915,2.481,2.63826
-0.492635,-0.752334,2.499,2.65588
-0.484524,-0.752334,2.499,2.65439
-0.476412,-0.752334,2.499,2.65292
-0.468301,-0.752334,2.499,2.65147
-0.463505,-0.757753,2.517,2.66914
-0.458772,-0.763473,2.536,2.68787
-0.450541,-0.763473,2.536,2.68648
-0.44231,-0.763473,2.536,2.68511
-0.434079,-0.763473,2.536,2.68377
-0.425848,-0.763473,2.536,2.68245
-0.420745,-0.769193,2.555,2.70124
-0.412452,-0.769193,2.555,2.69996
-0.404159,-0.769193,2.555,2.69871
-0.395866,-0.769193,2.555,2.69748
-0.390456,-0.774913,2.574,2.71633
-0.384922,-0.780633,2.593,2.73518
-0.376505,-0.780633,2.593,2.73401
-0.368089,-0.780633,2.593,2.73286
-0.359673,-0.780633,2.593,2.73174
-0.351257,-0.780633,2.593,2.73064
-0.34284,-0.780633,2.593,2.72957
-0.334424,-0.780633,2.593,2.72853
-0.326008,-0.780633,2.593,2.72751
-0.317592,-0.780633,2.593,2.72652
-0.30691,-0.774913,2.574,2.70558
-0.298555,-0.774913,2.574,2.70464
-0.290201,-0.774913,2.574,2.70374
-0.279766,-0.769193,2.555,2.6829
-0.271473,-0.769193,2.555,2.68205
-0.26318,-0.769193,2.555,2.68122
-0.254887,-0.769193,2.555,2.68042
-0.246594,-0.769193,2.555,2.67964
-0.238301,-0.769193,2.555,2.67889
-0.228298,-0.763473,2.536,2.65825
-0.220067,-0.763473,2.536,2.65756
-0.211836,-0.763473,2.536,2.65689
-0.203604,-0.763473,2.536,2.65625
-0.195373,-0.763473,2.536,2.65563
-0.187142,-0.763473,2.536,2.65503
-0.178911,-0.763473,2.536,2.65447
-0.170679,-0.763473,2.536,2.65392
-0.162448,-0.763473,2.536,2.65341
-0.154217,-0.763473,2.536,2.65292
-0.144892,-0.757753,2.517,2.63258
-0.136723,-0.757753,2.517,2.63214
-0.129523,-0.763473,2.536,2.6516
-0.121292,-0.763473,2.536,2.65121
-0.112214,-0.757753,2.517,2.63098
-0.104044,-0.757753,2.517,2.63065
-0.0958747,-0.757753,2.517,2.63034
-0.0877052,-0.757753,2.517,2.63005
-0.0795356,-0.757753,2.517,2.62979
-0.0713661,-0.757753,2.517,2.62956
-0.0631965,-0.757753,2.517,2.62935
-0.055027,-0.757753,2.517,2.62916
-0.0468574,-0.757753,2.517,2.62901
-0.0389799,-0.763473,2.536,2.64872
-0.0307487,-0.763473,2.536,2.64861
-0.0225174,-0.763473,2.536,2.64853
-0.0142862,-0.763473,2.536,2.64847
-0.00605498,-0.763473,2.536,2.64844
0.00217625,-0.763473,2.536,2.64843
0.0104075,-0.763473,2.536,2.64845
0.0187783,-0.769193,2.555,2.66834
0.0270712,-0.769193,2.555,2.66841
0.0353641,-0.769193,2.555,2.66851
0.043657,-0.769193,2.555,2.66863
0.0519499,-0.769193,2.555,2.66878
0.0602428,-0.769193,2.555,2.66895
0.0685357,-0.769193,2.555,2.66915
0.0768286,-0.769193,2.555,2.66938
0.0851215,-0.769193,2.555,2.66963
0.0934144,-0.769193,2.555,2.66991
0.101707,-0.769193,2.555,2.67021
0.11,-0.769193,2.555,2.67054
0.118293,-0.769193,2.555,2.67089
0.126586,-0.769193,2.555,2.67127
0.134879,-0.769193,2.555,2.67168
0.143172,-0.769193,2.555,2.67211
0.151465,-0.769193,2.555,2.67257
0.159758,-0.769193,2.555,2.67305
0.16805,-0.769193,2.555,2.67356
0.175032,-0.763473,2.536,2.65421
0.183263,-0.763473,2.536,2.65476
0.191494,-0.763473,2.536,2.65534
0.198229,-0.757753,2.517,2.63605
0.206399,-0.757753,2.517,2.63668
0.214568,-0.757753,2.517,2.63733
0.222738,-0.757753,2.517,2.63801
0.230908,-0.757753,2.517,2.63871
0.239077,-0.757753,2.517,2.63944
0.247247,-0.757753,2.517,2.64019
0.255416,-0.757753,2.517,2.64097
0.265575,-0.763473,2.536,2.66171
0.273807,-0.763473,2.536,2.66255
0.282038,-0.763473,2.536,2.66341
0.290269,-0.763473,2.536,2.66429
0.300737,-0.769193,2.555,2.68517
0.30903,-0.769193,2.555,2.68611
0.317323,-0.769193,2.555,2.68708
0.325615,-0.769193,2.555,2.68807
0.333908,-0.769193,2.555,2.68909
0.342201,-0.769193,2.555,2.69013
0.350494,-0.769193,2.555,2.69119
0.358787,-0.769193,2.555,2.69229
0.36708,-0.769193,2.555,2.69341
0.375373,-0.769193,2.555,2.69455
0.386519,-0.774913,2.574,2.71576
0.394873,-0.774913,2.574,2.71696
0.403228,-0.774913,2.574,2.71819
0.411583,-0.774913,2.574,2.71944
0.419937,-0.774913,2.574,2.72072
0.428292,-0.774913,2.574,2.72202
0.436646,-0.774913,2.574,2.72335
0.445001,-0.774913,2.574,2.7247
0.453355,-0.774913,2.574,2.72608
0.46171,-0.774913,2.574,2.72748
0.470064,-0.774913,2.574,2.72891
0.478419,-0.774913,2.574,2.73036
0.486774,-0.774913,2.574,2.73183
0.495128,-0.774913,2.574,2.73333
0.503483,-0.774913,2.574,2.73486
0.511837,-0.774913,2.574,2.73641
0.520192,-0.774913,2.574,2.73799
0.528546,-0.774913,2.574,2.73959
0.536901,-0.774913,2.574,2.74121
0.545256,-0.774913,2.574,2.74286
0.557697,-0.780633,2.593,2.76479
0.566113,-0.780633,2.593,2.7665
0.574529,-0.780633,2.593,2.76823
0.582945,-0.780633,2.593,2.76999
0.591362,-0.780633,2.593,2.77178
0.599778,-0.780633,2.593,2.77358
0.612885,-0.786654,2.613,2.79682
0.621366,-0.786654,2.613,2.79869
0.634668,-0.792675,2.633,2.82203
0.643214,-0.792675,2.633,2.82396
0.65176,-0.792675,2.633,2.82592
0.660306,-0.792675,2.633,2.8279
0.668853,-0.792675,2.633,2.82991
0.677399,-0.792675,2.633,2.83194
0.680734,-0.786654,2.613,2.81247
0.68394,-0.780633,2.593,2.79299
0.692356,-0.780633,2.593,2.79507
0.700773,-0.780633,2.593,2.79716
0.709189,-0.780633,2.593,2.79928
0.717605,-0.780633,2.593,2.80143
0.715382,-0.769193,2.555,2.76251
0.723674,-0.769193,2.555,2.76467
0.726524,-0.763473,2.536,2.74627
0.734755,-0.763473,2.536,2.74846
0.742987,-0.763473,2.536,2.75068
0.74559,-0.757753,2.517,2.73229
0.753759,-0.757753,2.517,2.73453
0.761929,-0.757753,2.517,2.73679
0.770098,-0.757753,2.517,2.73907
0.778268,-0.757753,2.517,2.74138
0.786437,-0.757753,2.517,2.74371
0.788924,-0.752334,2.499,2.72643
0.797036,-0.752334,2.499,2.72879
0.805147,-0.752334,2.499,2.73117
0.813258,-0.752334,2.499,2.73357
0.815453,-0.746915,2.481,2.71629
0.823505,-0.746915,2.481,2.71871
0.831558,-0.746915,2.481,2.72116
0.833519,-0.741496,2.463,2.70388
0.841514,-0.741496,2.463,2.70635
0.8433,-0.736077,2.445,2.68905
0.851236,-0.736077,2.445,2.69155
0.859171,-0.736077,2.445,2.69407
0.867107,-0.736077,2.445,2.69661
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03634,-1.09644,3.642,4.31428
2.02679,-1.085,3.604,4.2748
2.03849,-1.085,3.604,4.28036
2.05019,-1.085,3.604,4.28594
2.06189,-1.085,3.604,4.29155
2.07358,-1.085,3.604,4.29718
2.08528,-1.085,3.604,4.30284
2.09698,-1.085,3.604,4.30852
2.08644,-1.07356,3.566,4.26874
2.09802,-1.07356,3.566,4.27441
2.0877,-1.06242,3.529,4.23569
2.07774,-1.05158,3.493,4.19808
2.08908,-1.05158,3.493,4.2037
2.07937,-1.04104,3.458,4.16717
2.06944,-1.03051,3.423,4.13055
2.08055,-1.03051,3.423,4.13613
2.07088,-1.02027,3.389,4.10059
2.04195,-1.0007,3.324,4.0274
2.01322,-0.981436,3.26,3.95523
2.0238,-0.981436,3.26,3.96063
1.97821,-0.954341,3.17,3.85655
1.97031,-0.94561,3.141,3.82651
1.98051,-0.94561,3.141,3.83177
1.95458,-0.92845,3.084,3.76742
1.93019,-0.912194,3.03,3.70656
1.94002,-0.912194,3.03,3.7117
1.93248,-0.904065,3.003,3.68372
1.92541,-0.896238,2.977,3.65691
1.93508,-0.896238,2.977,3.66201
1.91142,-0.880884,2.926,3.6043
1.90451,-0.873357,2.901,3.57851
1.91392,-0.873357,2.901,3.58353
1.92334,-0.873357,2.901,3.58856
1.91676,-0.866132,2.877,3.56389
1.9261,-0.866132,2.877,3.56892
1.9193,-0.858907,2.853,3.54415
1.91233,-0.851682,2.829,3.51932
1.92151,-0.851682,2.829,3.52432
-2.19913,-0.944055,3.17,3.97194
-2.18884,-0.944055,3.17,3.96625
-2.17855,-0.944055,3.17,3.96059
-2.1881,-0.952691,3.199,3.99112
-2.17772,-0.952691,3.199,3.98543
-2.16734,-0.952691,3.199,3.97977
-2.1374,-0.944055,3.17,3.9381
-2.12711,-0.944055,3.17,3.93252
-2.11682,-0.944055,3.17,3.92697
-2.1258,-0.952691,3.199,3.9573
-2.11542,-0.952691,3.199,3.95174
-2.08595,-0.944055,3.17,3.91041
-2.07566,-0.944055,3.17,3.90494
-2.06538,-0.944055,3.17,3.89948
-2.05509,-0.944055,3.17,3.89404
-2.0448,-0.944055,3.17,3.88862
-2.05312,-0.952691,3.199,3.91874
-2.04274,-0.952691,3.199,3.91331
-2.01393,-0.944055,3.17,3.87247
-2.00364,-0.944055,3.17,3.86713
-1.99335,-0.944055,3.17,3.86181
-1.98306,-0.944055,3.17,3.85651
-1.97277,-0.944055,3.17,3.85123
-1.96248,-0.944055,3.17,3.84597
-1.93434,-0.935418,3.141,3.80559
-1.92414,-0.935418,3.141,3.80042
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
