-0.957201,-0.781456,2.463,2.75559
-0.949206,-0.781456,2.463,2.75282
-0.941212,-0.781456,2.463,2.75008
-0.926398,-0.775745,2.445,2.72727
-0.918462,-0.775745,2.445,2.72459
-0.910526,-0.775745,2.445,2.72192
-0.896315,-0.770351,2.428,2.70037
-0.882213,-0.764958,2.411,2.67888
-0.874388,-0.764958,2.411,2.67631
-0.866562,-0.764958,2.411,2.67376
-0.858737,-0.764958,2.411,2.67124
-0.850911,-0.764958,2.411,2.66873
-0.843086,-0.764958,2.411,2.66625
-0.84115,-0.770351,2.428,2.68257
-0.839103,-0.775745,2.445,2.69887
-0.831167,-0.775745,2.445,2.69641
-0.823232,-0.775745,2.445,2.69398
-0.821298,-0.781456,2.463,2.71138
-0.819247,-0.787167,2.481,2.72877
-0.811195,-0.787167,2.481,2.72636
-0.808969,-0.792878,2.499,2.74374
-0.800858,-0.792878,2.499,2.74136
-0.792747,-0.792878,2.499,2.739
-0.790287,-0.798589,2.517,2.75637
-0.782118,-0.798589,2.517,2.75404
-0.773948,-0.798589,2.517,2.75173
-0.771559,-0.804617,2.536,2.7702
-0.763328,-0.804617,2.536,2.76792
-0.755097,-0.804617,2.536,2.76566
-0.746865,-0.804617,2.536,2.76342
-0.7331,-0.798589,2.517,2.74052
-0.724931,-0.798589,2.517,2.73835
-0.716761,-0.798589,2.517,2.7362
-0.708592,-0.798589,2.517,2.73407
-0.700422,-0.798589,2.517,2.73196
-0.687302,-0.792878,2.499,2.71036
-0.679191,-0.792878,2.499,2.70831
-0.67108,-0.792878,2.499,2.70629
-0.662968,-0.792878,2.499,2.70429
-0.65014,-0.787167,2.481,2.68285
-0.642088,-0.787167,2.481,2.68091
-0.634035,-0.787167,2.481,2.67899
-0.621441,-0.781456,2.463,2.65767
-0.608963,-0.775745,2.445,2.63641
-0.601027,-0.775745,2.445,2.63459
-0.593092,-0.775745,2.445,2.63279
-0.581087,-0.770351,2.428,2.61272
-0.573206,-0.770351,2.428,2.61098
-0.561368,-0.764958,2.411,2.59099
-0.549639,-0.759564,2.394,2.57105
-0.538021,-0.75417,2.377,2.55115
-0.530306,-0.75417,2.377,2.54953
-0.522591,-0.75417,2.377,2.54794
-0.51141,-0.749094,2.361,2.52923
-0.503746,-0.749094,2.361,2.52769
-0.496083,-0.749094,2.361,2.52618
-0.48511,-0.744017,2.345,2.50757
-0.477499,-0.744017,2.345,2.50611
-0.469887,-0.744017,2.345,2.50467
-0.46543,-0.749094,2.361,2.52033
-0.457767,-0.749094,2.361,2.51893
-0.450104,-0.749094,2.361,2.51755
-0.442441,-0.749094,2.361,2.51619
-0.434777,-0.749094,2.361,2.51485
-0.427114,-0.749094,2.361,2.51354
-0.419451,-0.749094,2.361,2.51225
-0.414578,-0.75417,2.377,2.528
-0.412683,-0.764958,2.411,2.56289
-0.404857,-0.764958,2.411,2.56164
-0.399831,-0.770351,2.428,2.57847
-0.394695,-0.775745,2.445,2.5953
-0.386759,-0.775745,2.445,2.59411
-0.378823,-0.775745,2.445,2.59294
-0.373618,-0.781456,2.463,2.61087
-0.368296,-0.787167,2.481,2.62881
-0.360243,-0.787167,2.481,2.62769
-0.35219,-0.787167,2.481,2.6266
-0.344137,-0.787167,2.481,2.62553
-0.336085,-0.787167,2.481,2.62449
-0.328032,-0.787167,2.481,2.62347
-0.319979,-0.787167,2.481,2.62248
-0.309664,-0.781456,2.463,2.60249
-0.299465,-0.775745,2.445,2.58253
-0.291529,-0.775745,2.445,2.58163
-0.283593,-0.775745,2.445,2.58074
-0.275657,-0.775745,2.445,2.57988
-0.267721,-0.775745,2.445,2.57905
-0.259785,-0.775745,2.445,2.57823
-0.251849,-0.775745,2.445,2.57745
-0.243914,-0.775745,2.445,2.57668
-0.235978,-0.775745,2.445,2.57594
-0.228042,-0.775745,2.445,2.57523
-0.220106,-0.775745,2.445,2.57454
-0.21217,-0.775745,2.445,2.57387
-0.204234,-0.775745,2.445,2.57323
-0.196298,-0.775745,2.445,2.57261
-0.189749,-0.781456,2.463,2.59096
-0.181755,-0.781456,2.463,2.59038
-0.173761,-0.781456,2.463,2.58983
-0.166978,-0.787167,2.481,2.60823
-0.158925,-0.787167,2.481,2.60773
-0.150872,-0.787167,2.481,2.60725
-0.14282,-0.787167,2.481,2.6068
-0.134767,-0.787167,2.481,2.60637
-0.126714,-0.787167,2.481,2.60596
-0.119523,-0.792878,2.499,2.62449
-0.112214,-0.798589,2.517,2.64303
-0.104044,-0.798589,2.517,2.6427
-0.0958747,-0.798589,2.517,2.64239
-0.0883672,-0.804617,2.536,2.66205
-0.080136,-0.804617,2.536,2.66179
-0.0719048,-0.804617,2.536,2.66156
-0.0636736,-0.804617,2.536,2.66135
-0.0554423,-0.804617,2.536,2.66116
-0.0472111,-0.804617,2.536,2.661
-0.0389799,-0.804617,2.536,2.66087
-0.0307487,-0.804617,2.536,2.66076
-0.0225174,-0.804617,2.536,2.66068
-0.0141792,-0.798589,2.517,2.64069
-0.00600962,-0.798589,2.517,2.64066
0.00215994,-0.798589,2.517,2.64065
0.0102556,-0.792878,2.499,2.62179
0.0183668,-0.792878,2.499,2.62183
0.0264779,-0.792878,2.499,2.6219
0.0343399,-0.787167,2.481,2.60311
0.0423926,-0.787167,2.481,2.60323
0.0504453,-0.787167,2.481,2.60337
0.058498,-0.787167,2.481,2.60354
0.0665507,-0.787167,2.481,2.60373
0.0746034,-0.787167,2.481,2.60395
0.0826561,-0.787167,2.481,2.60419
0.0907089,-0.787167,2.481,2.60446
0.0987616,-0.787167,2.481,2.60475
0.106814,-0.787167,2.481,2.60507
0.114867,-0.787167,2.481,2.60542
0.12292,-0.787167,2.481,2.60578
0.130972,-0.787167,2.481,2.60617
0.139025,-0.787167,2.481,2.60659
0.147078,-0.787167,2.481,2.60703
0.156256,-0.792878,2.499,2.62642
0.164367,-0.792878,2.499,2.62691
0.172478,-0.792878,2.499,2.62743
0.180589,-0.792878,2.499,2.62798
0.188701,-0.792878,2.499,2.62855
0.196812,-0.792878,2.499,2.62914
0.206399,-0.798589,2.517,2.6487
0.214568,-0.798589,2.517,2.64935
0.222738,-0.798589,2.517,2.65003
0.230908,-0.798589,2.517,2.65073
0.240882,-0.804617,2.536,2.67147
0.247247,-0.798589,2.517,2.6522
0.255416,-0.798589,2.517,2.65297
0.265575,-0.804617,2.536,2.67381
0.273807,-0.804617,2.536,2.67464
0.282038,-0.804617,2.536,2.67549
0.290269,-0.804617,2.536,2.67637
0.2985,-0.804617,2.536,2.67728
0.306732,-0.804617,2.536,2.67821
0.314963,-0.804617,2.536,2.67916
0.323194,-0.804617,2.536,2.68014
0.331425,-0.804617,2.536,2.68115
0.337112,-0.798589,2.517,2.66208
0.345281,-0.798589,2.517,2.66313
0.353451,-0.798589,2.517,2.6642
0.36162,-0.798589,2.517,2.6653
0.36979,-0.798589,2.517,2.66642
0.37796,-0.798589,2.517,2.66756
0.386129,-0.798589,2.517,2.66873
0.397275,-0.804617,2.536,2.69008
0.405506,-0.804617,2.536,2.69131
0.413738,-0.804617,2.536,2.69256
0.421969,-0.804617,2.536,2.69384
0.4302,-0.804617,2.536,2.69514
0.438431,-0.804617,2.536,2.69647
0.446662,-0.804617,2.536,2.69782
0.454894,-0.804617,2.536,2.69919
0.463125,-0.804617,2.536,2.70059
0.471356,-0.804617,2.536,2.70201
0.475994,-0.798589,2.517,2.68321
0.484164,-0.798589,2.517,2.68467
0.492333,-0.798589,2.517,2.68615
0.500503,-0.798589,2.517,2.68766
0.508672,-0.798589,2.517,2.6892
0.516842,-0.798589,2.517,2.69075
0.528975,-0.804617,2.536,2.71266
0.541231,-0.810646,2.555,2.73461
0.549524,-0.810646,2.555,2.73627
0.557817,-0.810646,2.555,2.73794
0.566109,-0.810646,2.555,2.73964
0.574402,-0.810646,2.555,2.74137
0.582695,-0.810646,2.555,2.74312
0.590988,-0.810646,2.555,2.74489
0.599281,-0.810646,2.555,2.74669
0.607574,-0.810646,2.555,2.74851
0.620447,-0.816674,2.574,2.77081
0.628801,-0.816674,2.574,2.77269
0.637156,-0.816674,2.574,2.7746
0.64551,-0.816674,2.574,2.77653
0.653865,-0.816674,2.574,2.77848
0.662219,-0.816674,2.574,2.78046
0.670574,-0.816674,2.574,2.78246
0.678929,-0.816674,2.574,2.78449
0.687283,-0.816674,2.574,2.78654
0.695638,-0.816674,2.574,2.78861
0.703992,-0.816674,2.574,2.79071
0.712347,-0.816674,2.574,2.79282
0.720701,-0.816674,2.574,2.79497
0.729056,-0.816674,2.574,2.79713
0.737411,-0.816674,2.574,2.79932
0.745765,-0.816674,2.574,2.80154
0.748553,-0.810646,2.555,2.78307
0.756846,-0.810646,2.555,2.78532
0.770829,-0.816674,2.574,2.80831
0.779183,-0.816674,2.574,2.81062
0.787538,-0.816674,2.574,2.81294
0.795892,-0.816674,2.574,2.81529
0.804247,-0.816674,2.574,2.81767
0.812602,-0.816674,2.574,2.82006
0.820956,-0.816674,2.574,2.82248
0.829311,-0.816674,2.574,2.82492
0.837665,-0.816674,2.574,2.82739
0.84602,-0.816674,2.574,2.82987
0.860681,-0.822702,2.593,2.85329
0.862729,-0.816674,2.574,2.83491
0.864654,-0.810646,2.555,2.81652
0.872947,-0.810646,2.555,2.81908
0.874686,-0.804617,2.536,2.80068
0.882918,-0.804617,2.536,2.80326
0.891149,-0.804617,2.536,2.80586
0.892642,-0.798589,2.517,2.78744
0.900811,-0.798589,2.517,2.79007
0.915842,-0.804617,2.536,2.8138
0.924074,-0.804617,2.536,2.81649
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.0127,-1.15553,3.642,4.31861
2.02452,-1.15553,3.642,4.32413
2.03634,-1.15553,3.642,4.32968
2.04816,-1.15553,3.642,4.33525
2.05998,-1.15553,3.642,4.34085
2.07181,-1.15553,3.642,4.34647
2.08363,-1.15553,3.642,4.35212
2.11789,-1.1679,3.681,4.40445
2.12983,-1.1679,3.681,4.41021
2.11909,-1.15553,3.642,4.3692
2.13091,-1.15553,3.642,4.37495
2.14273,-1.15553,3.642,4.38072
2.10959,-1.13141,3.566,4.29498
2.09916,-1.11967,3.529,4.25605
2.11061,-1.11967,3.529,4.26171
2.07937,-1.09715,3.458,4.18154
2.06944,-1.08604,3.423,4.14475
2.08055,-1.08604,3.423,4.15031
2.05072,-1.06479,3.356,4.07455
2.02229,-1.04448,3.292,4.00223
2.03298,-1.04448,3.292,4.00764
1.98593,-1.01497,3.199,3.8997
1.96012,-0.996571,3.141,3.8342
1.93456,-0.978486,3.084,3.76975
1.94457,-0.978486,3.084,3.77489
1.92035,-0.961353,3.03,3.71387
1.91299,-0.952786,3.003,3.68583
1.92273,-0.952786,3.003,3.6909
1.89902,-0.936288,2.951,3.63198
1.89243,-0.928356,2.926,3.60619
1.90192,-0.928356,2.926,3.61118
1.87941,-0.912809,2.877,3.55564
1.87299,-0.905195,2.853,3.53088
1.88225,-0.905195,2.853,3.5358
1.89151,-0.905195,2.853,3.54074
1.88479,-0.89758,2.829,3.51587
1.89397,-0.89758,2.829,3.5208
1.88768,-0.890282,2.806,3.49708
1.86637,-0.876005,2.761,3.44584
1.87533,-0.876005,2.761,3.4507
-2.19913,-0.995486,3.17,3.98448
-2.18884,-0.995486,3.17,3.97881
-2.17855,-0.995486,3.17,3.97316
-2.1881,-1.00459,3.199,4.00382
-2.17772,-1.00459,3.199,3.99816
-2.16734,-1.00459,3.199,3.99251
-2.15695,-1.00459,3.199,3.98688
-2.14657,-1.00459,3.199,3.98128
-2.13619,-1.00459,3.199,3.97569
-2.1258,-1.00459,3.199,3.97012
-2.13592,-1.01433,3.23,4.00299
-2.12544,-1.01433,3.23,3.9974
-2.11495,-1.01433,3.23,3.99184
-2.10447,-1.01433,3.23,3.98629
-2.09398,-1.01433,3.23,3.98077
-2.0835,-1.01433,3.23,3.97527
-2.07302,-1.01433,3.23,3.96978
-2.06253,-1.01433,3.23,3.96432
-2.05205,-1.01433,3.23,3.95887
-2.04156,-1.01433,3.23,3.95345
-2.04995,-1.02375,3.26,3.98471
-2.03936,-1.02375,3.26,3.97928
-2.02878,-1.02375,3.26,3.97387
-2.0182,-1.02375,3.26,3.96848
-2.00762,-1.02375,3.26,3.96311
-1.99704,-1.02375,3.26,3.95776
-1.98646,-1.02375,3.26,3.95243
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.53601,-0.918861,2.926,3.43003
-1.52652,-0.918861,2.926,3.42579
-1.50406,-0.911011,2.901,3.39233
-1.48228,-0.903474,2.877,3.36014
-1.47294,-0.903474,2.877,3.35603
-1.45139,-0.895937,2.853,3.32398
-1.44213,-0.895937,2.853,3.31995
-1.43287,-0.895937,2.853,3.31594
-1.40016,-0.881177,2.806,3.25739
-1.36874,-0.867046,2.761,3.2013
-1.33811,-0.853228,2.717,3.14653
-1.32929,-0.853228,2.717,3.14279
-1.31027,-0.846634,2.696,3.1148
-1.29138,-0.840039,2.675,3.0869
-1.2827,-0.840039,2.675,3.08328
-1.23496,-0.814288,2.593,2.98527
-1.20857,-0.802355,2.555,2.9381
-1.20028,-0.802355,2.555,2.9347
-1.19198,-0.802355,2.555,2.93132
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06131,-0.767811,2.445,2.77379
-1.05337,-0.767811,2.445,2.77077
-1.06083,-0.779117,2.481,2.80851
-1.05278,-0.779117,2.481,2.80548
-1.03714,-0.773464,2.463,2.78214
-1.02915,-0.773464,2.463,2.77917
-1.02116,-0.773464,2.463,2.77622
-1.01316,-0.773464,2.463,2.77329
-1.01251,-0.779117,2.481,2.79062
-1.00446,-0.779117,2.481,2.78771
-0.989178,-0.773464,2.463,2.76461
-0.981184,-0.773464,2.463,2.76176
-0.973189,-0.773464,2.463,2.75893
-0.965195,-0.773464,2.463,2.75612
-0.950205,-0.767811,2.445,2.73321
-0.94227,-0.767811,2.445,2.73046
-0.927837,-0.762473,2.428,2.70877
-0.919957,-0.762473,2.428,2.70608
-0.912076,-0.762473,2.428,2.70341
-0.904195,-0.762473,2.428,2.70076
-0.890039,-0.757134,2.411,2.67924
-0.882213,-0.757134,2.411,2.67665
-0.874388,-0.757134,2.411,2.67408
-0.866562,-0.757134,2.411,2.67154
-0.858737,-0.757134,2.411,2.66901
-0.850911,-0.757134,2.411,2.6665
-0.843086,-0.757134,2.411,2.66401
-0.84115,-0.762473,2.428,2.68031
-0.839103,-0.767811,2.445,2.6966
-0.831167,-0.767811,2.445,2.69414
-0.823232,-0.767811,2.445,2.6917
-0.821298,-0.773464,2.463,2.70909
-0.819247,-0.779117,2.481,2.72645
-0.811195,-0.779117,2.481,2.72405
-0.808969,-0.784769,2.499,2.7414
-0.800858,-0.784769,2.499,2.73902
-0.792747,-0.784769,2.499,2.73666
-0.790287,-0.790422,2.517,2.75402
-0.782118,-0.790422,2.517,2.75168
-0.773948,-0.790422,2.517,2.74937
-0.771559,-0.796388,2.536,2.76782
-0.763328,-0.796388,2.536,2.76554
-0.755097,-0.796388,2.536,2.76328
-0.746865,-0.796388,2.536,2.76104
-0.7331,-0.790422,2.517,2.73815
-0.724931,-0.790422,2.517,2.73598
-0.716761,-0.790422,2.517,2.73383
-0.708592,-0.790422,2.517,2.7317
-0.700422,-0.790422,2.517,2.72959
-0.687302,-0.784769,2.499,2.708
-0.679191,-0.784769,2.499,2.70595
-0.67108,-0.784769,2.499,2.70393
-0.662968,-0.784769,2.499,2.70192
-0.654857,-0.784769,2.499,2.69994
-0.642088,-0.779117,2.481,2.67856
-0.634035,-0.779117,2.481,2.67664
-0.621441,-0.773464,2.463,2.65533
-0.608963,-0.767811,2.445,2.63408
-0.601027,-0.767811,2.445,2.63226
-0.593092,-0.767811,2.445,2.63046
-0.581087,-0.762473,2.428,2.6104
-0.573206,-0.762473,2.428,2.60866
-0.561368,-0.757134,2.411,2.58869
-0.553542,-0.757134,2.411,2.587
-0.538021,-0.746457,2.377,2.54888
-0.530306,-0.746457,2.377,2.54726
-0.522591,-0.746457,2.377,2.54567
-0.51141,-0.741433,2.361,2.52697
-0.503746,-0.741433,2.361,2.52543
-0.496083,-0.741433,2.361,2.52391
-0.48511,-0.736408,2.345,2.50533
-0.477499,-0.736408,2.345,2.50386
-0.469887,-0.736408,2.345,2.50242
-0.46543,-0.741433,2.361,2.51807
-0.457767,-0.741433,2.361,2.51666
-0.450104,-0.741433,2.361,2.51528
-0.442441,-0.741433,2.361,2.51392
-0.434777,-0.741433,2.361,2.51258
-0.427114,-0.741433,2.361,2.51127
-0.419451,-0.741433,2.361,2.50998
-0.414578,-0.746457,2.377,2.52571
-0.412683,-0.757134,2.411,2.56056
-0.404857,-0.757134,2.411,2.55931
-0.399831,-0.762473,2.428,2.57612
-0.394695,-0.767811,2.445,2.59294
-0.386759,-0.767811,2.445,2.59175
-0.378823,-0.767811,2.445,2.59057
-0.373618,-0.773464,2.463,2.60849
-0.368296,-0.779117,2.481,2.62641
-0.360243,-0.779117,2.481,2.62529
-0.35219,-0.779117,2.481,2.6242
-0.344137,-0.779117,2.481,2.62313
-0.336085,-0.779117,2.481,2.62209
-0.328032,-0.779117,2.481,2.62107
-0.319979,-0.779117,2.481,2.62007
-0.309664,-0.773464,2.463,2.6001
-0.299465,-0.767811,2.445,2.58016
-0.291529,-0.767811,2.445,2.57925
-0.283593,-0.767811,2.445,2.57837
-0.275657,-0.767811,2.445,2.57751
-0.267721,-0.767811,2.445,2.57667
-0.259785,-0.767811,2.445,2.57586
-0.251849,-0.767811,2.445,2.57507
-0.243914,-0.767811,2.445,2.57431
-0.235978,-0.767811,2.445,2.57357
-0.228042,-0.767811,2.445,2.57285
-0.220106,-0.767811,2.445,2.57216
-0.21217,-0.767811,2.445,2.57149
-0.204234,-0.767811,2.445,2.57085
-0.196298,-0.767811,2.445,2.57023
-0.189749,-0.773464,2.463,2.58856
-0.181755,-0.773464,2.463,2.58798
-0.173761,-0.773464,2.463,2.58743
-0.166978,-0.779117,2.481,2.60581
-0.158925,-0.779117,2.481,2.60531
-0.150872,-0.779117,2.481,2.60483
-0.14282,-0.779117,2.481,2.60438
-0.134767,-0.779117,2.481,2.60395
-0.126714,-0.779117,2.481,2.60354
-0.119523,-0.784769,2.499,2.62205
-0.111411,-0.784769,2.499,2.62169
-0.104044,-0.790422,2.517,2.64024
-0.0958747,-0.790422,2.517,2.63993
-0.0877052,-0.790422,2.517,2.63965
-0.080136,-0.796388,2.536,2.65931
-0.0719048,-0.796388,2.536,2.65908
-0.0636736,-0.796388,2.536,2.65887
-0.0554423,-0.796388,2.536,2.65868
-0.0472111,-0.796388,2.536,2.65853
-0.0386878,-0.790422,2.517,2.63848
-0.0305183,-0.790422,2.517,2.63837
-0.0223487,-0.790422,2.517,2.63829
-0.0141792,-0.790422,2.517,2.63823
-0.00600962,-0.790422,2.517,2.6382
0.00215994,-0.790422,2.517,2.63819
0.0102556,-0.784769,2.499,2.61935
0.0183668,-0.784769,2.499,2.61939
0.0264779,-0.784769,2.499,2.61946
0.0343399,-0.779117,2.481,2.60069
0.0423926,-0.779117,2.481,2.6008
0.0504453,-0.779117,2.481,2.60095
0.058498,-0.779117,2.481,2.60112
0.0665507,-0.779117,2.481,2.60131
0.0746034,-0.779117,2.481,2.60153
0.0826561,-0.779117,2.481,2.60177
0.0907089,-0.779117,2.481,2.60204
0.0987616,-0.779117,2.481,2.60233
0.106814,-0.779117,2.481,2.60265
0.114867,-0.779117,2.481,2.60299
0.12292,-0.779117,2.481,2.60336
0.130972,-0.779117,2.481,2.60375
0.139025,-0.779117,2.481,2.60417
0.147078,-0.779117,2.481,2.60461
0.155131,-0.779117,2.481,2.60508
0.164367,-0.784769,2.499,2.62448
0.172478,-0.784769,2.499,2.625
0.180589,-0.784769,2.499,2.62554
0.188701,-0.784769,2.499,2.62611
0.196812,-0.784769,2.499,2.62671
0.206399,-0.790422,2.517,2.64625
0.214568,-0.790422,2.517,2.6469
0.222738,-0.790422,2.517,2.64758
0.230908,-0.790422,2.517,2.64828
0.240882,-0.796388,2.536,2.669
0.247247,-0.790422,2.517,2.64975
0.255416,-0.790422,2.517,2.65053
0.265575,-0.796388,2.536,2.67134
0.273807,-0.796388,2.536,2.67217
0.282038,-0.796388,2.536,2.67303
0.290269,-0.796388,2.536,2.67391
0.2985,-0.796388,2.536,2.67481
0.306732,-0.796388,2.536,2.67575
0.314963,-0.796388,2.536,2.6767
0.323194,-0.796388,2.536,2.67768
0.331425,-0.796388,2.536,2.67869
0.339657,-0.796388,2.536,2.67972
0.347888,-0.796388,2.536,2.68078
0.356119,-0.796388,2.536,2.68186
0.36435,-0.796388,2.536,2.68296
0.372581,-0.796388,2.536,2.68409
0.380813,-0.796388,2.536,2.68525
0.389044,-0.796388,2.536,2.68643
0.397275,-0.796388,2.536,2.68763
0.405506,-0.796388,2.536,2.68886
0.413738,-0.796388,2.536,2.69011
0.421969,-0.796388,2.536,2.69139
0.4302,-0.796388,2.536,2.69269
0.438431,-0.796388,2.536,2.69402
0.446662,-0.796388,2.536,2.69537
0.454894,-0.796388,2.536,2.69675
0.463125,-0.796388,2.536,2.69815
0.471356,-0.796388,2.536,2.69958
0.479587,-0.796388,2.536,2.70102
0.487819,-0.796388,2.536,2.7025
0.49605,-0.796388,2.536,2.704
0.504281,-0.796388,2.536,2.70552
0.516352,-0.802355,2.555,2.72735
0.524645,-0.802355,2.555,2.72893
0.532938,-0.802355,2.555,2.73054
0.541231,-0.802355,2.555,2.73217
0.549524,-0.802355,2.555,2.73382
0.557817,-0.802355,2.555,2.7355
0.570319,-0.808322,2.574,2.75756
0.578674,-0.808322,2.574,2.7593
0.587028,-0.808322,2.574,2.76106
0.595383,-0.808322,2.574,2.76285
0.603738,-0.808322,2.574,2.76466
0.612092,-0.808322,2.574,2.7665
0.620447,-0.808322,2.574,2.76836
0.628801,-0.808322,2.574,2.77024
0.637156,-0.808322,2.574,2.77215
0.650275,-0.814288,2.593,2.79456
0.658691,-0.814288,2.593,2.79653
0.667108,-0.814288,2.593,2.79853
0.675524,-0.814288,2.593,2.80054
0.68394,-0.814288,2.593,2.80259
0.692356,-0.814288,2.593,2.80465
0.700773,-0.814288,2.593,2.80674
0.709189,-0.814288,2.593,2.80885
0.717605,-0.814288,2.593,2.81099
0.726021,-0.814288,2.593,2.81315
0.729056,-0.808322,2.574,2.79471
0.737411,-0.808322,2.574,2.7969
0.745765,-0.808322,2.574,2.79911
0.75412,-0.808322,2.574,2.80135
0.762474,-0.808322,2.574,2.80361
0.770829,-0.808322,2.574,2.80589
0.779183,-0.808322,2.574,2.8082
0.793351,-0.814288,2.593,2.83128
0.801767,-0.814288,2.593,2.83365
0.810184,-0.814288,2.593,2.83604
0.8186,-0.814288,2.593,2.83845
0.827016,-0.814288,2.593,2.84089
0.835432,-0.814288,2.593,2.84335
0.843849,-0.814288,2.593,2.84584
0.852265,-0.814288,2.593,2.84835
0.86732,-0.820569,2.613,2.87286
0.869097,-0.814288,2.593,2.85343
0.871084,-0.808322,2.574,2.83507
0.879438,-0.808322,2.574,2.83765
0.881239,-0.802355,2.555,2.81929
0.889532,-0.802355,2.555,2.82189
0.897825,-0.802355,2.555,2.82452
0.89938,-0.796388,2.536,2.80614
0.907611,-0.796388,2.536,2.80879
0.915842,-0.796388,2.536,2.81146
0.924074,-0.796388,2.536,2.81415
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.0127,-1.14371,3.642,4.31546
2.02452,-1.14371,3.642,4.32099
2.03634,-1.14371,3.642,4.32654
2.04816,-1.14371,3.642,4.33211
2.05998,-1.14371,3.642,4.33772
2.07181,-1.14371,3.642,4.34334
2.08363,-1.14371,3.642,4.34899
2.11789,-1.15596,3.681,4.4013
2.12983,-1.15596,3.681,4.40706
2.14178,-1.15596,3.681,4.41285
2.13091,-1.14371,3.642,4.37184
2.14273,-1.14371,3.642,4.37762
2.10959,-1.11984,3.566,4.29194
2.09916,-1.10822,3.529,4.25305
2.11061,-1.10822,3.529,4.25872
2.07937,-1.08593,3.458,4.17861
2.06944,-1.07494,3.423,4.14186
2.08055,-1.07494,3.423,4.14742
2.05072,-1.0539,3.356,4.07172
2.02229,-1.0338,3.292,3.99946
