-0.204716,-0.759365,2.54984,2.66838 
-0.196474,-0.759497,2.55028,2.66822 
-0.188371,-0.760205,2.55266,2.67011 
-0.179927,-0.759534,2.55041,2.66718 
-0.171609,-0.759356,2.54981,2.66601 
-0.1635,-0.760133,2.55242,2.66822 
-0.155103,-0.759582,2.55057,2.66579 
-0.146859,-0.759762,2.55118,2.66595 
-0.138619,-0.759979,2.55191,2.66627 
-0.130465,-0.760732,2.55443,2.66849 
-0.122038,-0.759891,2.55161,2.66515 
-0.113707,-0.759558,2.55049,2.66362 
-0.105528,-0.760273,2.55289,2.66579 
-0.097112,-0.759258,2.54948,2.66191 
-0.0888436,-0.759314,2.54967,2.66182 
-0.0806643,-0.760221,2.55272,2.66474 
-0.0723044,-0.75944,2.55009,2.66176 
-0.0640396,-0.759585,2.55058,2.66205 
-0.055826,-0.760469,2.55355,2.66497 
-0.0475561,-0.760763,2.55453,2.66583 
-0.0392331,-0.760149,2.55247,2.66355 
-0.0309452,-0.76007,2.55221,2.66316 
-0.0226955,-0.761217,2.55606,2.6671 
-0.0143811,-0.760259,2.55284,2.66368 
-0.006095,-0.760235,2.55276,2.66357 
0.00219361,-0.76127,2.55624,2.66719 
0.0104837,-0.760775,2.55458,2.66547 
0.0187826,-0.761074,2.55558,2.66657 
0.0271079,-0.761935,2.55847,2.66966 
0.0353919,-0.761499,2.55701,2.66823 
0.0436907,-0.761489,2.55697,2.66831 
0.0519815,-0.761364,2.55656,2.66802 
0.0603332,-0.762043,2.55883,2.67058 
0.0685704,-0.761288,2.5563,2.66813 
0.076896,-0.76157,2.55725,2.66935 
0.0852804,-0.762322,2.55977,2.67224 
0.0935257,-0.761808,2.55805,2.67071 
0.101882,-0.762212,2.5594,2.67243 
0.110348,-0.763308,2.56308,2.67661 
0.118587,-0.762789,2.56134,2.67514 
0.126902,-0.762801,2.56138,2.67556 
0.135266,-0.763081,2.56232,2.67695 
0.143619,-0.763277,2.56298,2.67807 
0.151857,-0.762873,2.56162,2.67711 
0.160281,-0.763393,2.56337,2.67943 
0.168891,-0.764706,2.56778,2.68455 
0.177085,-0.764102,2.56575,2.68296 
0.185496,-0.764444,2.5669,2.68473 
0.194045,-0.765301,2.56978,2.68832 
0.202233,-0.764724,2.56784,2.68691 
0.210682,-0.765138,2.56923,2.68901 
0.219329,-0.766213,2.57284,2.69345 
0.227508,-0.765639,2.57091,2.69213 
0.235846,-0.765617,2.57084,2.69277 
0.244302,-0.765967,2.57201,2.69474 
0.252939,-0.766842,2.57495,2.69859 
0.261108,-0.766287,2.57309,2.69743 
0.269509,-0.766428,2.57356,2.69875 
0.278122,-0.767147,2.57597,2.70213 
0.286118,-0.766171,2.57269,2.69956 
0.294346,-0.765851,2.57162,2.69933 
0.302989,-0.766598,2.57413,2.70289 
0.310919,-0.765552,2.57062,2.70015 
0.319057,-0.76506,2.56896,2.69939 
0.327585,-0.765504,2.57046,2.70195 
0.335782,-0.76517,2.56934,2.7018 
0.343839,-0.764543,2.56723,2.70063 
0.352003,-0.764177,2.566,2.70041 
0.360636,-0.764823,2.56817,2.70379 
0.368598,-0.764048,2.56557,2.70218 
0.377045,-0.764292,2.56639,2.70419 
0.385833,-0.765197,2.56942,2.70857 
0.393829,-0.764533,2.5672,2.70742 
0.40219,-0.764585,2.56737,2.70883 
0.410917,-0.76532,2.56984,2.71268 
0.418927,-0.764716,2.56781,2.71181 
0.427466,-0.765081,2.56903,2.71441 
0.436081,-0.765567,2.57067,2.71746 
0.444958,-0.766484,2.57375,2.72207 
0.453095,-0.766119,2.57252,2.72215 
0.461925,-0.766916,2.5752,2.72638 
0.471098,-0.768243,2.57965,2.73253 
0.479156,-0.767741,2.57797,2.7322 
0.488079,-0.768615,2.5809,2.73679 
0.49705,-0.769537,2.584,2.74159 
0.505134,-0.769073,2.58244,2.74147 
0.513946,-0.769717,2.5846,2.74532 
0.52302,-0.770726,2.58799,2.75051 
0.531439,-0.770753,2.58808,2.75221 
0.537212,-0.767004,2.57549,2.74045 
0.545194,-0.766473,2.57371,2.7402 
0.554336,-0.767565,2.57738,2.74578 
0.562234,-0.766927,2.57523,2.7452 
0.570887,-0.767323,2.57656,2.74834 
0.579925,-0.768217,2.57956,2.75329 
0.587755,-0.767509,2.57719,2.75253 
0.59602,-0.767381,2.57676,2.75387 
0.605052,-0.768229,2.57961,2.75874 
0.612742,-0.767372,2.57673,2.75751 
0.620723,-0.766901,2.57515,2.75768 
0.629315,-0.767187,2.57611,2.76061 
0.637487,-0.766958,2.57534,2.7617 
0.64532,-0.766333,2.57324,2.76139 
0.653354,-0.76596,2.57199,2.76201 
0.662299,-0.766651,2.57431,2.76649 
0.66964,-0.765492,2.57042,2.76432 
0.677661,-0.765129,2.5692,2.76504 
0.686543,-0.765735,2.57123,2.76928 
0.693875,-0.764618,2.56748,2.76732 
0.701482,-0.763826,2.56482,2.76655 
0.710287,-0.764343,2.56656,2.77055 
0.717332,-0.762975,2.56196,2.76773 
0.725175,-0.762479,2.5603,2.7681 
0.733142,-0.762124,2.55911,2.769 
0.741227,-0.761897,2.55834,2.77038 
0.748146,-0.760488,2.55361,2.76749 
0.75537,-0.759418,2.55002,2.76585 
0.764069,-0.759837,2.55143,2.76965 
0.770334,-0.757853,2.54477,2.76471 
0.777602,-0.756889,2.54153,2.7635 
0.78643,-0.757445,2.5434,2.76786 
0.793235,-0.756063,2.53876,2.76516 
0.800702,-0.755334,2.53631,2.76487 
0.809588,-0.755945,2.53836,2.7695 
0.816368,-0.754597,2.53383,2.76698 
0.82328,-0.753394,2.52979,2.765 
0.830687,-0.752667,2.52735,2.76479 
0.838886,-0.752664,2.52734,2.76725 
0.844991,-0.750799,2.52108,2.76289 
0.851281,-0.749133,2.51549,2.75927 
0.859762,-0.74941,2.51642,2.76282 
0.865444,-0.747264,2.50921,2.75745 
0.872426,-0.746269,2.50587,2.75634 
0.881992,-0.747483,2.50995,2.76342 
0.889666,-0.747087,2.50861,2.76456 
0.902888,-0.751314,2.5228,2.78284 
0.913829,-0.753583,2.53042,2.79393 
0.915732,-0.748427,2.51311,2.77748 
0.923482,-0.748096,2.512,2.77896 
0.947675,-0.760977,2.55525,2.82957 
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1.33221,-0.910402,3.057,3.45671 
1.34213,-0.910402,3.057,3.46055 
1.35603,-0.913083,3.066,3.47461 
1.37523,-0.919262,3.08675,3.50204 
1.38525,-0.919262,3.08675,3.50599 
1.40483,-0.925562,3.1079,3.53402 
1.41999,-0.928883,3.11906,3.55073 
1.43421,-0.931543,3.12799,3.56498 
1.44507,-0.931998,3.12952,3.57082 
1.45466,-0.931638,3.12831,3.57356 
1.46542,-0.932022,3.1296,3.57918 
1.47694,-0.932878,3.13247,3.58664 
1.48534,-0.931775,3.12877,3.58659 
1.49024,-0.928499,3.11777,3.57819 
1.50143,-0.929162,3.11999,3.58497 
1.50797,-0.926956,3.11259,3.5807 
1.51446,-0.92475,3.10518,3.57644 
1.52521,-0.925157,3.10655,3.58229 
1.53291,-0.923722,3.10173,3.58104 
1.54579,-0.925406,3.10738,3.59189 
1.55841,-0.926908,3.11243,3.60208 
1.57524,-0.930887,3.12579,3.62194 
1.58638,-0.931474,3.12776,3.62866 
1.60224,-0.934801,3.13893,3.64608 
1.62017,-0.939293,3.15401,3.66811 
1.63099,-0.939623,3.15512,3.67394 
1.64922,-0.944202,3.1705,3.69642 
1.66824,-0.949164,3.18716,3.72047 
1.68154,-0.950837,3.19278,3.73169 
1.7159,-0.964326,3.23807,3.78937 
1.76069,-0.983474,3.30236,3.86948 
1.78601,-0.991581,3.32958,3.9063 
1.82257,-1.00579,3.37729,3.9673 
1.88829,-1.03583,3.47816,4.09099 
1.91382,-1.04359,3.50423,4.12692 
1.93084,-1.04666,3.51454,4.14435 
1.96025,-1.05635,3.5471,4.18812 
1.98259,-1.06215,3.56657,4.21654 
1.99377,-1.06195,3.56589,4.22118 
2.00902,-1.06389,3.5724,4.23439 
2.02055,-1.06386,3.5723,4.23978 
2.03454,-1.06511,3.57651,4.25033 
2.0452,-1.06462,3.57484,4.25391 
2.05943,-1.06598,3.57941,4.26495 
2.07307,-1.06702,3.58291,4.27474 
2.07502,-1.06206,3.56626,4.26051 
2.07543,-1.05638,3.54718,4.24332 
2.08708,-1.05645,3.54743,4.24927 
2.08229,-1.04824,3.51984,4.22185 
2.07188,-1.03731,3.48313,4.18341 
2.08318,-1.03731,3.48313,4.18902 
2.07244,-1.02639,3.44648,4.15051 
2.06857,-1.01898,3.42157,4.12607 
2.07953,-1.0189,3.42132,4.13135 
2.07415,-1.01087,3.39434,4.10433 
2.04814,-0.99292,3.33407,4.03693 
2.02131,-0.974759,3.2731,3.96851 
2.02691,-0.972351,3.26501,3.96411 
1.99377,-0.951479,3.19492,3.88432 
1.95989,-0.930468,3.12437,3.80376 
1.97002,-0.930468,3.12437,3.80899 
1.9444,-0.913663,3.06795,3.74537 
1.92639,-0.900586,3.02405,3.69687 
1.9362,-0.900586,3.02405,3.702 
1.91971,-0.888408,2.98315,3.65702 
1.89994,-0.874848,2.93762,3.6062 
1.90947,-0.874848,2.93762,3.61123 
1.88657,-0.860061,2.88796,3.55516 
1.87635,-0.851175,2.85813,3.52336 
1.88563,-0.851175,2.85813,3.52831 
1.88251,-0.845606,2.83943,3.51016 
1.87735,-0.839181,2.81785,3.48841 
1.8865,-0.839181,2.81785,3.49334 
1.88005,-0.832277,2.79467,3.4695 
1.87075,-0.824183,2.76749,3.44064 
1.87842,-0.823611,2.76557,3.44314 
-2.36547,-1.0044,3.40977,4.26976 
-2.3455,-1.0006,3.39689,4.24752 
-2.32535,-0.996689,3.3836,4.22485 
-2.30698,-0.993506,3.3728,4.20535 
-2.29866,-0.994644,3.37666,4.20416 
-2.27376,-0.988582,3.35608,4.17259 
-2.25051,-0.983184,3.33775,4.14392 
-2.24054,-0.983562,3.33904,4.13963 
-2.22191,-0.980123,3.32736,4.11933 
-2.20763,-0.978582,3.32213,4.10704 
-2.19793,-0.979065,3.32377,4.10328 
-2.18471,-0.977972,3.32006,4.09294 
-2.17388,-0.977951,3.31999,4.08711 
-2.16247,-0.977664,3.31901,4.08019 
-2.15451,-0.978946,3.32337,4.07983 
-2.14188,-0.978103,3.32051,4.07064 
-2.13098,-0.978045,3.32031,4.06474 
-2.1223,-0.979013,3.3236,4.06312 
-2.10479,-0.975896,3.31301,4.04457 
-2.0922,-0.975039,3.3101,4.03544 
-2.08465,-0.976538,3.31519,4.03608 
-2.06903,-0.974247,3.30741,4.02107 
-2.05474,-0.972566,3.30171,4.00863 
-2.04278,-0.971972,3.29969,4.0007 
-2.03274,-0.972295,3.30079,3.99657 
-2.01859,-0.970642,3.29517,3.98435 
-2.00695,-0.970184,3.29362,3.97706 
-1.9991,-0.971565,3.29831,3.97733 
-1.98825,-0.971496,3.29807,3.97168 
-2.00041,-0.982728,3.33621,4.01219 
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
-1.44225,-0.824574,2.7993,3.25516 
-1.43316,-0.824574,2.7993,3.25115 
-1.42469,-0.82493,2.80051,3.24856 
-1.39903,-0.815275,2.76773,3.2066 
-1.38943,-0.814911,2.7665,3.20126 
-1.35608,-0.800528,2.71767,3.14094 
-1.32323,-0.786245,2.66918,3.08117 
-1.30234,-0.778936,2.64436,3.04885 
-1.28345,-0.772732,2.6233,3.02094 
-1.25654,-0.761582,2.58545,2.97379 
-1.23536,-0.753776,2.55895,2.93982 
-1.21462,-0.746139,2.53303,2.90659 
-1.19983,-0.742078,2.51924,2.88736 
-1.15674,-0.720336,2.44543,2.79947 
-1.10812,-0.694828,2.35883,2.69719 
-1.10047,-0.694828,2.35883,2.69405 
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
-0.97649,-0.662652,2.2496,2.54034 
-1.01841,-0.696307,2.36386,2.66642 
-1.01211,-0.697249,2.36705,2.66711 
-1.03176,-0.716221,2.43147,2.7367 
-1.03285,-0.722507,2.4528,2.75772 
-1.03063,-0.726554,2.46654,2.77018 
-1.02179,-0.725966,2.46454,2.76497 
-1.0149,-0.726759,2.46724,2.76504 
-1.00949,-0.728636,2.47361,2.76925 
-1.00537,-0.731475,2.48325,2.77711 
-0.996483,-0.730871,2.4812,2.77191 
-0.989185,-0.73143,2.48309,2.77114 
-0.982726,-0.732621,2.48714,2.77278 
-0.9725,-0.731002,2.48164,2.76381 
-0.961161,-0.728514,2.47319,2.75159 
-0.953098,-0.728486,2.4731,2.74869 
-0.941189,-0.725495,2.46294,2.73464 
-0.930485,-0.723388,2.45579,2.72397 
-0.921693,-0.722744,2.4536,2.71883 
-0.914557,-0.723398,2.45582,2.7186 
-0.905923,-0.722869,2.45403,2.71394 
-0.899027,-0.72373,2.45695,2.71452 
-0.892944,-0.725265,2.46216,2.71765 
-0.883839,-0.724354,2.45907,2.71162 
-0.876681,-0.725036,2.46138,2.71158 
-0.869857,-0.726008,2.46468,2.71264 
-0.860673,-0.72501,2.4613,2.70636 
-0.85313,-0.725388,2.46258,2.70524 
-0.846279,-0.726369,2.46591,2.70639 
-0.839886,-0.727764,2.47065,2.70909 
-0.831842,-0.727743,2.47058,2.70653 
-0.825985,-0.729652,2.47706,2.71117 
-0.819834,-0.731337,2.48278,2.71499 
-0.811035,-0.730671,2.48052,2.7101 
-0.803684,-0.731309,2.48268,2.71006 
-0.797314,-0.73286,2.48795,2.71343 
-0.788713,-0.73237,2.48629,2.70925 
-0.782032,-0.733674,2.49071,2.71173 
-0.776183,-0.735793,2.49791,2.71724 
-0.769175,-0.736847,2.50148,2.71882 
-0.761323,-0.737106,2.50236,2.71749 
-0.754027,-0.737914,2.5051,2.7182 
-0.74698,-0.738985,2.50874,2.7199 
-0.738302,-0.73845,2.50692,2.71571 
-0.73078,-0.739073,2.50904,2.7158 
-0.723966,-0.740431,2.51365,2.7186 
-0.715384,-0.739993,2.51216,2.71484 
-0.70815,-0.740957,2.51544,2.71623 
-0.701038,-0.74207,2.51922,2.71819 
-0.692757,-0.741959,2.51884,2.71569 
-0.684904,-0.742309,2.52003,2.7149 
-0.677222,-0.742853,2.52188,2.71483 
-0.669735,-0.743628,2.52451,2.71564 
-0.661062,-0.743091,2.52269,2.71167 
-0.653002,-0.743236,2.52318,2.71021 
-0.645443,-0.743962,2.52564,2.71089 
-0.636623,-0.743236,2.52318,2.70631 
-0.628316,-0.743099,2.52271,2.7039 
-0.62062,-0.743688,2.52471,2.70414 
-0.611818,-0.742949,2.5222,2.69959 
-0.603152,-0.74236,2.5202,2.69561 
-0.594814,-0.742161,2.51953,2.69307 
-0.586989,-0.742608,2.52105,2.6929 
-0.578068,-0.741661,2.51783,2.68769 
-0.56956,-0.741228,2.51636,2.68438 
-0.561842,-0.741817,2.51836,2.68479 
-0.553003,-0.740927,2.51534,2.67987 
-0.545131,-0.741325,2.51669,2.67963 
-0.537418,-0.741953,2.51882,2.68025 
-0.52872,-0.74122,2.51633,2.67598 
-0.520557,-0.741227,2.51635,2.6744 
-0.512743,-0.741739,2.51809,2.67467 
-0.504908,-0.742235,2.51977,2.6749 
-0.496397,-0.741738,2.51809,2.67158 
-0.488243,-0.741768,2.51819,2.67019 
-0.480609,-0.742602,2.52102,2.6717 
-0.472067,-0.742035,2.5191,2.6682 
-0.464301,-0.742691,2.52132,2.66912 
-0.456996,-0.744123,2.52618,2.67286 
-0.448566,-0.743742,2.52489,2.6701 
-0.441059,-0.744901,2.52883,2.6729 
-0.433601,-0.746191,2.53321,2.67618 
-0.425628,-0.746631,2.5347,2.67644 
-0.417587,-0.746961,2.53582,2.67632 
-0.409789,-0.747754,2.53851,2.67789 
-0.402324,-0.749193,2.5434,2.6818 
-0.393847,-0.748772,2.54197,2.67906 
-0.386114,-0.749777,2.54538,2.68146 
-0.378652,-0.751363,2.55076,2.68595 
-0.370081,-0.750772,2.54876,2.68268 
-0.362089,-0.751354,2.55073,2.68363 
-0.354317,-0.752432,2.55439,2.68638 
-0.345775,-0.751884,2.55253,2.68334 
-0.337531,-0.751975,2.55284,2.68261 
-0.329251,-0.751989,2.55289,2.68163 
-0.321329,-0.752842,2.55579,2.68367 
-0.31279,-0.752258,2.5538,2.6806 
-0.304528,-0.752325,2.55403,2.67989 
-0.296615,-0.753281,2.55728,2.68236 
-0.288019,-0.752507,2.55465,2.6787 
-0.279862,-0.75287,2.55588,2.67911 
-0.271934,-0.753889,2.55934,2.68189 
-0.263362,-0.75313,2.55676,2.67836 
-0.255131,-0.753331,2.55744,2.67827 
-0.247,-0.753851,2.55921,2.67934 
-0.23876,-0.754061,2.55992,2.67933 
-0.230421,-0.753961,2.55958,2.67825 
-0.222231,-0.75436,2.56094,2.67896 
-0.21414,-0.755138,2.56358,2.68105 
-0.205624,-0.754423,2.56115,2.67786 
-0.197316,-0.754442,2.56122,2.6773 
-0.189174,-0.755126,2.56354,2.67913 
-0.180718,-0.754561,2.56162,2.67655 
-0.172417,-0.75462,2.56182,2.67621 
-0.164255,-0.75532,2.5642,2.67817 
-0.155836,-0.754855,2.56262,2.67602 
-0.14755,-0.755019,2.56318,2.67614 
-0.139244,-0.755093,2.56343,2.67595 
-0.131099,-0.756103,2.56686,2.67911 
-0.122645,-0.755345,2.56428,2.67603 
-0.114362,-0.755611,2.56518,2.6766 
-0.106162,-0.756511,2.56824,2.67945 
-0.0977255,-0.755729,2.56559,2.67636 
-0.0894337,-0.75603,2.56661,2.67713 
-0.0812164,-0.757086,2.57019,2.68061 
-0.0728038,-0.756354,2.56771,2.67778 
-0.0644772,-0.756441,2.56801,2.67787 
-0.0561709,-0.75683,2.56932,2.67906 
-0.0478624,-0.757319,2.57098,2.68063 
-0.0394881,-0.756753,2.56906,2.67849 
-0.0311053,-0.755677,2.56541,2.67458 
-0.0227965,-0.756272,2.56743,2.6766 
-0.0143879,-0.75233,2.55405,2.66258 
-0.0060946,-0.751902,2.55259,2.66104 
0.00219316,-0.752822,2.55572,2.66429 
0.0104813,-0.752315,2.554,2.66252 
0.018779,-0.752636,2.55509,2.6637 
0.0271028,-0.753491,2.55799,2.66679 
0.0353852,-0.75306,2.55652,2.66536 
0.0436847,-0.753088,2.55662,2.66559 
0.0519734,-0.752951,2.55615,2.66525 
0.060327,-0.753663,2.55857,2.66795 
0.0685634,-0.752916,2.55604,2.6655 
0.0768897,-0.753211,2.55704,2.66677 
0.0852746,-0.753966,2.5596,2.6697 
0.0935192,-0.753456,2.55787,2.66817 
0.101875,-0.753856,2.55923,2.66989 
0.110337,-0.754915,2.56282,2.67397 
0.118571,-0.754376,2.561,2.67242 
0.126889,-0.754411,2.56111,2.67293 
0.135238,-0.754611,2.56179,2.67404 
0.143589,-0.754803,2.56244,2.67516 
0.151833,-0.754443,2.56122,2.67434 
0.160253,-0.754946,2.56293,2.6766 
0.168862,-0.756243,2.56733,2.68172 
0.177057,-0.755659,2.56535,2.68018 
0.18546,-0.755971,2.56641,2.68185 
0.194011,-0.756829,2.56932,2.68549 
0.202205,-0.756287,2.56748,2.68418 
0.210642,-0.756657,2.56874,2.68613 
0.219256,-0.757614,2.57198,2.6902 
0.227432,-0.757046,2.57006,2.68887 
0.235784,-0.757078,2.57016,2.6897 
0.24423,-0.757397,2.57125,2.69158 
0.252864,-0.758262,2.57418,2.69543 
0.261025,-0.7577,2.57227,2.69422 
0.269402,-0.757777,2.57254,2.69532 
0.278007,-0.758475,2.57491,2.69865 
0.286014,-0.757548,2.57176,2.69623 
0.294244,-0.757247,2.57074,2.69605 
0.302869,-0.757947,2.57311,2.69947 
0.310829,-0.756994,2.56988,2.69702 
0.319001,-0.756593,2.56852,2.69657 
0.32753,-0.757036,2.57002,2.69915 
0.335691,-0.756628,2.56864,2.69872 
0.343762,-0.756045,2.56666,2.69768 
0.351942,-0.755719,2.56555,2.6976 
0.360555,-0.756322,2.5676,2.70085 
0.368521,-0.755566,2.56503,2.69927 
0.376929,-0.755732,2.5656,2.70102 
0.385707,-0.756612,2.56859,2.70534 
0.393722,-0.755999,2.5665,2.70434 
0.402039,-0.755972,2.56641,2.70547 
0.410798,-0.756763,2.5691,2.70956 
0.418821,-0.756193,2.56716,2.70879 
0.427327,-0.756499,2.5682,2.71119 
0.435954,-0.757005,2.56992,2.71433 
0.444812,-0.757885,2.5729,2.71884 
0.452899,-0.757446,2.57141,2.71864 
0.461748,-0.758271,2.57421,2.72301 
0.470886,-0.759531,2.57849,2.72896 
0.478852,-0.758894,2.57633,2.72813 
0.487777,-0.75977,2.5793,2.73276 
0.496783,-0.760744,2.58261,2.73777 
0.504864,-0.760288,2.58106,2.73766 
0.513654,-0.760899,2.58314,2.74142 
0.522696,-0.761856,2.58639,2.74646 
0.531079,-0.76184,2.58633,2.74801 
0.539533,-0.761925,2.58662,2.74995 
0.548171,-0.762261,2.58776,2.75282 
0.557192,-0.763115,2.59066,2.75759 
0.565109,-0.76245,2.5884,2.7569 
0.573797,-0.762832,2.5897,2.76002 
0.582725,-0.763516,2.59202,2.76425 
0.59056,-0.76277,2.58949,2.76334 
0.599069,-0.762903,2.58994,2.76563 
0.608141,-0.763739,2.59278,2.77049 
0.615868,-0.762885,2.58988,2.76925 
0.62383,-0.762342,2.58803,2.76916 
0.632386,-0.762532,2.58868,2.77175 
0.640938,-0.76271,2.58928,2.77433 
0.64879,-0.762061,2.58708,2.77392 
0.657077,-0.761932,2.58664,2.77543 
0.666097,-0.762648,2.58907,2.78004 
0.673674,-0.761713,2.5859,2.77865 
0.681632,-0.761228,2.58425,2.77893 
0.690607,-0.761876,2.58645,2.78337 
0.697916,-0.760692,2.58243,2.78113 
0.705608,-0.759949,2.57991,2.78053 
0.714549,-0.760552,2.58196,2.78487 
0.721894,-0.759461,2.57826,2.78304 
0.729478,-0.758647,2.57549,2.78224 
0.737167,-0.757959,2.57315,2.78191 
0.745817,-0.758262,2.57419,2.78525 
0.75253,-0.75661,2.56857,2.78143 
0.759884,-0.755632,2.56525,2.7801 
0.768676,-0.75609,2.56681,2.78407 
0.775152,-0.754285,2.56068,2.77973 
0.78229,-0.753155,2.55685,2.7779 
0.79122,-0.753756,2.55889,2.78246 
0.798034,-0.752349,2.55411,2.77964 
0.805389,-0.751478,2.55115,2.77881 
0.814122,-0.751897,2.55258,2.78277 
0.821093,-0.750696,2.5485,2.78075 
0.827952,-0.749415,2.54415,2.77846 
0.835292,-0.748594,2.54137,2.77788 
0.843753,-0.748783,2.542,2.78108 
0.849512,-0.746593,2.53457,2.77545 
0.855384,-0.744542,2.52761,2.77035 
0.863865,-0.744782,2.52842,2.77379 
0.870098,-0.743097,2.5227,2.77007 
0.879274,-0.743933,2.52554,2.77577 
0.898131,-0.752868,2.55587,2.81175 
0.896193,-0.744368,2.52701,2.78263 
0.902995,-0.743215,2.5231,2.78097 
0.912673,-0.74443,2.52722,2.78819 
0.912732,-0.737847,2.50488,2.76621 
0.923183,-0.739706,2.51119,2.77588 
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1.37014,-0.905883,3.07533,3.48649 
1.38012,-0.905883,3.07533,3.49042 
1.40151,-0.913318,3.10057,3.52306 
1.41564,-0.915948,3.1095,3.53723 
1.4293,-0.918235,3.11727,3.55013 
1.43936,-0.918204,3.11716,3.55409 
1.45274,-0.920266,3.12416,3.56619 
1.46674,-0.922696,3.13241,3.57976 
1.47849,-0.923683,3.13576,3.58777 
1.48728,-0.922826,3.13285,3.58865 
1.49261,-0.919843,3.12272,3.58126 
1.50399,-0.920601,3.1253,3.58845 
1.51065,-0.918485,3.11811,3.58445 
1.51934,-0.917625,3.11519,3.58537 
1.52966,-0.917747,3.11561,3.59015 
1.53914,-0.917368,3.11432,3.59298 
1.55191,-0.918946,3.11968,3.60351 
1.5643,-0.92028,3.12421,3.61312 
1.58306,-0.925314,3.1413,3.63731 
1.59198,-0.924575,3.13879,3.63885 
1.60747,-0.927638,3.14919,3.65539 
1.62456,-0.931573,3.16255,3.67542 
1.63443,-0.931348,3.16178,3.67908 
1.65658,-0.938084,3.18465,3.71029 
1.6735,-0.941787,3.19722,3.72959 
1.68991,-0.945161,3.20868,3.74763 
1.71853,-0.955282,3.24304,3.79252 
1.76177,-0.973355,3.30439,3.86914 
1.78942,-0.982645,3.33593,3.91102 
1.83249,-1.00025,3.39569,3.98613 
1.8936,-1.02743,3.48795,4.09965 
1.91587,-1.03333,3.508,4.12849 
1.93308,-1.03645,3.51861,4.14628 
1.96335,-1.0465,3.55271,4.19186 
1.986,-1.05239,3.5727,4.22089 
1.99715,-1.05216,3.57192,4.22543 
2.01235,-1.05404,3.57832,4.2385 
2.02358,-1.05385,3.57765,4.24323 
2.03749,-1.05504,3.5817,4.25359 
2.04794,-1.05443,3.57962,4.2567 
2.06121,-1.05528,3.5825,4.26573 
2.07588,-1.05683,3.58777,4.27765 
2.07777,-1.05189,3.57099,4.26329 
2.07889,-1.04662,3.5531,4.24756 
2.09047,-1.04664,3.55318,4.25331 
2.08609,-1.03871,3.52627,4.22674 
2.0752,-1.02765,3.48872,4.18732 
2.08652,-1.02765,3.48872,4.19294 
2.07585,-1.01688,3.45214,4.15458 
2.07186,-1.00948,3.42701,4.1299 
2.08273,-1.00935,3.42659,4.13498 
2.07852,-1.00196,3.40149,4.11027 
2.05224,-0.984066,3.34075,4.04236 
2.02324,-0.965057,3.27623,3.9697 
2.03022,-0.963325,3.27034,3.96799 
1.99681,-0.942544,3.19978,3.8877 
1.96288,-0.921734,3.12913,3.80709 
1.97303,-0.921734,3.12913,3.81234 
1.94676,-0.904803,3.07167,3.74749 
1.92813,-0.89158,3.02679,3.69784 
