-0.616899,-0.847148,2.445,2.66012
-0.608963,-0.847148,2.445,2.65829
-0.605452,-0.853384,2.463,2.67604
-0.597458,-0.853384,2.463,2.67425
-0.589464,-0.853384,2.463,2.67247
-0.581469,-0.853384,2.463,2.67072
-0.573475,-0.853384,2.463,2.66899
-0.565481,-0.853384,2.463,2.66728
-0.557486,-0.853384,2.463,2.6656
-0.553508,-0.859621,2.481,2.68341
-0.545455,-0.859621,2.481,2.68176
-0.537403,-0.859621,2.481,2.68013
-0.52935,-0.859621,2.481,2.67853
-0.521297,-0.859621,2.481,2.67695
-0.516968,-0.865858,2.499,2.6948
-0.508857,-0.865858,2.499,2.69326
-0.500746,-0.865858,2.499,2.69174
-0.492635,-0.865858,2.499,2.69024
-0.488013,-0.872094,2.517,2.70814
-0.479844,-0.872094,2.517,2.70667
-0.471674,-0.872094,2.517,2.70524
-0.463505,-0.872094,2.517,2.70383
-0.455335,-0.872094,2.517,2.70244
-0.447166,-0.872094,2.517,2.70107
-0.438996,-0.872094,2.517,2.69973
-0.430827,-0.872094,2.517,2.69842
-0.422657,-0.872094,2.517,2.69712
-0.414487,-0.872094,2.517,2.69586
-0.409385,-0.878677,2.536,2.71495
-0.401154,-0.878677,2.536,2.71372
-0.392923,-0.878677,2.536,2.71252
-0.384691,-0.878677,2.536,2.71134
-0.37646,-0.878677,2.536,2.71018
-0.368229,-0.878677,2.536,2.70905
-0.359998,-0.878677,2.536,2.70795
-0.351766,-0.878677,2.536,2.70686
-0.343535,-0.878677,2.536,2.70581
-0.337816,-0.885261,2.555,2.72504
-0.329523,-0.885261,2.555,2.72402
-0.32123,-0.885261,2.555,2.72303
-0.312937,-0.885261,2.555,2.72207
-0.304645,-0.885261,2.555,2.72112
-0.296352,-0.885261,2.555,2.72021
-0.288059,-0.885261,2.555,2.71932
-0.279766,-0.885261,2.555,2.71845
-0.271473,-0.885261,2.555,2.71761
-0.26318,-0.885261,2.555,2.71679
-0.254887,-0.885261,2.555,2.716
-0.248428,-0.891844,2.574,2.73543
-0.240074,-0.891844,2.574,2.73468
-0.231719,-0.891844,2.574,2.73396
-0.223364,-0.891844,2.574,2.73327
-0.216597,-0.898427,2.593,2.75277
-0.208181,-0.898427,2.593,2.75212
-0.199764,-0.898427,2.593,2.7515
-0.191348,-0.898427,2.593,2.7509
-0.182932,-0.898427,2.593,2.75032
-0.174516,-0.898427,2.593,2.74978
-0.1661,-0.898427,2.593,2.74926
-0.157683,-0.898427,2.593,2.74876
-0.149267,-0.898427,2.593,2.74829
-0.140851,-0.898427,2.593,2.74785
-0.131464,-0.891844,2.574,2.7273
-0.12311,-0.891844,2.574,2.72691
-0.114755,-0.891844,2.574,2.72654
-0.1064,-0.891844,2.574,2.7262
-0.0980459,-0.891844,2.574,2.72589
-0.0896914,-0.891844,2.574,2.7256
-0.0813368,-0.891844,2.574,2.72534
-0.0729822,-0.891844,2.574,2.7251
-0.0646277,-0.891844,2.574,2.72489
-0.0562731,-0.891844,2.574,2.72471
-0.0479185,-0.891844,2.574,2.72455
-0.039564,-0.891844,2.574,2.72441
-0.0312094,-0.891844,2.574,2.7243
-0.0228548,-0.891844,2.574,2.72422
-0.0145003,-0.891844,2.574,2.72416
-0.00614571,-0.891844,2.574,2.72413
0.00220886,-0.891844,2.574,2.72413
0.0105634,-0.891844,2.574,2.72415
0.018918,-0.891844,2.574,2.72419
0.0272725,-0.891844,2.574,2.72426
0.0356271,-0.891844,2.574,2.72436
0.0439817,-0.891844,2.574,2.72448
0.0527226,-0.898427,2.593,2.74474
0.0606908,-0.891844,2.574,2.7248
0.0690454,-0.891844,2.574,2.725
0.0773999,-0.891844,2.574,2.72523
0.0857545,-0.891844,2.574,2.72548
0.0934144,-0.885261,2.555,2.70563
0.101707,-0.885261,2.555,2.70593
0.11,-0.885261,2.555,2.70625
0.118293,-0.885261,2.555,2.7066
0.125645,-0.878677,2.536,2.68685
0.133876,-0.878677,2.536,2.68725
0.142107,-0.878677,2.536,2.68767
0.149212,-0.872094,2.517,2.66798
0.157382,-0.872094,2.517,2.66845
0.165551,-0.872094,2.517,2.66894
0.173721,-0.872094,2.517,2.66946
0.180589,-0.865858,2.499,2.65091
0.188701,-0.865858,2.499,2.65147
0.196812,-0.865858,2.499,2.65206
0.204923,-0.865858,2.499,2.65268
0.213034,-0.865858,2.499,2.65332
0.219552,-0.859621,2.481,2.63487
0.227605,-0.859621,2.481,2.63555
0.235658,-0.859621,2.481,2.63626
0.241942,-0.853384,2.463,2.61786
0.249936,-0.853384,2.463,2.61861
0.257931,-0.853384,2.463,2.61938
0.265925,-0.853384,2.463,2.62018
0.273919,-0.853384,2.463,2.621
0.281914,-0.853384,2.463,2.62185
0.292027,-0.859621,2.481,2.64189
0.300079,-0.859621,2.481,2.64279
0.308132,-0.859621,2.481,2.64372
0.318479,-0.865858,2.499,2.66386
0.32659,-0.865858,2.499,2.66484
0.334701,-0.865858,2.499,2.66585
0.345281,-0.872094,2.517,2.68609
0.353451,-0.872094,2.517,2.68715
0.36162,-0.872094,2.517,2.68824
0.372581,-0.878677,2.536,2.70965
0.380813,-0.878677,2.536,2.71079
0.389044,-0.878677,2.536,2.71196
0.400252,-0.885261,2.555,2.73348
0.408544,-0.885261,2.555,2.73471
0.416837,-0.885261,2.555,2.73596
0.42513,-0.885261,2.555,2.73723
0.436646,-0.891844,2.574,2.7589
0.445001,-0.891844,2.574,2.76023
0.453355,-0.891844,2.574,2.76159
0.46171,-0.891844,2.574,2.76298
0.470064,-0.891844,2.574,2.76438
0.478419,-0.891844,2.574,2.76582
0.486774,-0.891844,2.574,2.76728
0.495128,-0.891844,2.574,2.76876
0.503483,-0.891844,2.574,2.77026
0.511837,-0.891844,2.574,2.77179
0.520192,-0.891844,2.574,2.77335
0.528546,-0.891844,2.574,2.77493
0.536901,-0.891844,2.574,2.77653
0.545256,-0.891844,2.574,2.77816
0.55361,-0.891844,2.574,2.77981
0.561965,-0.891844,2.574,2.78149
0.570319,-0.891844,2.574,2.78319
0.578674,-0.891844,2.574,2.78491
0.587028,-0.891844,2.574,2.78666
0.595383,-0.891844,2.574,2.78843
0.603738,-0.891844,2.574,2.79023
0.612092,-0.891844,2.574,2.79205
0.620447,-0.891844,2.574,2.79389
0.628801,-0.891844,2.574,2.79576
0.637156,-0.891844,2.574,2.79765
0.64551,-0.891844,2.574,2.79956
0.653865,-0.891844,2.574,2.8015
0.662219,-0.891844,2.574,2.80346
0.670574,-0.891844,2.574,2.80545
0.678929,-0.891844,2.574,2.80746
0.692356,-0.898427,2.593,2.83023
0.700773,-0.898427,2.593,2.8323
0.703992,-0.891844,2.574,2.81362
0.712347,-0.891844,2.574,2.81572
0.720701,-0.891844,2.574,2.81785
0.734438,-0.898427,2.593,2.84081
0.742854,-0.898427,2.593,2.843
0.75127,-0.898427,2.593,2.84521
0.75412,-0.891844,2.574,2.82658
0.762474,-0.891844,2.574,2.82882
0.770829,-0.891844,2.574,2.83108
0.779183,-0.891844,2.574,2.83337
0.787538,-0.891844,2.574,2.83568
0.795892,-0.891844,2.574,2.83801
0.804247,-0.891844,2.574,2.84037
0.812602,-0.891844,2.574,2.84274
0.820956,-0.891844,2.574,2.84514
0.829311,-0.891844,2.574,2.84756
0.837665,-0.891844,2.574,2.85001
0.84602,-0.891844,2.574,2.85247
0.854374,-0.891844,2.574,2.85496
0.856361,-0.885261,2.555,2.83638
0.864654,-0.885261,2.555,2.8389
0.879438,-0.891844,2.574,2.86256
0.881239,-0.885261,2.555,2.84399
0.889532,-0.885261,2.555,2.84657
0.897825,-0.885261,2.555,2.84918
0.906118,-0.885261,2.555,2.8518
0.921211,-0.891844,2.574,2.87567
0.929566,-0.891844,2.574,2.87836
0.93792,-0.891844,2.574,2.88107
0.946275,-0.891844,2.574,2.8838
0.954629,-0.891844,2.574,2.88655
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.7784,-1.16279,3.356,3.97209
1.78929,-1.16279,3.356,3.97698
1.80018,-1.16279,3.356,3.98189
1.84723,-1.18601,3.423,4.06642
1.91589,-1.22273,3.529,4.19757
1.92734,-1.22273,3.529,4.20281
1.9388,-1.22273,3.529,4.20807
1.9707,-1.23555,3.566,4.25754
1.98227,-1.23555,3.566,4.26291
1.99385,-1.23555,3.566,4.2683
2.00542,-1.23555,3.566,4.27372
2.03849,-1.24872,3.604,4.32476
2.05019,-1.24872,3.604,4.33029
2.06189,-1.24872,3.604,4.33584
2.05172,-1.23555,3.566,4.29564
2.06329,-1.23555,3.566,4.30118
2.07487,-1.23555,3.566,4.30674
2.06479,-1.22273,3.529,4.26759
2.07625,-1.22273,3.529,4.27314
2.0877,-1.22273,3.529,4.27872
2.07774,-1.21026,3.493,4.24061
2.08908,-1.21026,3.493,4.24618
2.07937,-1.19813,3.458,4.20917
2.06944,-1.18601,3.423,4.17206
2.08055,-1.18601,3.423,4.17758
2.07088,-1.17423,3.389,4.14158
2.04195,-1.15171,3.324,4.06755
2.05274,-1.15171,3.324,4.07298
2.04366,-1.14062,3.292,4.03916
1.99631,-1.10839,3.199,3.93032
2.0067,-1.10839,3.199,3.9356
1.98051,-1.0883,3.141,3.86946
1.93746,-1.05919,3.057,3.77106
1.93019,-1.04984,3.03,3.74282
1.94002,-1.04984,3.03,3.7479
1.91575,-1.03148,2.977,3.68735
1.87626,-1.00514,2.901,3.59812
1.88567,-1.00514,2.901,3.60304
1.87941,-0.996828,2.877,3.57813
1.85724,-0.980197,2.829,3.52326
1.86642,-0.980197,2.829,3.52811
1.86035,-0.972228,2.806,3.50425
1.85414,-0.964258,2.783,3.48033
1.86317,-0.964258,2.783,3.48515
1.8574,-0.956636,2.761,3.4624
1.85149,-0.949013,2.739,3.43959
1.86038,-0.949013,2.739,3.44438
-2.37465,-1.1749,3.423,4.32854
-2.34006,-1.16323,3.389,4.27952
-2.32906,-1.16323,3.389,4.27352
-2.31806,-1.16323,3.389,4.26753
-2.30706,-1.16323,3.389,4.26157
-2.2737,-1.1519,3.356,4.21418
-2.24123,-1.14092,3.324,4.16819
-2.23045,-1.14092,3.324,4.1624
-2.21966,-1.14092,3.324,4.15663
-2.20887,-1.14092,3.324,4.15088
-2.19808,-1.14092,3.324,4.14514
-2.18729,-1.14092,3.324,4.13943
-2.1765,-1.14092,3.324,4.13374
-2.16571,-1.14092,3.324,4.12807
-2.15492,-1.14092,3.324,4.12242
-2.14413,-1.14092,3.324,4.11679
-2.11281,-1.12994,3.292,4.07161
-2.10212,-1.12994,3.292,4.06607
-2.09144,-1.12994,3.292,4.06056
-2.08075,-1.12994,3.292,4.05506
-2.09019,-1.14092,3.324,4.08896
-2.05938,-1.12994,3.292,4.04414
-2.0487,-1.12994,3.292,4.03871
-2.05782,-1.14092,3.324,4.07251
-2.04703,-1.14092,3.324,4.06707
-2.03625,-1.14092,3.324,4.06165
-2.00596,-1.12994,3.292,4.0172
-1.99527,-1.12994,3.292,4.01187
-1.98459,-1.12994,3.292,4.00657
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.24778,-0.863927,2.517,2.93915
-1.23961,-0.863927,2.517,2.93569
-1.23144,-0.863927,2.517,2.93225
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19419,-0.903743,2.633,3.02911
-1.18564,-0.903743,2.633,3.02575
-1.1771,-0.903743,2.633,3.02242
-1.19651,-0.925366,2.696,3.09134
-1.19701,-0.932574,2.717,3.11201
nan,nan,nan,NaN
-1.18892,-0.940126,2.739,3.13042
-1.18003,-0.940126,2.739,3.12705
-1.17114,-0.940126,2.739,3.12371
-1.16225,-0.940126,2.739,3.12038
-1.15336,-0.940126,2.739,3.11708
-1.14447,-0.940126,2.739,3.1138
-1.12646,-0.932574,2.717,3.08556
-1.10901,-0.925366,2.696,3.05853
-1.08311,-0.910951,2.654,3.00777
-1.0745,-0.910951,2.654,3.00468
-1.05745,-0.903743,2.633,2.97786
-1.04094,-0.896878,2.613,2.95224
-1.03246,-0.896878,2.613,2.94926
-1.01614,-0.890013,2.593,2.92375
-1.00034,-0.883492,2.574,2.89943
-0.991984,-0.883492,2.574,2.89656
-0.969108,-0.870449,2.536,2.85099
-0.960877,-0.870449,2.536,2.8482
-0.952646,-0.870449,2.536,2.84544
-0.937339,-0.863927,2.517,2.82139
-0.92917,-0.863927,2.517,2.81869
-0.921,-0.863927,2.517,2.81601
-0.91283,-0.863927,2.517,2.81335
-0.904661,-0.863927,2.517,2.81071
-0.89008,-0.857749,2.499,2.78801
-0.881969,-0.857749,2.499,2.78543
-0.867564,-0.851571,2.481,2.76282
-0.853275,-0.845392,2.463,2.74028
-0.845281,-0.845392,2.463,2.7378
-0.825388,-0.833379,2.428,2.69647
-0.817508,-0.833379,2.428,2.69407
-0.809627,-0.833379,2.428,2.69169
-0.796133,-0.827544,2.411,2.6705
-0.788307,-0.827544,2.411,2.66818
-0.780482,-0.827544,2.411,2.66588
-0.772656,-0.827544,2.411,2.6636
-0.759438,-0.821709,2.394,2.64257
-0.751668,-0.821709,2.394,2.64035
-0.74918,-0.827544,2.411,2.65688
-0.741354,-0.827544,2.411,2.65469
-0.733529,-0.827544,2.411,2.65251
-0.73082,-0.833379,2.428,2.66905
-0.722939,-0.833379,2.428,2.6669
-0.715059,-0.833379,2.428,2.66477
-0.702227,-0.827544,2.411,2.64403
-0.694401,-0.827544,2.411,2.64196
-0.686576,-0.827544,2.411,2.63991
-0.67875,-0.827544,2.411,2.63789
-0.670925,-0.827544,2.411,2.63589
-0.663099,-0.827544,2.411,2.6339
-0.659894,-0.833379,2.428,2.6505
-0.652013,-0.833379,2.428,2.64855
-0.644133,-0.833379,2.428,2.64662
-0.640707,-0.839214,2.445,2.66323
-0.632771,-0.839214,2.445,2.66134
-0.624835,-0.839214,2.445,2.65946
-0.616899,-0.839214,2.445,2.65761
-0.608963,-0.839214,2.445,2.65578
-0.605452,-0.845392,2.463,2.67351
-0.597458,-0.845392,2.463,2.67171
-0.589464,-0.845392,2.463,2.66993
-0.581469,-0.845392,2.463,2.66818
-0.573475,-0.845392,2.463,2.66645
-0.565481,-0.845392,2.463,2.66474
-0.557486,-0.845392,2.463,2.66305
-0.553508,-0.851571,2.481,2.68084
-0.545455,-0.851571,2.481,2.67919
-0.537403,-0.851571,2.481,2.67756
-0.52935,-0.851571,2.481,2.67596
-0.521297,-0.851571,2.481,2.67438
-0.516968,-0.857749,2.499,2.69221
-0.508857,-0.857749,2.499,2.69066
-0.500746,-0.857749,2.499,2.68914
-0.492635,-0.857749,2.499,2.68764
-0.488013,-0.863927,2.517,2.70552
-0.479844,-0.863927,2.517,2.70405
-0.471674,-0.863927,2.517,2.70262
-0.463505,-0.863927,2.517,2.7012
-0.455335,-0.863927,2.517,2.69981
-0.447166,-0.863927,2.517,2.69845
-0.438996,-0.863927,2.517,2.69711
-0.430827,-0.863927,2.517,2.69579
-0.422657,-0.863927,2.517,2.69449
-0.414487,-0.863927,2.517,2.69322
-0.409385,-0.870449,2.536,2.7123
-0.401154,-0.870449,2.536,2.71107
-0.392923,-0.870449,2.536,2.70986
-0.384691,-0.870449,2.536,2.70868
-0.37646,-0.870449,2.536,2.70753
-0.368229,-0.870449,2.536,2.70639
-0.359998,-0.870449,2.536,2.70529
-0.351766,-0.870449,2.536,2.7042
-0.343535,-0.870449,2.536,2.70315
-0.337816,-0.87697,2.555,2.72236
-0.329523,-0.87697,2.555,2.72134
-0.32123,-0.87697,2.555,2.72035
-0.312937,-0.87697,2.555,2.71938
-0.304645,-0.87697,2.555,2.71844
-0.296352,-0.87697,2.555,2.71752
-0.288059,-0.87697,2.555,2.71663
-0.279766,-0.87697,2.555,2.71576
-0.271473,-0.87697,2.555,2.71492
-0.26318,-0.87697,2.555,2.7141
-0.254887,-0.87697,2.555,2.71331
-0.246594,-0.87697,2.555,2.71255
-0.238301,-0.87697,2.555,2.71181
-0.231719,-0.883492,2.574,2.73125
-0.223364,-0.883492,2.574,2.73055
-0.21501,-0.883492,2.574,2.72988
-0.206655,-0.883492,2.574,2.72924
-0.199764,-0.890013,2.593,2.74876
-0.191348,-0.890013,2.593,2.74816
-0.182932,-0.890013,2.593,2.74759
-0.173237,-0.883492,2.574,2.72691
-0.164882,-0.883492,2.574,2.72639
-0.156528,-0.883492,2.574,2.7259
-0.148173,-0.883492,2.574,2.72543
-0.139819,-0.883492,2.574,2.72499
-0.131464,-0.883492,2.574,2.72458
-0.122201,-0.87697,2.555,2.70408
-0.113908,-0.87697,2.555,2.70372
-0.105615,-0.87697,2.555,2.70338
-0.0973222,-0.87697,2.555,2.70307
-0.0890293,-0.87697,2.555,2.70278
-0.0807364,-0.87697,2.555,2.70252
-0.0724435,-0.87697,2.555,2.70229
-0.0641506,-0.87697,2.555,2.70208
-0.0558577,-0.87697,2.555,2.70189
-0.0475648,-0.87697,2.555,2.70173
-0.0392719,-0.87697,2.555,2.7016
-0.030979,-0.87697,2.555,2.70149
-0.0228548,-0.883492,2.574,2.7215
-0.0145003,-0.883492,2.574,2.72144
-0.00614571,-0.883492,2.574,2.72141
0.00220886,-0.883492,2.574,2.7214
0.0105634,-0.883492,2.574,2.72142
0.018918,-0.883492,2.574,2.72147
0.0272725,-0.883492,2.574,2.72154
0.0356271,-0.883492,2.574,2.72164
0.0439817,-0.883492,2.574,2.72176
0.0527226,-0.890013,2.593,2.742
0.0606908,-0.883492,2.574,2.72208
0.0690454,-0.883492,2.574,2.72228
0.0773999,-0.883492,2.574,2.7225
0.0857545,-0.883492,2.574,2.72275
0.0941091,-0.883492,2.574,2.72303
0.102464,-0.883492,2.574,2.72333
0.110818,-0.883492,2.574,2.72366
0.119173,-0.883492,2.574,2.72401
0.126586,-0.87697,2.555,2.70428
0.134879,-0.87697,2.555,2.70468
0.143172,-0.87697,2.555,2.70511
0.150338,-0.870449,2.536,2.68544
0.15857,-0.870449,2.536,2.68591
0.166801,-0.870449,2.536,2.68641
0.173721,-0.863927,2.517,2.6668
0.18189,-0.863927,2.517,2.66735
0.19006,-0.863927,2.517,2.66792
0.196812,-0.857749,2.499,2.64943
0.204923,-0.857749,2.499,2.65004
0.213034,-0.857749,2.499,2.65068
0.221145,-0.857749,2.499,2.65135
0.229256,-0.857749,2.499,2.65204
0.237367,-0.857749,2.499,2.65275
0.24371,-0.851571,2.481,2.63437
0.251763,-0.851571,2.481,2.63513
0.259816,-0.851571,2.481,2.63591
0.267868,-0.851571,2.481,2.63672
0.273919,-0.845392,2.463,2.61841
0.281914,-0.845392,2.463,2.61926
0.294145,-0.857749,2.499,2.65843
0.302256,-0.857749,2.499,2.65934
0.310368,-0.857749,2.499,2.66027
0.318479,-0.857749,2.499,2.66123
0.32659,-0.857749,2.499,2.66222
0.334701,-0.857749,2.499,2.66322
0.345281,-0.863927,2.517,2.68345
0.353451,-0.863927,2.517,2.68451
0.36162,-0.863927,2.517,2.6856
0.372581,-0.870449,2.536,2.70699
0.383666,-0.87697,2.555,2.72842
0.391959,-0.87697,2.555,2.7296
0.400252,-0.87697,2.555,2.73081
0.411583,-0.883492,2.574,2.75235
0.419937,-0.883492,2.574,2.75361
0.428292,-0.883492,2.574,2.7549
0.436646,-0.883492,2.574,2.75621
0.445001,-0.883492,2.574,2.75755
0.453355,-0.883492,2.574,2.75891
0.46171,-0.883492,2.574,2.76029
0.470064,-0.883492,2.574,2.7617
0.478419,-0.883492,2.574,2.76314
0.490367,-0.890013,2.593,2.785
0.498783,-0.890013,2.593,2.7865
0.503483,-0.883492,2.574,2.76759
0.511837,-0.883492,2.574,2.76912
0.520192,-0.883492,2.574,2.77067
0.528546,-0.883492,2.574,2.77225
0.536901,-0.883492,2.574,2.77386
0.545256,-0.883492,2.574,2.77549
0.55361,-0.883492,2.574,2.77714
0.561965,-0.883492,2.574,2.77882
0.570319,-0.883492,2.574,2.78052
0.578674,-0.883492,2.574,2.78225
0.587028,-0.883492,2.574,2.784
0.595383,-0.883492,2.574,2.78577
0.603738,-0.883492,2.574,2.78757
0.612092,-0.883492,2.574,2.78939
0.620447,-0.883492,2.574,2.79123
0.628801,-0.883492,2.574,2.7931
0.637156,-0.883492,2.574,2.795
0.64551,-0.883492,2.574,2.79691
0.658691,-0.890013,2.593,2.81951
0.667108,-0.890013,2.593,2.82149
0.675524,-0.890013,2.593,2.82349
0.68394,-0.890013,2.593,2.82552
0.692356,-0.890013,2.593,2.82757
0.700773,-0.890013,2.593,2.82964
0.709189,-0.890013,2.593,2.83173
0.717605,-0.890013,2.593,2.83385
0.726021,-0.890013,2.593,2.836
0.734438,-0.890013,2.593,2.83816
0.742854,-0.890013,2.593,2.84035
0.75127,-0.890013,2.593,2.84257
0.75412,-0.883492,2.574,2.82396
0.762474,-0.883492,2.574,2.8262
0.770829,-0.883492,2.574,2.82846
0.779183,-0.883492,2.574,2.83075
0.787538,-0.883492,2.574,2.83306
0.795892,-0.883492,2.574,2.8354
0.804247,-0.883492,2.574,2.83775
0.812602,-0.883492,2.574,2.84013
0.820956,-0.883492,2.574,2.84253
0.829311,-0.883492,2.574,2.84496
0.837665,-0.883492,2.574,2.84741
0.84602,-0.883492,2.574,2.84987
0.854374,-0.883492,2.574,2.85237
0.856361,-0.87697,2.555,2.83381
0.864654,-0.87697,2.555,2.83632
0.879438,-0.883492,2.574,2.85997
0.881239,-0.87697,2.555,2.84142
0.889532,-0.87697,2.555,2.84401
0.897825,-0.87697,2.555,2.84661
0.906118,-0.87697,2.555,2.84924
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.7784,-1.1519,3.356,3.96892
1.78929,-1.1519,3.356,3.97381
1.80018,-1.1519,3.356,3.97873
1.84723,-1.1749,3.423,4.0632
1.89635,-1.19893,3.493,4.15146
1.92734,-1.21128,3.529,4.19949
1.9388,-1.21128,3.529,4.20476
1.9707,-1.22398,3.566,4.25419
1.98227,-1.22398,3.566,4.25957
1.99385,-1.22398,3.566,4.26496
2.00542,-1.22398,3.566,4.27039
2.017,-1.22398,3.566,4.27584
2.02857,-1.22398,3.566,4.28131
2.04015,-1.22398,3.566,4.2868
2.05172,-1.22398,3.566,4.29232
2.06329,-1.22398,3.566,4.29787
2.07487,-1.22398,3.566,4.30344
2.06479,-1.21128,3.529,4.26432
2.07625,-1.21128,3.529,4.26988
2.06641,-1.19893,3.493,4.23184
2.05692,-1.18691,3.458,4.19493
2.06815,-1.18691,3.458,4.20045
2.05833,-1.1749,3.423,4.16341
2.04888,-1.16323,3.389,4.12751
2.05988,-1.16323,3.389,4.13298
2.05072,-1.1519,3.356,4.09818
2.04195,-1.14092,3.324,4.06451
2.05274,-1.14092,3.324,4.06994
2.04366,-1.12994,3.292,4.03616
1.99631,-1.09801,3.199,3.9274
2.0067,-1.09801,3.199,3.93269
1.98051,-1.07811,3.141,3.8666
1.93746,-1.04928,3.057,3.76829
1.93019,-1.04001,3.03,3.74007
1.94002,-1.04001,3.03,3.74516
1.91575,-1.02182,2.977,3.68466
1.89243,-1.00431,2.926,3.62649
1.90192,-1.00431,2.926,3.63145
1.87941,-0.987492,2.877,3.57554
1.87299,-0.979255,2.853,3.55059
1.88225,-0.979255,2.853,3.55548
1.8756,-0.971017,2.829,3.53044
1.85414,-0.955228,2.783,3.47784
1.86317,-0.955228,2.783,3.48267
1.8574,-0.947677,2.761,3.45994
1.86637,-0.947677,2.761,3.46476
1.87533,-0.947677,2.761,3.46959
-2.37465,-1.16379,3.423,4.32554
-2.34006,-1.15223,3.389,4.27655
-2.32906,-1.15223,3.389,4.27054
-2.31806,-1.15223,3.389,4.26455
-2.30706,-1.15223,3.389,4.25858
-2.2737,-1.14101,3.356,4.21122
-2.26281,-1.14101,3.356,4.20535
-2.25192,-1.14101,3.356,4.1995
-2.24102,-1.14101,3.356,4.19367
-2.23013,-1.14101,3.356,4.18786
-2.21924,-1.14101,3.356,4.18207
-2.20835,-1.14101,3.356,4.1763
-2.19745,-1.14101,3.356,4.17055
-2.18656,-1.14101,3.356,4.16482
-2.17567,-1.14101,3.356,4.15911
-2.16478,-1.14101,3.356,4.15342
-2.13335,-1.13013,3.324,4.1082
-2.12256,-1.13013,3.324,4.10261
-2.11177,-1.13013,3.324,4.09704
-2.10098,-1.13013,3.324,4.09149
-2.09019,-1.13013,3.324,4.08596
-2.0794,-1.13013,3.324,4.08045
-2.08853,-1.14101,3.356,4.11419
