0.926724,-0.332316,2.394,2.58853
0.934494,-0.332316,2.394,2.59132
0.942264,-0.332316,2.394,2.59413
0.950035,-0.332316,2.394,2.59697
0.957805,-0.332316,2.394,2.59982
0.958719,-0.329956,2.377,2.58421
0.966434,-0.329956,2.377,2.58708
0.974149,-0.329956,2.377,2.58997
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.44953,-0.448363,3.23,3.56862
1.46002,-0.448363,3.23,3.5729
1.4705,-0.448363,3.23,3.57719
1.49474,-0.452528,3.26,3.61478
1.50532,-0.452528,3.26,3.61917
1.5159,-0.452528,3.26,3.62358
1.54147,-0.45697,3.292,3.66363
1.55215,-0.45697,3.292,3.66814
1.56284,-0.45697,3.292,3.67268
1.57352,-0.45697,3.292,3.67724
1.58421,-0.45697,3.292,3.68182
1.6104,-0.461412,3.324,3.72226
1.62118,-0.461412,3.324,3.72694
1.63197,-0.461412,3.324,3.73165
nan,nan,nan,NaN
1.62171,-0.452528,3.26,3.66911
1.63229,-0.452528,3.26,3.67379
1.64288,-0.452528,3.26,3.67851
1.65346,-0.452528,3.26,3.68325
1.66404,-0.452528,3.26,3.68801
1.69106,-0.45697,3.292,3.72904
1.71828,-0.461412,3.324,3.7702
1.72907,-0.461412,3.324,3.77513
1.75661,-0.465853,3.356,3.81647
1.78488,-0.470434,3.389,3.85907
1.79588,-0.470434,3.389,3.86417
1.80688,-0.470434,3.389,3.8693
1.83612,-0.475154,3.423,3.91332
1.84723,-0.475154,3.423,3.91854
1.87734,-0.480012,3.458,3.96391
1.90768,-0.484871,3.493,4.00941
1.9388,-0.489868,3.529,4.0562
1.95025,-0.489868,3.529,4.06169
1.98227,-0.495004,3.566,4.10984
1.99385,-0.495004,3.566,4.11544
2.00542,-0.495004,3.566,4.12106
2.03849,-0.500279,3.604,4.17068
2.07181,-0.505554,3.642,4.22044
2.08363,-0.505554,3.642,4.22626
2.09545,-0.505554,3.642,4.2321
2.10727,-0.505554,3.642,4.23796
2.09698,-0.500279,3.604,4.19957
2.10868,-0.500279,3.604,4.20543
2.09802,-0.495004,3.566,4.1669
2.10959,-0.495004,3.566,4.17274
2.09916,-0.489868,3.529,4.13525
2.08908,-0.484871,3.493,4.09883
2.10042,-0.484871,3.493,4.10462
2.0906,-0.480012,3.458,4.06925
2.05988,-0.470434,3.389,3.99371
2.07088,-0.470434,3.389,3.9994
2.06161,-0.465853,3.356,3.9661
2.03298,-0.45697,3.292,3.89603
2.04366,-0.45697,3.292,3.90162
1.99631,-0.44406,3.199,3.79685
1.97031,-0.436009,3.141,3.73338
1.98051,-0.436009,3.141,3.73877
1.93746,-0.424349,3.057,3.64405
1.91299,-0.416853,3.003,3.58487
1.92273,-0.416853,3.003,3.59008
1.91575,-0.413244,2.977,3.56418
1.89243,-0.406164,2.926,3.50824
1.90192,-0.406164,2.926,3.51337
1.89509,-0.402694,2.901,3.48846
1.88875,-0.399362,2.877,3.46468
1.88225,-0.396031,2.853,3.44083
1.89151,-0.396031,2.853,3.44591
1.88479,-0.3927,2.829,3.42197
1.89397,-0.3927,2.829,3.42703
1.90315,-0.3927,2.829,3.43212
1.89678,-0.389507,2.806,3.40927
1.89027,-0.386314,2.783,3.38636
-2.55363,-0.499023,3.681,4.50775
-2.48851,-0.488585,3.604,4.40684
-2.47682,-0.488585,3.604,4.40025
-2.41382,-0.478417,3.529,4.30224
-2.37786,-0.473537,3.493,4.252
-2.36652,-0.473537,3.493,4.24567
-2.33158,-0.468792,3.458,4.19688
-2.32036,-0.468792,3.458,4.19066
-2.30914,-0.468792,3.458,4.18445
-2.27466,-0.464047,3.423,4.13598
-2.26355,-0.464047,3.423,4.12988
-2.27547,-0.468792,3.458,4.16597
-2.26424,-0.468792,3.458,4.15985
-2.23021,-0.464047,3.423,4.11171
-2.2191,-0.464047,3.423,4.10569
-2.20799,-0.464047,3.423,4.0997
-2.19688,-0.464047,3.423,4.09372
-2.18577,-0.464047,3.423,4.08777
-2.17466,-0.464047,3.423,4.08184
-2.16355,-0.464047,3.423,4.07593
-2.17445,-0.468792,3.458,4.11166
-2.16323,-0.468792,3.458,4.10574
-2.152,-0.468792,3.458,4.09984
-2.11911,-0.464047,3.423,4.05252
-2.108,-0.464047,3.423,4.04672
-2.09689,-0.464047,3.423,4.04094
-2.08578,-0.464047,3.423,4.03519
-2.07467,-0.464047,3.423,4.02946
-2.06356,-0.464047,3.423,4.02375
-2.05245,-0.464047,3.423,4.01806
-2.04134,-0.464047,3.423,4.0124
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.14746,-0.320074,2.361,2.64451
-1.13979,-0.320074,2.361,2.64119
-1.13213,-0.320074,2.361,2.63789
-1.12447,-0.320074,2.361,2.63461
-1.1168,-0.320074,2.361,2.63135
-1.10914,-0.320074,2.361,2.62811
-1.10894,-0.322243,2.377,2.64267
-1.09381,-0.320074,2.361,2.62168
-1.08615,-0.320074,2.361,2.61849
-1.07849,-0.320074,2.361,2.61532
-1.07082,-0.320074,2.361,2.61217
-1.06316,-0.320074,2.361,2.60904
-1.06265,-0.322243,2.377,2.62358
-1.04784,-0.320074,2.361,2.60283
-1.04017,-0.320074,2.361,2.59976
-1.03251,-0.320074,2.361,2.5967
-1.02485,-0.320074,2.361,2.59366
-1.01718,-0.320074,2.361,2.59064
-1.01636,-0.322243,2.377,2.60518
-1.00865,-0.322243,2.377,2.60218
-1.00093,-0.322243,2.377,2.5992
-0.993215,-0.322243,2.377,2.59624
-0.9855,-0.322243,2.377,2.5933
-0.977785,-0.322243,2.377,2.59037
-0.970069,-0.322243,2.377,2.58747
-0.962354,-0.322243,2.377,2.58459
-0.954639,-0.322243,2.377,2.58173
-0.946924,-0.322243,2.377,2.57888
-0.939209,-0.322243,2.377,2.57606
-0.931494,-0.322243,2.377,2.57326
-0.923778,-0.322243,2.377,2.57047
-0.916063,-0.322243,2.377,2.56771
-0.908348,-0.322243,2.377,2.56497
-0.900633,-0.322243,2.377,2.56225
-0.892918,-0.322243,2.377,2.55955
-0.885203,-0.322243,2.377,2.55686
-0.877488,-0.322243,2.377,2.5542
-0.869772,-0.322243,2.377,2.55156
-0.862057,-0.322243,2.377,2.54894
-0.854342,-0.322243,2.377,2.54634
-0.846627,-0.322243,2.377,2.54377
-0.838912,-0.322243,2.377,2.54121
-0.831197,-0.322243,2.377,2.53867
-0.823481,-0.322243,2.377,2.53616
-0.815766,-0.322243,2.377,2.53366
-0.808051,-0.322243,2.377,2.53119
-0.800336,-0.322243,2.377,2.52874
-0.79829,-0.324548,2.394,2.54437
-0.790519,-0.324548,2.394,2.54195
-0.782749,-0.324548,2.394,2.53954
-0.774979,-0.324548,2.394,2.53716
-0.767208,-0.324548,2.394,2.53479
-0.759438,-0.324548,2.394,2.53245
-0.751668,-0.324548,2.394,2.53013
-0.743897,-0.324548,2.394,2.52784
-0.741354,-0.326853,2.411,2.54349
-0.733529,-0.326853,2.411,2.54122
-0.725703,-0.326853,2.411,2.53898
-0.717878,-0.326853,2.411,2.53675
-0.715059,-0.329157,2.428,2.55242
-0.707178,-0.329157,2.428,2.55022
-0.699297,-0.329157,2.428,2.54805
-0.696258,-0.331462,2.445,2.56372
-0.688322,-0.331462,2.445,2.56158
-0.680386,-0.331462,2.445,2.55946
-0.67245,-0.331462,2.445,2.55736
-0.664514,-0.331462,2.445,2.55528
-0.656578,-0.331462,2.445,2.55323
-0.653418,-0.333902,2.463,2.56998
-0.645424,-0.333902,2.463,2.56796
-0.637429,-0.333902,2.463,2.56596
-0.629435,-0.333902,2.463,2.56399
-0.621441,-0.333902,2.463,2.56204
-0.613446,-0.333902,2.463,2.56011
-0.605452,-0.333902,2.463,2.55821
-0.597458,-0.333902,2.463,2.55633
-0.589464,-0.333902,2.463,2.55447
-0.585719,-0.336342,2.481,2.57129
-0.577666,-0.336342,2.481,2.56947
-0.569613,-0.336342,2.481,2.56767
-0.561561,-0.336342,2.481,2.5659
-0.553508,-0.336342,2.481,2.56415
-0.549413,-0.338783,2.499,2.58101
-0.541301,-0.338783,2.499,2.5793
-0.53319,-0.338783,2.499,2.57761
-0.525079,-0.338783,2.499,2.57594
-0.516968,-0.338783,2.499,2.5743
-0.508857,-0.338783,2.499,2.57269
-0.500746,-0.338783,2.499,2.57109
-0.492635,-0.338783,2.499,2.56953
-0.484524,-0.338783,2.499,2.56798
-0.476412,-0.338783,2.499,2.56647
-0.471674,-0.341223,2.517,2.58345
-0.463505,-0.341223,2.517,2.58197
-0.452079,-0.338783,2.499,2.56206
-0.443968,-0.338783,2.499,2.56064
-0.435857,-0.338783,2.499,2.55925
-0.427746,-0.338783,2.499,2.55788
-0.419634,-0.338783,2.499,2.55653
-0.411523,-0.338783,2.499,2.55522
-0.403412,-0.338783,2.499,2.55392
-0.395301,-0.338783,2.499,2.55265
-0.38719,-0.338783,2.499,2.55141
-0.379079,-0.338783,2.499,2.55019
-0.370968,-0.338783,2.499,2.549
-0.362857,-0.338783,2.499,2.54783
-0.354745,-0.338783,2.499,2.54669
-0.346634,-0.338783,2.499,2.54557
-0.338523,-0.338783,2.499,2.54448
-0.330412,-0.338783,2.499,2.54341
-0.322301,-0.338783,2.499,2.54237
-0.31419,-0.338783,2.499,2.54136
-0.306079,-0.338783,2.499,2.54037
-0.297967,-0.338783,2.499,2.5394
-0.289856,-0.338783,2.499,2.53846
-0.283775,-0.341223,2.517,2.55583
-0.275605,-0.341223,2.517,2.55493
-0.267435,-0.341223,2.517,2.55406
-0.259266,-0.341223,2.517,2.55322
-0.251096,-0.341223,2.517,2.55241
-0.244761,-0.343799,2.536,2.57088
-0.236529,-0.343799,2.536,2.57011
-0.228298,-0.343799,2.536,2.56936
-0.220067,-0.343799,2.536,2.56864
-0.211836,-0.343799,2.536,2.56795
-0.203604,-0.343799,2.536,2.56728
-0.195373,-0.343799,2.536,2.56664
-0.187142,-0.343799,2.536,2.56603
-0.178911,-0.343799,2.536,2.56544
-0.169401,-0.341223,2.517,2.54567
-0.161231,-0.341223,2.517,2.54514
-0.153062,-0.341223,2.517,2.54463
-0.144892,-0.341223,2.517,2.54415
-0.136723,-0.341223,2.517,2.5437
-0.128553,-0.341223,2.517,2.54328
-0.120383,-0.341223,2.517,2.54288
-0.111411,-0.338783,2.499,2.52432
-0.1033,-0.338783,2.499,2.52397
-0.0951891,-0.338783,2.499,2.52366
-0.087078,-0.338783,2.499,2.52336
-0.0789668,-0.338783,2.499,2.5231
-0.0708557,-0.338783,2.499,2.52285
-0.0627446,-0.338783,2.499,2.52264
-0.055027,-0.341223,2.517,2.54062
-0.0468574,-0.341223,2.517,2.54046
-0.0386878,-0.341223,2.517,2.54032
-0.0305183,-0.341223,2.517,2.54021
-0.0223487,-0.341223,2.517,2.54012
-0.0141792,-0.341223,2.517,2.54006
-0.00600962,-0.341223,2.517,2.54003
0.00215994,-0.341223,2.517,2.54003
0.0104075,-0.343799,2.536,2.55922
0.0186387,-0.343799,2.536,2.55927
0.0268699,-0.343799,2.536,2.55934
0.0351011,-0.343799,2.536,2.55944
0.0433324,-0.343799,2.536,2.55956
0.0515636,-0.343799,2.536,2.55972
0.0597948,-0.343799,2.536,2.5599
0.0680261,-0.343799,2.536,2.5601
0.075686,-0.341223,2.517,2.54115
0.0838555,-0.341223,2.517,2.54141
0.0920251,-0.341223,2.517,2.54169
0.100195,-0.341223,2.517,2.542
0.108364,-0.341223,2.517,2.54233
0.116534,-0.341223,2.517,2.5427
0.123811,-0.338783,2.499,2.5249
0.130972,-0.336342,2.481,2.50712
0.139025,-0.336342,2.481,2.50755
0.147078,-0.336342,2.481,2.50801
0.155131,-0.336342,2.481,2.5085
0.163183,-0.336342,2.481,2.50901
0.169994,-0.333902,2.463,2.49134
0.177988,-0.333902,2.463,2.49189
0.185982,-0.333902,2.463,2.49248
0.193976,-0.333902,2.463,2.49309
0.201971,-0.333902,2.463,2.49372
0.209965,-0.333902,2.463,2.49438
0.217959,-0.333902,2.463,2.49507
0.225954,-0.333902,2.463,2.49578
0.232238,-0.331462,2.445,2.47827
0.240174,-0.331462,2.445,2.47903
0.24811,-0.331462,2.445,2.47981
0.256046,-0.331462,2.445,2.48062
0.263982,-0.331462,2.445,2.48145
0.273919,-0.333902,2.463,2.50058
0.281914,-0.333902,2.463,2.50147
0.289908,-0.333902,2.463,2.50238
0.297902,-0.333902,2.463,2.50332
0.303661,-0.331462,2.445,2.48598
0.311597,-0.331462,2.445,2.48696
0.319533,-0.331462,2.445,2.48797
0.327469,-0.331462,2.445,2.489
0.337874,-0.333902,2.463,2.50839
0.345868,-0.333902,2.463,2.50948
0.353862,-0.333902,2.463,2.51059
0.361856,-0.333902,2.463,2.51173
0.369851,-0.333902,2.463,2.5129
0.377845,-0.333902,2.463,2.51409
0.385839,-0.333902,2.463,2.5153
0.393834,-0.333902,2.463,2.51654
0.401828,-0.333902,2.463,2.5178
0.409822,-0.333902,2.463,2.51909
0.417816,-0.333902,2.463,2.5204
0.425811,-0.333902,2.463,2.52174
0.433805,-0.333902,2.463,2.5231
0.441799,-0.333902,2.463,2.52449
0.449794,-0.333902,2.463,2.5259
0.457788,-0.333902,2.463,2.52734
0.462378,-0.331462,2.445,2.51032
0.470314,-0.331462,2.445,2.51179
0.47825,-0.331462,2.445,2.51329
0.486186,-0.331462,2.445,2.51481
0.494122,-0.331462,2.445,2.51636
0.502058,-0.331462,2.445,2.51793
0.509993,-0.331462,2.445,2.51952
0.517929,-0.331462,2.445,2.52114
0.525865,-0.331462,2.445,2.52278
0.533801,-0.331462,2.445,2.52445
0.541737,-0.331462,2.445,2.52614
0.549673,-0.331462,2.445,2.52785
0.561714,-0.333902,2.463,2.54821
0.569708,-0.333902,2.463,2.54999
0.577702,-0.333902,2.463,2.55178
0.585697,-0.333902,2.463,2.55361
0.593691,-0.333902,2.463,2.55545
0.601685,-0.333902,2.463,2.55732
0.614135,-0.336342,2.481,2.57792
0.622188,-0.336342,2.481,2.57985
0.63024,-0.336342,2.481,2.5818
0.642924,-0.338783,2.499,2.60252
0.651035,-0.338783,2.499,2.60454
0.654399,-0.336342,2.481,2.5878
0.662451,-0.336342,2.481,2.58985
0.670504,-0.336342,2.481,2.59192
0.678557,-0.336342,2.481,2.59402
0.691591,-0.338783,2.499,2.61497
0.699702,-0.338783,2.499,2.61713
0.707813,-0.338783,2.499,2.61931
0.715924,-0.338783,2.499,2.62151
0.724035,-0.338783,2.499,2.62374
0.732147,-0.338783,2.499,2.62599
0.734926,-0.336342,2.481,2.60933
0.742978,-0.336342,2.481,2.61161
0.751031,-0.336342,2.481,2.61391
0.759084,-0.336342,2.481,2.61624
0.767137,-0.336342,2.481,2.61858
0.775189,-0.336342,2.481,2.62096
0.783242,-0.336342,2.481,2.62335
0.785554,-0.333902,2.463,2.60671
0.793548,-0.333902,2.463,2.60913
0.801542,-0.333902,2.463,2.61158
0.809537,-0.333902,2.463,2.61404
0.817531,-0.333902,2.463,2.61653
0.819492,-0.331462,2.445,2.5999
0.827428,-0.331462,2.445,2.60241
0.835364,-0.331462,2.445,2.60494
0.8433,-0.331462,2.445,2.6075
0.845317,-0.329157,2.428,2.59193
0.853198,-0.329157,2.428,2.59451
0.861078,-0.329157,2.428,2.59711
0.868959,-0.329157,2.428,2.59973
0.8707,-0.326853,2.411,2.58416
0.878526,-0.326853,2.411,2.58681
0.886351,-0.326853,2.411,2.58947
0.887872,-0.324548,2.394,2.57389
0.895642,-0.324548,2.394,2.57658
0.903413,-0.324548,2.394,2.57929
0.911183,-0.324548,2.394,2.58202
0.918953,-0.324548,2.394,2.58477
0.926724,-0.324548,2.394,2.58754
0.927858,-0.322243,2.377,2.57194
0.935573,-0.322243,2.377,2.57474
0.943288,-0.322243,2.377,2.57755
0.944602,-0.320074,2.361,2.56301
0.952265,-0.320074,2.361,2.56585
0.966434,-0.322243,2.377,2.58611
0.974149,-0.322243,2.377,2.589
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.52786,-0.454964,3.356,3.71539
1.53876,-0.454964,3.356,3.71988
1.56489,-0.459438,3.389,3.76102
1.57589,-0.459438,3.389,3.76561
1.58689,-0.459438,3.389,3.77023
1.59789,-0.459438,3.389,3.77487
1.62503,-0.464047,3.423,3.81746
1.63614,-0.464047,3.423,3.8222
1.64725,-0.464047,3.423,3.82697
1.65836,-0.464047,3.423,3.83176
1.66947,-0.464047,3.423,3.83659
1.68058,-0.464047,3.423,3.84143
nan,nan,nan,NaN
nan,nan,nan,NaN
1.68036,-0.454964,3.356,3.78065
1.69125,-0.454964,3.356,3.78551
1.70215,-0.454964,3.356,3.79039
nan,nan,nan,NaN
1.74088,-0.459438,3.389,3.83759
1.75188,-0.459438,3.389,3.84259
1.76288,-0.459438,3.389,3.84762
1.77388,-0.459438,3.389,3.85267
1.78488,-0.459438,3.389,3.85775
1.79588,-0.459438,3.389,3.86285
1.80688,-0.459438,3.389,3.86798
1.83612,-0.464047,3.423,3.91198
1.84723,-0.464047,3.423,3.91721
1.87734,-0.468792,3.458,3.96257
1.90768,-0.473537,3.493,4.00806
1.9388,-0.478417,3.529,4.05483
1.95025,-0.478417,3.529,4.06032
1.98227,-0.483433,3.566,4.10846
1.99385,-0.483433,3.566,4.11406
2.00542,-0.483433,3.566,4.11968
2.03849,-0.488585,3.604,4.16929
2.07181,-0.493736,3.642,4.21904
2.08363,-0.493736,3.642,4.22486
2.09545,-0.493736,3.642,4.2307
2.10727,-0.493736,3.642,4.23657
2.09698,-0.488585,3.604,4.1982
2.10868,-0.488585,3.604,4.20405
2.09802,-0.483433,3.566,4.16554
2.10959,-0.483433,3.566,4.17138
2.09916,-0.478417,3.529,4.13391
2.08908,-0.473537,3.493,4.09751
2.10042,-0.473537,3.493,4.1033
2.0906,-0.468792,3.458,4.06794
2.05988,-0.459438,3.389,3.99243
2.07088,-0.459438,3.389,3.99812
2.06161,-0.454964,3.356,3.96484
2.03298,-0.446288,3.292,3.8948
2.04366,-0.446288,3.292,3.90038
1.99631,-0.43368,3.199,3.79565
1.97031,-0.425817,3.141,3.7322
1.98051,-0.425817,3.141,3.73759
1.93746,-0.414429,3.057,3.64291
1.93019,-0.410769,3.03,3.61597
1.94002,-0.410769,3.03,3.62123
1.93248,-0.407109,3.003,3.59419
1.9086,-0.400059,2.951,3.53712
1.91817,-0.400059,2.951,3.54229
1.89509,-0.393281,2.901,3.48738
1.90451,-0.393281,2.901,3.49251
1.88225,-0.386773,2.853,3.43978
1.89151,-0.386773,2.853,3.44486
1.88479,-0.38352,2.829,3.42093
1.89397,-0.38352,2.829,3.426
1.90315,-0.38352,2.829,3.43108
1.89678,-0.380402,2.806,3.40824
1.89027,-0.377284,2.783,3.38534
-2.55363,-0.487079,3.681,4.50644
-2.48851,-0.47689,3.604,4.40556
-2.47682,-0.47689,3.604,4.39896
-2.41382,-0.466966,3.529,4.30098
-2.37786,-0.462202,3.493,4.25075
-2.36652,-0.462202,3.493,4.24442
-2.33158,-0.457571,3.458,4.19564
-2.29688,-0.45294,3.423,4.14701
-2.28577,-0.45294,3.423,4.14087
-2.27466,-0.45294,3.423,4.13475
-2.26355,-0.45294,3.423,4.12865
-2.25243,-0.45294,3.423,4.12257
-2.24132,-0.45294,3.423,4.11651
-2.23021,-0.45294,3.423,4.11047
-2.2191,-0.45294,3.423,4.10445
-2.20799,-0.45294,3.423,4.09845
-2.19688,-0.45294,3.423,4.09248
-2.18577,-0.45294,3.423,4.08653
-2.17466,-0.45294,3.423,4.08059
-2.16355,-0.45294,3.423,4.07468
-2.15244,-0.45294,3.423,4.0688
-2.14133,-0.45294,3.423,4.06293
-2.152,-0.457571,3.458,4.09857
-2.11911,-0.45294,3.423,4.05126
-2.108,-0.45294,3.423,4.04546
-2.09689,-0.45294,3.423,4.03968
-2.08578,-0.45294,3.423,4.03393
-2.07467,-0.45294,3.423,4.02819
-2.06356,-0.45294,3.423,4.02248
-2.05245,-0.45294,3.423,4.01679
-2.04134,-0.45294,3.423,4.01113
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.15523,-0.31453,2.377,2.66151
-1.14752,-0.31453,2.377,2.65817
-1.1398,-0.31453,2.377,2.65485
-1.13209,-0.31453,2.377,2.65154
-1.12437,-0.31453,2.377,2.64826
-1.11666,-0.31453,2.377,2.64499
-1.10894,-0.31453,2.377,2.64174
-1.10123,-0.31453,2.377,2.63851
-1.09351,-0.31453,2.377,2.6353
-1.0858,-0.31453,2.377,2.63211
-1.07808,-0.31453,2.377,2.62894
-1.07037,-0.31453,2.377,2.62578
-1.06265,-0.31453,2.377,2.62265
-1.05494,-0.31453,2.377,2.61953
-1.04722,-0.31453,2.377,2.61643
-1.03951,-0.31453,2.377,2.61336
-1.03179,-0.31453,2.377,2.6103
-1.02408,-0.31453,2.377,2.60726
-1.01636,-0.31453,2.377,2.60424
-1.00865,-0.31453,2.377,2.60124
-1.00093,-0.31453,2.377,2.59825
-0.993215,-0.31453,2.377,2.59529
-0.9855,-0.31453,2.377,2.59235
-0.977785,-0.31453,2.377,2.58942
-0.970069,-0.31453,2.377,2.58652
-0.962354,-0.31453,2.377,2.58364
-0.954639,-0.31453,2.377,2.58077
-0.946924,-0.31453,2.377,2.57793
-0.939209,-0.31453,2.377,2.57511
-0.931494,-0.31453,2.377,2.5723
-0.923778,-0.31453,2.377,2.56952
-0.916063,-0.31453,2.377,2.56675
-0.908348,-0.31453,2.377,2.56401
-0.900633,-0.31453,2.377,2.56129
-0.886907,-0.312413,2.361,2.54136
-0.879244,-0.312413,2.361,2.5387
-0.871581,-0.312413,2.361,2.53606
-0.863918,-0.312413,2.361,2.53343
-0.856255,-0.312413,2.361,2.53083
-0.854342,-0.31453,2.377,2.54538
-0.846627,-0.31453,2.377,2.5428
-0.838912,-0.31453,2.377,2.54024
-0.831197,-0.31453,2.377,2.5377
-0.823481,-0.31453,2.377,2.53519
-0.815766,-0.31453,2.377,2.53269
-0.808051,-0.31453,2.377,2.53022
-0.800336,-0.31453,2.377,2.52777
-0.79829,-0.31678,2.394,2.54339
-0.790519,-0.31678,2.394,2.54097
-0.782749,-0.31678,2.394,2.53856
-0.774979,-0.31678,2.394,2.53617
-0.767208,-0.31678,2.394,2.53381
-0.759438,-0.31678,2.394,2.53147
-0.751668,-0.31678,2.394,2.52915
-0.743897,-0.31678,2.394,2.52685
-0.741354,-0.319029,2.411,2.5425
-0.733529,-0.319029,2.411,2.54023
-0.725703,-0.319029,2.411,2.53798
-0.717878,-0.319029,2.411,2.53575
-0.715059,-0.321279,2.428,2.55141
-0.707178,-0.321279,2.428,2.54922
-0.699297,-0.321279,2.428,2.54704
-0.696258,-0.323528,2.445,2.56271
-0.688322,-0.323528,2.445,2.56056
-0.680386,-0.323528,2.445,2.55844
-0.67245,-0.323528,2.445,2.55634
-0.664514,-0.323528,2.445,2.55427
-0.656578,-0.323528,2.445,2.55221
-0.653418,-0.32591,2.463,2.56896
-0.645424,-0.32591,2.463,2.56694
-0.637429,-0.32591,2.463,2.56494
-0.629435,-0.32591,2.463,2.56296
-0.621441,-0.32591,2.463,2.56101
-0.613446,-0.32591,2.463,2.55908
-0.605452,-0.32591,2.463,2.55718
-0.601824,-0.328292,2.481,2.57397
-0.593771,-0.328292,2.481,2.5721
-0.585719,-0.328292,2.481,2.57025
-0.577666,-0.328292,2.481,2.56843
-0.569613,-0.328292,2.481,2.56663
-0.561561,-0.328292,2.481,2.56486
-0.557524,-0.330674,2.499,2.5817
-0.549413,-0.330674,2.499,2.57996
-0.541301,-0.330674,2.499,2.57825
-0.53319,-0.330674,2.499,2.57656
-0.525079,-0.330674,2.499,2.57489
-0.516968,-0.330674,2.499,2.57325
-0.508857,-0.330674,2.499,2.57163
-0.500746,-0.330674,2.499,2.57004
-0.492635,-0.330674,2.499,2.56847
-0.484524,-0.330674,2.499,2.56693
-0.476412,-0.330674,2.499,2.56541
-0.471674,-0.333056,2.517,2.58238
-0.463505,-0.333056,2.517,2.5809
-0.452079,-0.330674,2.499,2.561
-0.443968,-0.330674,2.499,2.55958
-0.435857,-0.330674,2.499,2.55819
-0.427746,-0.330674,2.499,2.55682
-0.419634,-0.330674,2.499,2.55547
-0.411523,-0.330674,2.499,2.55415
-0.403412,-0.330674,2.499,2.55286
-0.395301,-0.330674,2.499,2.55159
-0.38719,-0.330674,2.499,2.55035
-0.379079,-0.330674,2.499,2.54913
-0.370968,-0.330674,2.499,2.54793
-0.362857,-0.330674,2.499,2.54676
-0.354745,-0.330674,2.499,2.54562
-0.346634,-0.330674,2.499,2.5445
-0.338523,-0.330674,2.499,2.54341
-0.330412,-0.330674,2.499,2.54235
-0.322301,-0.330674,2.499,2.5413
-0.31419,-0.330674,2.499,2.54029
-0.306079,-0.330674,2.499,2.5393
-0.297967,-0.330674,2.499,2.53833
-0.289856,-0.330674,2.499,2.53739
-0.283775,-0.333056,2.517,2.55475
-0.275605,-0.333056,2.517,2.55385
-0.267435,-0.333056,2.517,2.55299
-0.259266,-0.333056,2.517,2.55214
-0.251096,-0.333056,2.517,2.55133
-0.242927,-0.333056,2.517,2.55054
-0.234757,-0.333056,2.517,2.54977
-0.226588,-0.333056,2.517,2.54903
-0.218418,-0.333056,2.517,2.54832
-0.210249,-0.333056,2.517,2.54763
-0.202079,-0.333056,2.517,2.54697
-0.193909,-0.333056,2.517,2.54633
-0.187142,-0.33557,2.536,2.56494
-0.178911,-0.33557,2.536,2.56435
-0.169401,-0.333056,2.517,2.54458
-0.161231,-0.333056,2.517,2.54405
-0.153062,-0.333056,2.517,2.54355
-0.144892,-0.333056,2.517,2.54307
-0.136723,-0.333056,2.517,2.54262
-0.128553,-0.333056,2.517,2.54219
-0.120383,-0.333056,2.517,2.54179
