-2.24102,-1.10834,3.356,4.1849
-2.23013,-1.10834,3.356,4.17907
-2.21924,-1.10834,3.356,4.17327
-2.20835,-1.10834,3.356,4.16749
-2.1765,-1.09778,3.324,4.12204
-2.16571,-1.09778,3.324,4.11636
-2.15492,-1.09778,3.324,4.11069
-2.14413,-1.09778,3.324,4.10505
-2.13335,-1.09778,3.324,4.09942
-2.12256,-1.09778,3.324,4.09382
-2.09144,-1.08721,3.292,4.04888
-2.08075,-1.08721,3.292,4.04337
-2.07007,-1.08721,3.292,4.03788
-2.05938,-1.08721,3.292,4.03241
-2.0487,-1.08721,3.292,4.02696
-2.03801,-1.08721,3.292,4.02154
-2.02733,-1.08721,3.292,4.01614
-1.99704,-1.07664,3.26,3.97177
-1.98646,-1.07664,3.26,3.96646
-1.97588,-1.07664,3.26,3.96117
-1.9653,-1.07664,3.26,3.9559
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.39984,-0.89731,2.717,3.18541
-1.39102,-0.89731,2.717,3.18154
-1.38221,-0.89731,2.717,3.1777
-1.36277,-0.890374,2.696,3.14934
-1.35402,-0.890374,2.696,3.14556
-1.31383,-0.869568,2.633,3.06839
-1.28546,-0.856358,2.593,3.01818
-1.27704,-0.856358,2.593,3.0146
-1.25003,-0.843808,2.555,2.96692
-1.22327,-0.831258,2.517,2.91936
-1.2151,-0.831258,2.517,2.91595
-1.20693,-0.831258,2.517,2.91255
-1.19019,-0.825313,2.499,2.88837
-1.18208,-0.825313,2.499,2.88504
-1.17397,-0.825313,2.499,2.88173
-1.16586,-0.825313,2.499,2.87843
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.16816,-0.862963,2.613,2.98949
-1.15968,-0.862963,2.613,2.98619
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.14291,-0.869568,2.633,2.99918
-1.13437,-0.869568,2.633,2.99593
-1.12582,-0.869568,2.633,2.99271
-1.11727,-0.869568,2.633,2.98951
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06664,-0.856358,2.593,2.93167
-1.05047,-0.850083,2.574,2.90716
-1.04211,-0.850083,2.574,2.90415
-1.0185,-0.837533,2.536,2.85834
-1.01026,-0.837533,2.536,2.85541
-1.00203,-0.837533,2.536,2.85251
-0.986356,-0.831258,2.517,2.82828
-0.971191,-0.825313,2.499,2.80524
-0.96308,-0.825313,2.499,2.80244
-0.948091,-0.819369,2.481,2.7795
-0.933218,-0.813424,2.463,2.75661
-0.925224,-0.813424,2.463,2.75392
-0.910526,-0.80748,2.445,2.73114
-0.90259,-0.80748,2.445,2.7285
-0.888434,-0.801865,2.428,2.70693
-0.880553,-0.801865,2.428,2.70436
-0.872672,-0.801865,2.428,2.7018
-0.858737,-0.796251,2.411,2.68037
-0.850911,-0.796251,2.411,2.67787
-0.843086,-0.796251,2.411,2.67539
-0.829371,-0.790636,2.394,2.65409
-0.821601,-0.790636,2.394,2.65167
-0.81383,-0.790636,2.394,2.64928
-0.80606,-0.790636,2.394,2.6469
-0.79829,-0.790636,2.394,2.64454
-0.790519,-0.790636,2.394,2.64221
-0.782749,-0.790636,2.394,2.63989
-0.780482,-0.796251,2.411,2.65633
-0.772656,-0.796251,2.411,2.65404
-0.764831,-0.796251,2.411,2.65177
-0.762343,-0.801865,2.428,2.66821
-0.759745,-0.80748,2.445,2.68463
-0.751809,-0.80748,2.445,2.6824
-0.749349,-0.813424,2.463,2.69992
-0.746773,-0.819369,2.481,2.71742
-0.74408,-0.825313,2.499,2.73492
-0.735969,-0.825313,2.499,2.73273
-0.7331,-0.831258,2.517,2.75022
-0.724931,-0.831258,2.517,2.74805
-0.716761,-0.831258,2.517,2.74591
-0.708592,-0.831258,2.517,2.74379
-0.705709,-0.837533,2.536,2.76239
-0.697478,-0.837533,2.536,2.7603
-0.694411,-0.843808,2.555,2.77889
-0.686118,-0.843808,2.555,2.77683
-0.677825,-0.843808,2.555,2.77479
-0.669532,-0.843808,2.555,2.77278
-0.661239,-0.843808,2.555,2.77079
-0.652946,-0.843808,2.555,2.76882
-0.644653,-0.843808,2.555,2.76688
-0.63636,-0.843808,2.555,2.76496
-0.628067,-0.843808,2.555,2.76306
-0.619775,-0.843808,2.555,2.76119
-0.606935,-0.837533,2.536,2.73882
-0.598703,-0.837533,2.536,2.73701
-0.590472,-0.837533,2.536,2.73522
-0.582241,-0.837533,2.536,2.73345
-0.57401,-0.837533,2.536,2.73171
-0.565778,-0.837533,2.536,2.72999
-0.557547,-0.837533,2.536,2.7283
-0.553431,-0.843808,2.555,2.74706
-0.545139,-0.843808,2.555,2.7454
-0.536846,-0.843808,2.555,2.74376
-0.524622,-0.837533,2.536,2.72176
-0.516391,-0.837533,2.536,2.72019
-0.50816,-0.837533,2.536,2.71864
-0.50742,-0.850083,2.574,2.75782
-0.499065,-0.850083,2.574,2.7563
-0.49071,-0.850083,2.574,2.7548
-0.482356,-0.850083,2.574,2.75332
-0.474001,-0.850083,2.574,2.75187
-0.465647,-0.850083,2.574,2.75044
-0.453917,-0.843808,2.555,2.72875
-0.445624,-0.843808,2.555,2.72738
-0.437331,-0.843808,2.555,2.72604
-0.429038,-0.843808,2.555,2.72472
-0.420745,-0.843808,2.555,2.72343
-0.412452,-0.843808,2.555,2.72216
-0.404159,-0.843808,2.555,2.72092
-0.395866,-0.843808,2.555,2.7197
-0.390456,-0.850083,2.574,2.73872
-0.382101,-0.850083,2.574,2.73754
-0.373747,-0.850083,2.574,2.73639
-0.368089,-0.856358,2.593,2.75545
-0.359673,-0.856358,2.593,2.75434
-0.351257,-0.856358,2.593,2.75325
-0.345485,-0.862963,2.613,2.77342
-0.337004,-0.862963,2.613,2.77237
-0.328522,-0.862963,2.613,2.77135
-0.320041,-0.862963,2.613,2.77036
-0.309175,-0.856358,2.593,2.7482
-0.300759,-0.856358,2.593,2.74726
-0.292343,-0.856358,2.593,2.74635
-0.281846,-0.850083,2.574,2.72535
-0.273492,-0.850083,2.574,2.7245
-0.26318,-0.843808,2.555,2.70357
-0.254887,-0.843808,2.555,2.70278
-0.246594,-0.843808,2.555,2.70201
-0.238301,-0.843808,2.555,2.70126
-0.230009,-0.843808,2.555,2.70054
-0.221716,-0.843808,2.555,2.69985
-0.21501,-0.850083,2.574,2.71925
-0.20513,-0.843808,2.555,2.69854
-0.196837,-0.843808,2.555,2.69792
-0.189946,-0.850083,2.574,2.71739
-0.181592,-0.850083,2.574,2.71682
-0.173237,-0.850083,2.574,2.71627
-0.1661,-0.856358,2.593,2.7358
-0.157683,-0.856358,2.593,2.7353
-0.149267,-0.856358,2.593,2.73483
-0.140851,-0.856358,2.593,2.73438
-0.132435,-0.856358,2.593,2.73396
-0.124018,-0.856358,2.593,2.73357
-0.115602,-0.856358,2.593,2.7332
-0.107186,-0.856358,2.593,2.73285
-0.0987696,-0.856358,2.593,2.73254
-0.0903534,-0.856358,2.593,2.73224
-0.0819372,-0.856358,2.593,2.73198
-0.073521,-0.856358,2.593,2.73174
-0.0651047,-0.856358,2.593,2.73153
-0.0566885,-0.856358,2.593,2.73134
-0.0482722,-0.856358,2.593,2.73118
-0.039856,-0.856358,2.593,2.73104
-0.0312094,-0.850083,2.574,2.71092
-0.0228548,-0.850083,2.574,2.71084
-0.0145003,-0.850083,2.574,2.71078
-0.00614571,-0.850083,2.574,2.71075
0.00220886,-0.850083,2.574,2.71074
0.0104854,-0.843808,2.555,2.69075
0.0186387,-0.837533,2.536,2.67079
0.0268699,-0.837533,2.536,2.67086
0.0351011,-0.837533,2.536,2.67095
0.0430077,-0.831258,2.517,2.65106
0.0511773,-0.831258,2.517,2.65121
0.0593468,-0.831258,2.517,2.65138
0.0675164,-0.831258,2.517,2.65157
0.075686,-0.831258,2.517,2.65179
0.0838555,-0.831258,2.517,2.65204
0.0920251,-0.831258,2.517,2.65231
0.100195,-0.831258,2.517,2.65261
0.108364,-0.831258,2.517,2.65293
0.116534,-0.831258,2.517,2.65327
0.124703,-0.831258,2.517,2.65364
0.133876,-0.837533,2.536,2.67408
0.142107,-0.837533,2.536,2.6745
0.150338,-0.837533,2.536,2.67495
0.15857,-0.837533,2.536,2.67543
0.166801,-0.837533,2.536,2.67593
0.175032,-0.837533,2.536,2.67645
0.183263,-0.837533,2.536,2.677
0.191494,-0.837533,2.536,2.67758
0.199726,-0.837533,2.536,2.67818
0.207957,-0.837533,2.536,2.67881
0.216188,-0.837533,2.536,2.67946
0.224419,-0.837533,2.536,2.68013
0.230908,-0.831258,2.517,2.66075
0.239077,-0.831258,2.517,2.66147
0.247247,-0.831258,2.517,2.66222
0.255416,-0.831258,2.517,2.66299
0.263586,-0.831258,2.517,2.66379
0.271755,-0.831258,2.517,2.66461
0.279925,-0.831258,2.517,2.66545
0.286034,-0.825313,2.499,2.64725
0.294145,-0.825313,2.499,2.64814
0.302256,-0.825313,2.499,2.64906
0.310368,-0.825313,2.499,2.64999
0.320773,-0.831258,2.517,2.67005
0.32659,-0.825313,2.499,2.65194
0.334701,-0.825313,2.499,2.65295
0.342812,-0.825313,2.499,2.65399
0.350923,-0.825313,2.499,2.65505
0.356448,-0.819369,2.481,2.637
0.364501,-0.819369,2.481,2.6381
0.372554,-0.819369,2.481,2.63923
0.380606,-0.819369,2.481,2.64038
0.388659,-0.819369,2.481,2.64155
0.396712,-0.819369,2.481,2.64275
0.404765,-0.819369,2.481,2.64397
0.412817,-0.819369,2.481,2.64521
0.42087,-0.819369,2.481,2.64648
0.428923,-0.819369,2.481,2.64777
0.436975,-0.819369,2.481,2.64909
0.445028,-0.819369,2.481,2.65043
0.453081,-0.819369,2.481,2.65179
0.461134,-0.819369,2.481,2.65318
0.469186,-0.819369,2.481,2.65459
0.477239,-0.819369,2.481,2.65603
0.485292,-0.819369,2.481,2.65749
0.496924,-0.825313,2.499,2.67826
0.505035,-0.825313,2.499,2.67978
0.513146,-0.825313,2.499,2.68132
0.521257,-0.825313,2.499,2.68288
0.533181,-0.831258,2.517,2.70381
0.541351,-0.831258,2.517,2.70543
0.54952,-0.831258,2.517,2.70707
0.55769,-0.831258,2.517,2.70874
0.565859,-0.831258,2.517,2.71044
0.574029,-0.831258,2.517,2.71216
0.578035,-0.825313,2.499,2.69449
0.586146,-0.825313,2.499,2.69624
0.594257,-0.825313,2.499,2.69801
0.602368,-0.825313,2.499,2.69981
0.610479,-0.825313,2.499,2.70163
0.618591,-0.825313,2.499,2.70348
0.622188,-0.819369,2.481,2.68586
0.63024,-0.819369,2.481,2.68774
0.638293,-0.819369,2.481,2.68964
0.646346,-0.819369,2.481,2.69156
0.649651,-0.813424,2.463,2.67396
0.657645,-0.813424,2.463,2.67592
0.665639,-0.813424,2.463,2.67789
0.673634,-0.813424,2.463,2.67989
0.681628,-0.813424,2.463,2.68191
0.684582,-0.80748,2.445,2.66434
0.692518,-0.80748,2.445,2.66639
0.700454,-0.80748,2.445,2.66846
0.70839,-0.80748,2.445,2.67056
0.716326,-0.80748,2.445,2.67267
0.724262,-0.80748,2.445,2.67481
0.732198,-0.80748,2.445,2.67697
0.740133,-0.80748,2.445,2.67915
0.748069,-0.80748,2.445,2.68135
0.756005,-0.80748,2.445,2.68358
0.763941,-0.80748,2.445,2.68582
0.771877,-0.80748,2.445,2.68809
0.779813,-0.80748,2.445,2.69038
0.787749,-0.80748,2.445,2.69269
0.795684,-0.80748,2.445,2.69503
0.809537,-0.813424,2.463,2.71724
0.817531,-0.813424,2.463,2.71963
0.825525,-0.813424,2.463,2.72204
0.839611,-0.819369,2.481,2.74439
0.847664,-0.819369,2.481,2.74686
0.855716,-0.819369,2.481,2.74936
0.870036,-0.825313,2.499,2.77184
0.878147,-0.825313,2.499,2.7744
0.886258,-0.825313,2.499,2.77698
0.900811,-0.831258,2.517,2.7996
0.915842,-0.837533,2.536,2.82339
0.924074,-0.837533,2.536,2.82607
0.932305,-0.837533,2.536,2.82877
0.947583,-0.843808,2.555,2.85271
0.970092,-0.856358,2.593,2.89794
0.978508,-0.856358,2.593,2.90077
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.46376,-1.04692,3.17,3.64521
1.47405,-1.04692,3.17,3.64935
1.49792,-1.05649,3.199,3.68694
1.5083,-1.05649,3.199,3.69117
1.51869,-1.05649,3.199,3.69543
1.52907,-1.05649,3.199,3.69971
1.53945,-1.05649,3.199,3.70401
1.54984,-1.05649,3.199,3.70834
1.56022,-1.05649,3.199,3.71269
1.5706,-1.05649,3.199,3.71707
1.56665,-1.04692,3.17,3.68773
1.57694,-1.04692,3.17,3.69211
1.58723,-1.04692,3.17,3.69652
1.61213,-1.05649,3.199,3.7348
1.62252,-1.05649,3.199,3.7393
1.64872,-1.06673,3.23,3.78009
1.65921,-1.06673,3.23,3.78468
1.66969,-1.06673,3.23,3.78929
1.68018,-1.06673,3.23,3.79392
1.70636,-1.07664,3.26,3.83385
1.71694,-1.07664,3.26,3.83857
1.74448,-1.08721,3.292,3.88104
1.77223,-1.09778,3.324,3.92363
1.78302,-1.09778,3.324,3.92852
1.81108,-1.10834,3.356,3.97129
1.87734,-1.14203,3.458,4.09712
1.90768,-1.15359,3.493,4.1438
1.91902,-1.15359,3.493,4.14903
1.95025,-1.16548,3.529,4.1971
1.98227,-1.1777,3.566,4.2465
1.99385,-1.1777,3.566,4.25191
2.02679,-1.19025,3.604,4.30272
2.03849,-1.19025,3.604,4.30824
2.05019,-1.19025,3.604,4.31379
2.06189,-1.19025,3.604,4.31936
2.09545,-1.2028,3.642,4.37056
2.10727,-1.2028,3.642,4.37624
2.09698,-1.19025,3.604,4.33622
2.10868,-1.19025,3.604,4.34189
2.12037,-1.19025,3.604,4.34758
2.10959,-1.1777,3.566,4.3074
2.09916,-1.16548,3.529,4.26833
2.11061,-1.16548,3.529,4.27398
2.07937,-1.14203,3.458,4.19354
2.06944,-1.13047,3.423,4.15662
2.08055,-1.13047,3.423,4.16216
2.07088,-1.11924,3.389,4.12633
2.04195,-1.09778,3.324,4.05261
2.05274,-1.09778,3.324,4.05806
2.00517,-1.06673,3.23,3.94861
1.97821,-1.04692,3.17,3.8805
1.9885,-1.04692,3.17,3.88575
1.94457,-1.01851,3.084,3.78547
1.92035,-1.00068,3.03,3.72425
1.91299,-0.991763,3.003,3.6961
1.92273,-0.991763,3.003,3.70115
1.91575,-0.983177,2.977,3.67413
1.89243,-0.966333,2.926,3.61615
1.90192,-0.966333,2.926,3.62113
1.89509,-0.958077,2.901,3.59515
1.88875,-0.950151,2.877,3.57034
1.89809,-0.950151,2.877,3.57528
1.90743,-0.950151,2.877,3.58025
1.90077,-0.942225,2.853,3.55533
1.91004,-0.942225,2.853,3.56029
1.9193,-0.942225,2.853,3.56526
1.89678,-0.926702,2.806,3.51144
1.90589,-0.926702,2.806,3.51637
-2.37465,-1.11936,3.423,4.3138
-2.36354,-1.11936,3.423,4.30769
-2.32906,-1.10825,3.389,4.25888
-2.31806,-1.10825,3.389,4.25287
-2.30706,-1.10825,3.389,4.24689
-2.2737,-1.09745,3.356,4.19963
-2.26281,-1.09745,3.356,4.19374
-2.25192,-1.09745,3.356,4.18787
-2.24102,-1.09745,3.356,4.18203
-2.23013,-1.09745,3.356,4.1762
-2.21924,-1.09745,3.356,4.17039
-2.20835,-1.09745,3.356,4.16461
-2.1765,-1.08699,3.324,4.11918
-2.16571,-1.08699,3.324,4.11349
-2.15492,-1.08699,3.324,4.10782
-2.14413,-1.08699,3.324,4.10217
-2.13335,-1.08699,3.324,4.09655
-2.12256,-1.08699,3.324,4.09094
-2.09144,-1.07653,3.292,4.04602
-2.08075,-1.07653,3.292,4.04051
-2.07007,-1.07653,3.292,4.03502
-2.05938,-1.07653,3.292,4.02954
-2.0487,-1.07653,3.292,4.02409
-2.03801,-1.07653,3.292,4.01866
-2.02733,-1.07653,3.292,4.01326
-1.99704,-1.06606,3.26,3.96891
-1.98646,-1.06606,3.26,3.9636
-1.97588,-1.06606,3.26,3.95831
-1.9653,-1.06606,3.26,3.95303
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.44288,-0.910076,2.783,3.26424
-1.39984,-0.888493,2.717,3.18293
-1.39102,-0.888493,2.717,3.17907
-1.38221,-0.888493,2.717,3.17522
-1.36277,-0.881626,2.696,3.14688
-1.35402,-0.881626,2.696,3.1431
-1.31383,-0.861024,2.633,3.06598
-1.28546,-0.847944,2.593,3.0158
-1.27704,-0.847944,2.593,3.01222
-1.25003,-0.835517,2.555,2.96457
-1.24174,-0.835517,2.555,2.96109
nan,nan,nan,NaN
-1.20693,-0.823091,2.517,2.91023
-1.19019,-0.817205,2.499,2.88607
-1.18208,-0.817205,2.499,2.88273
-1.17397,-0.817205,2.499,2.87941
-1.16586,-0.817205,2.499,2.87612
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.08388,-0.841731,2.574,2.91698
-1.07553,-0.841731,2.574,2.91389
-1.06718,-0.841731,2.574,2.91082
-1.05882,-0.841731,2.574,2.90776
-1.04271,-0.835517,2.555,2.88329
-1.03442,-0.835517,2.555,2.8803
-1.0185,-0.829304,2.536,2.85594
-1.01026,-0.829304,2.536,2.85301
-1.00203,-0.829304,2.536,2.85011
-0.986356,-0.823091,2.517,2.82589
-0.978187,-0.823091,2.517,2.82305
-0.970017,-0.823091,2.517,2.82023
-0.948091,-0.811318,2.481,2.77713
-0.933218,-0.805432,2.463,2.75427
-0.925224,-0.805432,2.463,2.75157
-0.910526,-0.799546,2.445,2.7288
-0.90259,-0.799546,2.445,2.72616
-0.888434,-0.793987,2.428,2.70461
-0.880553,-0.793987,2.428,2.70203
-0.872672,-0.793987,2.428,2.69947
-0.864792,-0.793987,2.428,2.69694
-0.856911,-0.793987,2.428,2.69442
-0.843086,-0.788427,2.411,2.67308
-0.829371,-0.782868,2.394,2.65179
-0.821601,-0.782868,2.394,2.64937
-0.81383,-0.782868,2.394,2.64697
-0.80606,-0.782868,2.394,2.64459
-0.803958,-0.788427,2.411,2.66099
-0.796133,-0.788427,2.411,2.65864
-0.788307,-0.788427,2.411,2.65631
-0.780482,-0.788427,2.411,2.654
-0.778104,-0.793987,2.428,2.6704
-0.770224,-0.793987,2.428,2.66812
-0.762343,-0.793987,2.428,2.66585
-0.765338,-0.805432,2.463,2.70201
-0.757344,-0.805432,2.463,2.69975
-0.754826,-0.811318,2.481,2.71723
-0.752191,-0.817205,2.499,2.73471
-0.74408,-0.817205,2.499,2.73249
-0.735969,-0.817205,2.499,2.73029
-0.7331,-0.823091,2.517,2.74776
-0.724931,-0.823091,2.517,2.7456
-0.716761,-0.823091,2.517,2.74345
-0.71394,-0.829304,2.536,2.76202
-0.710996,-0.835517,2.555,2.78058
-0.702704,-0.835517,2.555,2.77847
-0.694411,-0.835517,2.555,2.77639
-0.686118,-0.835517,2.555,2.77432
-0.677825,-0.835517,2.555,2.77228
-0.669532,-0.835517,2.555,2.77027
-0.661239,-0.835517,2.555,2.76828
-0.652946,-0.835517,2.555,2.76631
-0.644653,-0.835517,2.555,2.76436
-0.63636,-0.835517,2.555,2.76244
-0.628067,-0.835517,2.555,2.76054
-0.619775,-0.835517,2.555,2.75867
-0.606935,-0.829304,2.536,2.73631
-0.598703,-0.829304,2.536,2.7345
-0.590472,-0.829304,2.536,2.73271
-0.577879,-0.823091,2.517,2.71048
-0.569709,-0.823091,2.517,2.70875
-0.561539,-0.823091,2.517,2.70705
-0.55337,-0.823091,2.517,2.70536
-0.5452,-0.823091,2.517,2.7037
-0.537031,-0.823091,2.517,2.70207
-0.528861,-0.823091,2.517,2.70046
-0.524622,-0.829304,2.536,2.71924
-0.516391,-0.829304,2.536,2.71766
-0.50816,-0.829304,2.536,2.71611
-0.499929,-0.829304,2.536,2.71458
-0.499065,-0.841731,2.574,2.75373
-0.49071,-0.841731,2.574,2.75223
-0.482356,-0.841731,2.574,2.75076
-0.474001,-0.841731,2.574,2.7493
-0.465647,-0.841731,2.574,2.74787
-0.453917,-0.835517,2.555,2.7262
-0.445624,-0.835517,2.555,2.72483
-0.437331,-0.835517,2.555,2.72349
-0.429038,-0.835517,2.555,2.72217
-0.420745,-0.835517,2.555,2.72087
-0.412452,-0.835517,2.555,2.7196
-0.404159,-0.835517,2.555,2.71836
-0.395866,-0.835517,2.555,2.71714
-0.390456,-0.841731,2.574,2.73614
-0.384922,-0.847944,2.593,2.75514
-0.376505,-0.847944,2.593,2.75398
-0.368089,-0.847944,2.593,2.75284
-0.362447,-0.854484,2.613,2.77296
-0.353966,-0.854484,2.613,2.77186
-0.345485,-0.854484,2.613,2.77079
-0.337004,-0.854484,2.613,2.76974
-0.328522,-0.854484,2.613,2.76873
-0.320041,-0.854484,2.613,2.76773
-0.31156,-0.854484,2.613,2.76676
-0.303079,-0.854484,2.613,2.76582
-0.294598,-0.854484,2.613,2.76491
-0.283927,-0.847944,2.593,2.74286
-0.275511,-0.847944,2.593,2.742
-0.267094,-0.847944,2.593,2.74117
-0.256783,-0.841731,2.574,2.72028
-0.248428,-0.841731,2.574,2.7195
-0.240074,-0.841731,2.574,2.71875
-0.231719,-0.841731,2.574,2.71803
-0.223364,-0.841731,2.574,2.71733
-0.21501,-0.841731,2.574,2.71666
-0.206655,-0.841731,2.574,2.71601
-0.198301,-0.841731,2.574,2.71538
-0.191348,-0.847944,2.593,2.73483
-0.182932,-0.847944,2.593,2.73425
-0.174516,-0.847944,2.593,2.7337
-0.1661,-0.847944,2.593,2.73318
-0.157683,-0.847944,2.593,2.73268
-0.149267,-0.847944,2.593,2.7322
-0.140851,-0.847944,2.593,2.73176
-0.132435,-0.847944,2.593,2.73134
-0.124018,-0.847944,2.593,2.73094
-0.115602,-0.847944,2.593,2.73057
-0.107186,-0.847944,2.593,2.73023
-0.0987696,-0.847944,2.593,2.72991
-0.0903534,-0.847944,2.593,2.72962
-0.0819372,-0.847944,2.593,2.72935
-0.073521,-0.847944,2.593,2.72911
-0.0651047,-0.847944,2.593,2.7289
-0.0566885,-0.847944,2.593,2.72871
-0.0482722,-0.847944,2.593,2.72855
-0.039856,-0.847944,2.593,2.72841
-0.0312094,-0.841731,2.574,2.70831
-0.0228548,-0.841731,2.574,2.70823
-0.0145003,-0.841731,2.574,2.70817
-0.00614571,-0.841731,2.574,2.70814
0.00220886,-0.841731,2.574,2.70813
0.0104854,-0.835517,2.555,2.68816
0.0186387,-0.829304,2.536,2.66822
0.0268699,-0.829304,2.536,2.66829
0.0351011,-0.829304,2.536,2.66838
0.0430077,-0.823091,2.517,2.64851
0.0511773,-0.823091,2.517,2.64866
0.0593468,-0.823091,2.517,2.64883
0.0675164,-0.823091,2.517,2.64902
0.075686,-0.823091,2.517,2.64924
0.0838555,-0.823091,2.517,2.64949
0.0920251,-0.823091,2.517,2.64976
0.100195,-0.823091,2.517,2.65006
0.108364,-0.823091,2.517,2.65038
0.116534,-0.823091,2.517,2.65073
0.124703,-0.823091,2.517,2.6511
0.133876,-0.829304,2.536,2.67151
0.142107,-0.829304,2.536,2.67193
0.150338,-0.829304,2.536,2.67239
0.15857,-0.829304,2.536,2.67286
0.166801,-0.829304,2.536,2.67336
0.175032,-0.829304,2.536,2.67389
0.183263,-0.829304,2.536,2.67444
0.191494,-0.829304,2.536,2.67502
0.199726,-0.829304,2.536,2.67562
0.207957,-0.829304,2.536,2.67624
0.216188,-0.829304,2.536,2.6769
0.224419,-0.829304,2.536,2.67757
0.230908,-0.823091,2.517,2.65821
0.239077,-0.823091,2.517,2.65893
0.247247,-0.823091,2.517,2.65968
0.255416,-0.823091,2.517,2.66045
0.263586,-0.823091,2.517,2.66125
0.271755,-0.823091,2.517,2.66207
0.277923,-0.817205,2.499,2.64387
0.286034,-0.817205,2.499,2.64474
0.294145,-0.817205,2.499,2.64563
0.302256,-0.817205,2.499,2.64654
0.310368,-0.817205,2.499,2.64748
0.318479,-0.817205,2.499,2.64844
0.32659,-0.817205,2.499,2.64943
0.334701,-0.817205,2.499,2.65044
0.342812,-0.817205,2.499,2.65148
0.350923,-0.817205,2.499,2.65254
0.356448,-0.811318,2.481,2.63451
0.364501,-0.811318,2.481,2.63561
0.372554,-0.811318,2.481,2.63674
0.380606,-0.811318,2.481,2.63789
0.388659,-0.811318,2.481,2.63906
0.396712,-0.811318,2.481,2.64026
0.404765,-0.811318,2.481,2.64148
0.412817,-0.811318,2.481,2.64273
0.42087,-0.811318,2.481,2.644
0.428923,-0.811318,2.481,2.64529
0.436975,-0.811318,2.481,2.64661
0.445028,-0.811318,2.481,2.64795
0.453081,-0.811318,2.481,2.64932
0.461134,-0.811318,2.481,2.65071
0.469186,-0.811318,2.481,2.65212
0.477239,-0.811318,2.481,2.65356
0.485292,-0.811318,2.481,2.65502
0.493344,-0.811318,2.481,2.6565
0.501397,-0.811318,2.481,2.65801
0.50945,-0.811318,2.481,2.65954
0.517502,-0.811318,2.481,2.66109
0.529368,-0.817205,2.499,2.68199
0.537479,-0.817205,2.499,2.6836
0.54559,-0.817205,2.499,2.68524
0.553702,-0.817205,2.499,2.6869
0.561813,-0.817205,2.499,2.68858
0.569924,-0.817205,2.499,2.69029
0.578035,-0.817205,2.499,2.69202
0.586146,-0.817205,2.499,2.69377
0.594257,-0.817205,2.499,2.69555
0.602368,-0.817205,2.499,2.69735
0.610479,-0.817205,2.499,2.69917
0.618591,-0.817205,2.499,2.70101
0.622188,-0.811318,2.481,2.68342
0.63024,-0.811318,2.481,2.68529
0.633662,-0.805432,2.463,2.6677
0.641657,-0.805432,2.463,2.66961
0.649651,-0.805432,2.463,2.67154
0.657645,-0.805432,2.463,2.6735
0.665639,-0.805432,2.463,2.67547
0.668711,-0.799546,2.445,2.65791
