0.100195,-0.896596,2.517,2.6738
0.108364,-0.896596,2.517,2.67412
0.116534,-0.896596,2.517,2.67446
0.124703,-0.896596,2.517,2.67483
0.132873,-0.896596,2.517,2.67523
0.141042,-0.896596,2.517,2.67564
0.149212,-0.896596,2.517,2.67609
0.157382,-0.896596,2.517,2.67655
0.165551,-0.896596,2.517,2.67705
0.173721,-0.896596,2.517,2.67756
0.18189,-0.896596,2.517,2.67811
0.19006,-0.896596,2.517,2.67867
0.198229,-0.896596,2.517,2.67927
0.206399,-0.896596,2.517,2.67988
0.214568,-0.896596,2.517,2.68053
0.222738,-0.896596,2.517,2.68119
0.230908,-0.896596,2.517,2.68188
0.240882,-0.903364,2.536,2.70285
0.249113,-0.903364,2.536,2.70359
0.257344,-0.903364,2.536,2.70436
0.265575,-0.903364,2.536,2.70516
0.273807,-0.903364,2.536,2.70598
0.282038,-0.903364,2.536,2.70683
0.292444,-0.910132,2.555,2.72798
0.300737,-0.910132,2.555,2.72888
0.30903,-0.910132,2.555,2.72981
0.317323,-0.910132,2.555,2.73076
0.325615,-0.910132,2.555,2.73174
0.333908,-0.910132,2.555,2.73274
0.344746,-0.9169,2.574,2.75409
0.353101,-0.9169,2.574,2.75515
0.361455,-0.9169,2.574,2.75624
0.36981,-0.9169,2.574,2.75734
0.378164,-0.9169,2.574,2.75848
0.386519,-0.9169,2.574,2.75963
0.394873,-0.9169,2.574,2.76082
0.403228,-0.9169,2.574,2.76202
0.414621,-0.923669,2.593,2.78365
0.423037,-0.923669,2.593,2.78492
0.431453,-0.923669,2.593,2.78621
0.439869,-0.923669,2.593,2.78753
0.448286,-0.923669,2.593,2.78887
0.456702,-0.923669,2.593,2.79023
0.465118,-0.923669,2.593,2.79162
0.473534,-0.923669,2.593,2.79304
0.481951,-0.923669,2.593,2.79447
0.490367,-0.923669,2.593,2.79594
0.498783,-0.923669,2.593,2.79743
0.507199,-0.923669,2.593,2.79894
0.511837,-0.9169,2.574,2.77996
0.520192,-0.9169,2.574,2.78151
0.528546,-0.9169,2.574,2.78308
0.536901,-0.9169,2.574,2.78468
0.545256,-0.9169,2.574,2.7863
0.55361,-0.9169,2.574,2.78795
0.561965,-0.9169,2.574,2.78962
0.570319,-0.9169,2.574,2.79132
0.578674,-0.9169,2.574,2.79304
0.587028,-0.9169,2.574,2.79478
0.595383,-0.9169,2.574,2.79655
0.603738,-0.9169,2.574,2.79834
0.612092,-0.9169,2.574,2.80015
0.620447,-0.9169,2.574,2.80199
0.628801,-0.9169,2.574,2.80385
0.637156,-0.9169,2.574,2.80574
0.64551,-0.9169,2.574,2.80764
0.653865,-0.9169,2.574,2.80958
0.662219,-0.9169,2.574,2.81153
0.665624,-0.910132,2.555,2.79274
0.673917,-0.910132,2.555,2.79473
0.68221,-0.910132,2.555,2.79674
0.690503,-0.910132,2.555,2.79878
0.693599,-0.903364,2.536,2.78001
0.70183,-0.903364,2.536,2.78207
0.710062,-0.903364,2.536,2.78416
0.718293,-0.903364,2.536,2.78627
0.726524,-0.903364,2.536,2.7884
0.734755,-0.903364,2.536,2.79056
0.742987,-0.903364,2.536,2.79274
0.751218,-0.903364,2.536,2.79494
0.759449,-0.903364,2.536,2.79716
0.76768,-0.903364,2.536,2.79941
0.775912,-0.903364,2.536,2.80168
0.784143,-0.903364,2.536,2.80397
0.792374,-0.903364,2.536,2.80628
0.800605,-0.903364,2.536,2.80862
0.808836,-0.903364,2.536,2.81097
0.817068,-0.903364,2.536,2.81335
0.825299,-0.903364,2.536,2.81576
0.83353,-0.903364,2.536,2.81818
0.841761,-0.903364,2.536,2.82062
0.849993,-0.903364,2.536,2.82309
0.858224,-0.903364,2.536,2.82558
0.866455,-0.903364,2.536,2.82809
0.874686,-0.903364,2.536,2.83063
0.882918,-0.903364,2.536,2.83318
0.897825,-0.910132,2.555,2.857
0.906118,-0.910132,2.555,2.85962
0.914411,-0.910132,2.555,2.86226
0.922704,-0.910132,2.555,2.86492
0.930997,-0.910132,2.555,2.8676
0.95326,-0.923669,2.593,2.91299
0.961676,-0.923669,2.593,2.91576
0.985057,-0.937917,2.633,2.96356
0.993603,-0.937917,2.633,2.96642
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.72907,-1.18406,3.324,3.92946
1.73986,-1.18406,3.324,3.93422
1.75065,-1.18406,3.324,3.939
1.7784,-1.19546,3.356,3.98178
1.82501,-1.21933,3.423,4.06625
1.83612,-1.21933,3.423,4.07124
1.84723,-1.21933,3.423,4.07627
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.2838,3.604,4.30783
1.9917,-1.2838,3.604,4.31322
2.02452,-1.29734,3.642,4.36417
2.03634,-1.29734,3.642,4.36966
2.04816,-1.29734,3.642,4.37518
2.05998,-1.29734,3.642,4.38073
2.07181,-1.29734,3.642,4.3863
2.08363,-1.29734,3.642,4.3919
2.09545,-1.29734,3.642,4.39752
2.10727,-1.29734,3.642,4.40316
2.09698,-1.2838,3.604,4.36283
2.08644,-1.27027,3.566,4.3224
2.09802,-1.27027,3.566,4.328
2.0877,-1.25709,3.529,4.28866
2.07774,-1.24426,3.493,4.25044
2.08908,-1.24426,3.493,4.256
2.07937,-1.2318,3.458,4.21887
2.06944,-1.21933,3.423,4.18166
2.08055,-1.21933,3.423,4.18717
2.07088,-1.20722,3.389,4.15105
2.04195,-1.18406,3.324,4.07683
2.05274,-1.18406,3.324,4.08224
2.04366,-1.17266,3.292,4.04833
1.99631,-1.13954,3.199,3.93921
2.0067,-1.13954,3.199,3.94449
1.98051,-1.11888,3.141,3.87817
1.9907,-1.11888,3.141,3.88338
1.93019,-1.07934,3.03,3.7512
1.94002,-1.07934,3.03,3.75627
1.91575,-1.06046,2.977,3.69556
1.89243,-1.04229,2.926,3.63719
1.90192,-1.04229,2.926,3.64214
1.87941,-1.02483,2.877,3.58603
1.87299,-1.01628,2.853,3.56098
1.88225,-1.01628,2.853,3.56586
1.8756,-1.00774,2.829,3.54071
1.86946,-0.999543,2.806,3.51676
1.87857,-0.999543,2.806,3.52161
1.88768,-0.999543,2.806,3.52648
1.88124,-0.99135,2.783,3.50242
1.89027,-0.99135,2.783,3.50728
-2.19913,-1.11892,3.17,4.0171
-2.18884,-1.11892,3.17,4.01147
-2.17855,-1.11892,3.17,4.00587
-2.16827,-1.11892,3.17,4.00028
-2.15798,-1.11892,3.17,3.99471
-2.16734,-1.12916,3.199,4.02566
-2.15695,-1.12916,3.199,4.02008
-2.12711,-1.11892,3.17,3.97812
-2.11682,-1.11892,3.17,3.97263
-2.10653,-1.11892,3.17,3.96716
-2.09624,-1.11892,3.17,3.96171
-2.08595,-1.11892,3.17,3.95627
-2.07566,-1.11892,3.17,3.95086
-2.06538,-1.11892,3.17,3.94546
-2.05509,-1.11892,3.17,3.94008
-2.0448,-1.11892,3.17,3.93473
-2.03451,-1.11892,3.17,3.92939
-2.02422,-1.11892,3.17,3.92407
-2.01393,-1.11892,3.17,3.91877
-2.00364,-1.11892,3.17,3.9135
-1.99335,-1.11892,3.17,3.90824
-1.96492,-1.10868,3.141,3.8673
-1.95473,-1.10868,3.141,3.86213
-1.94453,-1.10868,3.141,3.85698
-1.93434,-1.10868,3.141,3.85185
-1.92414,-1.10868,3.141,3.84674
-1.93162,-1.11892,3.17,3.87712
-1.92133,-1.11892,3.17,3.872
-1.91104,-1.11892,3.17,3.8669
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19847,-0.974554,2.761,3.16373
-1.18951,-0.974554,2.761,3.16035
-1.18996,-0.982319,2.783,3.18214
-1.18093,-0.982319,2.783,3.17878
-1.17189,-0.982319,2.783,3.17543
-1.16286,-0.982319,2.783,3.17211
-1.13558,-0.966788,2.739,3.11871
-1.11764,-0.959023,2.717,3.09046
-1.09169,-0.944198,2.675,3.03956
-1.083,-0.944198,2.675,3.03645
-1.05745,-0.929374,2.633,2.98574
-1.03297,-0.915255,2.593,2.93741
-1.02456,-0.915255,2.593,2.93446
-1.00869,-0.908548,2.574,2.91005
-0.985571,-0.895135,2.536,2.86425
-0.97734,-0.895135,2.536,2.86143
-0.954969,-0.882075,2.499,2.81692
-0.940038,-0.875722,2.481,2.79391
-0.931985,-0.875722,2.481,2.79121
-0.923933,-0.875722,2.481,2.78853
-0.91588,-0.875722,2.481,2.78587
-0.914414,-0.882075,2.499,2.80343
-0.906302,-0.882075,2.499,2.80079
-0.898191,-0.882075,2.499,2.79818
-0.896491,-0.888429,2.517,2.81572
-0.888322,-0.888429,2.517,2.81313
-0.880152,-0.888429,2.517,2.81056
-0.871983,-0.888429,2.517,2.80802
-0.863813,-0.888429,2.517,2.80549
-0.855644,-0.888429,2.517,2.80298
-0.847474,-0.888429,2.517,2.8005
-0.839304,-0.888429,2.517,2.79804
-0.837409,-0.895135,2.536,2.8167
-0.829178,-0.895135,2.536,2.81427
-0.820946,-0.895135,2.536,2.81185
-0.818804,-0.901842,2.555,2.83051
-0.810511,-0.901842,2.555,2.82812
-0.802218,-0.901842,2.555,2.82576
-0.793925,-0.901842,2.555,2.82341
-0.785633,-0.901842,2.555,2.82109
-0.78312,-0.908548,2.574,2.83976
-0.774766,-0.908548,2.574,2.83746
-0.766411,-0.908548,2.574,2.83519
-0.758057,-0.908548,2.574,2.83295
-0.749702,-0.908548,2.574,2.83072
-0.741347,-0.908548,2.574,2.82852
-0.732993,-0.908548,2.574,2.82634
-0.724638,-0.908548,2.574,2.82419
-0.716284,-0.908548,2.574,2.82206
-0.707929,-0.908548,2.574,2.81995
-0.699575,-0.908548,2.574,2.81786
-0.69122,-0.908548,2.574,2.8158
-0.682866,-0.908548,2.574,2.81376
-0.669532,-0.901842,2.555,2.79099
-0.656322,-0.895135,2.536,2.76827
-0.648091,-0.895135,2.536,2.76633
-0.639859,-0.895135,2.536,2.76441
-0.626896,-0.888429,2.517,2.74182
-0.618726,-0.888429,2.517,2.73997
-0.610557,-0.888429,2.517,2.73813
-0.602387,-0.888429,2.517,2.73632
-0.594218,-0.888429,2.517,2.73454
-0.586048,-0.888429,2.517,2.73277
-0.577879,-0.888429,2.517,2.73103
-0.57401,-0.895135,2.536,2.74992
-0.565778,-0.895135,2.536,2.74821
-0.557547,-0.895135,2.536,2.74653
-0.549316,-0.895135,2.536,2.74487
-0.541085,-0.895135,2.536,2.74323
-0.532853,-0.895135,2.536,2.74162
-0.528553,-0.901842,2.555,2.76056
-0.52026,-0.901842,2.555,2.75899
-0.511967,-0.901842,2.555,2.75744
-0.503674,-0.901842,2.555,2.75591
-0.495381,-0.901842,2.555,2.7544
-0.487088,-0.901842,2.555,2.75293
-0.478795,-0.901842,2.555,2.75147
-0.470502,-0.901842,2.555,2.75004
-0.46221,-0.901842,2.555,2.74863
-0.453917,-0.901842,2.555,2.74725
-0.445624,-0.901842,2.555,2.74589
-0.437331,-0.901842,2.555,2.74456
-0.425848,-0.895135,2.536,2.72285
-0.417616,-0.895135,2.536,2.72157
-0.409385,-0.895135,2.536,2.72032
-0.398148,-0.888429,2.517,2.69873
-0.389979,-0.888429,2.517,2.69753
-0.381809,-0.888429,2.517,2.69636
-0.37364,-0.888429,2.517,2.69522
-0.36547,-0.888429,2.517,2.6941
-0.357301,-0.888429,2.517,2.693
-0.349131,-0.888429,2.517,2.69193
-0.340961,-0.888429,2.517,2.69088
-0.332792,-0.888429,2.517,2.68986
-0.324622,-0.888429,2.517,2.68886
-0.316453,-0.888429,2.517,2.68789
-0.31061,-0.895135,2.536,2.70722
-0.300114,-0.888429,2.517,2.68601
-0.291944,-0.888429,2.517,2.68511
-0.283775,-0.888429,2.517,2.68424
-0.277685,-0.895135,2.536,2.70364
-0.269454,-0.895135,2.536,2.70281
-0.261223,-0.895135,2.536,2.702
-0.252992,-0.895135,2.536,2.70122
-0.244761,-0.895135,2.536,2.70046
-0.236529,-0.895135,2.536,2.69972
-0.228298,-0.895135,2.536,2.69902
-0.221716,-0.901842,2.555,2.71855
-0.211836,-0.895135,2.536,2.69767
-0.203604,-0.895135,2.536,2.69704
-0.195373,-0.895135,2.536,2.69643
-0.188544,-0.901842,2.555,2.71604
-0.180251,-0.901842,2.555,2.71548
-0.171958,-0.901842,2.555,2.71494
-0.163665,-0.901842,2.555,2.71443
-0.155372,-0.901842,2.555,2.71394
-0.14708,-0.901842,2.555,2.71348
-0.138787,-0.901842,2.555,2.71304
-0.130494,-0.901842,2.555,2.71263
-0.122201,-0.901842,2.555,2.71225
-0.113908,-0.901842,2.555,2.71188
-0.105615,-0.901842,2.555,2.71155
-0.0973222,-0.901842,2.555,2.71124
-0.0890293,-0.901842,2.555,2.71095
-0.0807364,-0.901842,2.555,2.71069
-0.0724435,-0.901842,2.555,2.71046
-0.0641506,-0.901842,2.555,2.71025
-0.0558577,-0.901842,2.555,2.71007
-0.0475648,-0.901842,2.555,2.70991
-0.0392719,-0.901842,2.555,2.70978
-0.030979,-0.901842,2.555,2.70967
-0.0226861,-0.901842,2.555,2.70959
-0.0143932,-0.901842,2.555,2.70953
-0.00610034,-0.901842,2.555,2.7095
0.00219255,-0.901842,2.555,2.70949
0.0104075,-0.895135,2.536,2.68936
0.0186387,-0.895135,2.536,2.68941
0.0268699,-0.895135,2.536,2.68948
0.0351011,-0.895135,2.536,2.68957
0.0430077,-0.888429,2.517,2.66954
0.0511773,-0.888429,2.517,2.66968
0.0593468,-0.888429,2.517,2.66985
0.0675164,-0.888429,2.517,2.67005
0.075686,-0.888429,2.517,2.67027
0.0838555,-0.888429,2.517,2.67051
0.0920251,-0.888429,2.517,2.67078
0.100195,-0.888429,2.517,2.67107
0.108364,-0.888429,2.517,2.67139
0.116534,-0.888429,2.517,2.67174
0.124703,-0.888429,2.517,2.67211
0.132873,-0.888429,2.517,2.6725
0.141042,-0.888429,2.517,2.67292
0.149212,-0.888429,2.517,2.67336
0.157382,-0.888429,2.517,2.67383
0.165551,-0.888429,2.517,2.67432
0.173721,-0.888429,2.517,2.67484
0.18189,-0.888429,2.517,2.67538
0.19006,-0.888429,2.517,2.67595
0.198229,-0.888429,2.517,2.67654
0.206399,-0.888429,2.517,2.67716
0.214568,-0.888429,2.517,2.6778
0.222738,-0.888429,2.517,2.67847
0.230908,-0.888429,2.517,2.67916
0.239077,-0.888429,2.517,2.67988
0.247247,-0.888429,2.517,2.68062
0.257344,-0.895135,2.536,2.70163
0.265575,-0.895135,2.536,2.70242
0.273807,-0.895135,2.536,2.70324
0.282038,-0.895135,2.536,2.70409
0.290269,-0.895135,2.536,2.70496
0.300737,-0.901842,2.555,2.72613
0.30903,-0.901842,2.555,2.72706
0.317323,-0.901842,2.555,2.72801
0.325615,-0.901842,2.555,2.72899
0.333908,-0.901842,2.555,2.72999
0.344746,-0.908548,2.574,2.75132
0.353101,-0.908548,2.574,2.75238
0.361455,-0.908548,2.574,2.75347
0.36981,-0.908548,2.574,2.75458
0.378164,-0.908548,2.574,2.75571
0.386519,-0.908548,2.574,2.75687
0.394873,-0.908548,2.574,2.75805
0.403228,-0.908548,2.574,2.75926
0.414621,-0.915255,2.593,2.78087
0.423037,-0.915255,2.593,2.78214
0.431453,-0.915255,2.593,2.78343
0.439869,-0.915255,2.593,2.78475
0.448286,-0.915255,2.593,2.78609
0.456702,-0.915255,2.593,2.78746
0.465118,-0.915255,2.593,2.78885
0.473534,-0.915255,2.593,2.79026
0.481951,-0.915255,2.593,2.79171
0.490367,-0.915255,2.593,2.79317
0.498783,-0.915255,2.593,2.79466
0.507199,-0.915255,2.593,2.79617
0.515615,-0.915255,2.593,2.79771
0.524032,-0.915255,2.593,2.79928
0.532448,-0.915255,2.593,2.80086
0.540864,-0.915255,2.593,2.80248
0.54928,-0.915255,2.593,2.80411
0.55361,-0.908548,2.574,2.78521
0.561965,-0.908548,2.574,2.78689
0.570319,-0.908548,2.574,2.78858
0.582945,-0.915255,2.593,2.8109
0.591362,-0.915255,2.593,2.81266
0.599778,-0.915255,2.593,2.81444
0.608194,-0.915255,2.593,2.81625
0.61661,-0.915255,2.593,2.81808
0.625027,-0.915255,2.593,2.81993
0.633443,-0.915255,2.593,2.82181
0.637156,-0.908548,2.574,2.80302
0.64551,-0.908548,2.574,2.80493
0.653865,-0.908548,2.574,2.80686
0.662219,-0.908548,2.574,2.80882
0.665624,-0.901842,2.555,2.79005
0.673917,-0.901842,2.555,2.79204
0.68221,-0.901842,2.555,2.79406
0.690503,-0.901842,2.555,2.79609
0.693599,-0.895135,2.536,2.77734
0.70183,-0.895135,2.536,2.77941
0.710062,-0.895135,2.536,2.7815
0.718293,-0.895135,2.536,2.78361
0.726524,-0.895135,2.536,2.78575
0.734755,-0.895135,2.536,2.78791
0.742987,-0.895135,2.536,2.79009
0.751218,-0.895135,2.536,2.79229
0.759449,-0.895135,2.536,2.79452
0.76768,-0.895135,2.536,2.79677
0.775912,-0.895135,2.536,2.79904
0.784143,-0.895135,2.536,2.80133
0.792374,-0.895135,2.536,2.80364
0.800605,-0.895135,2.536,2.80598
0.808836,-0.895135,2.536,2.80834
0.817068,-0.895135,2.536,2.81072
0.825299,-0.895135,2.536,2.81313
0.83353,-0.895135,2.536,2.81555
0.841761,-0.895135,2.536,2.818
0.849993,-0.895135,2.536,2.82047
0.858224,-0.895135,2.536,2.82296
0.866455,-0.895135,2.536,2.82547
0.874686,-0.895135,2.536,2.82801
0.882918,-0.895135,2.536,2.83057
0.891149,-0.895135,2.536,2.83314
0.89938,-0.895135,2.536,2.83574
0.914411,-0.901842,2.555,2.85963
0.922704,-0.901842,2.555,2.86229
0.930997,-0.901842,2.555,2.86498
0.946275,-0.908548,2.574,2.88901
0.954629,-0.908548,2.574,2.89176
0.977574,-0.922314,2.613,2.93838
0.986056,-0.922314,2.613,2.94121
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.72907,-1.17328,3.324,3.92623
1.73986,-1.17328,3.324,3.93099
1.75065,-1.17328,3.324,3.93578
1.7784,-1.18457,3.356,3.97852
1.82501,-1.20822,3.423,4.06293
1.83612,-1.20822,3.423,4.06793
1.84723,-1.20822,3.423,4.07296
1.89635,-1.23293,3.493,4.1614
nan,nan,nan,NaN
1.95913,-1.2587,3.566,4.25897
1.9707,-1.2587,3.566,4.26431
2.0034,-1.27211,3.604,4.31517
2.0151,-1.27211,3.604,4.32061
2.04816,-1.28552,3.642,4.37169
2.05998,-1.28552,3.642,4.37724
2.07181,-1.28552,3.642,4.38282
2.08363,-1.28552,3.642,4.38842
2.07358,-1.27211,3.604,4.3482
2.08528,-1.27211,3.604,4.35379
2.07487,-1.2587,3.566,4.31344
2.08644,-1.2587,3.566,4.31902
2.09802,-1.2587,3.566,4.32462
2.0877,-1.24564,3.529,4.28532
2.05692,-1.22057,3.458,4.20458
2.06815,-1.22057,3.458,4.21008
2.05833,-1.20822,3.423,4.17294
2.04888,-1.19622,3.389,4.13693
2.05988,-1.19622,3.389,4.14239
2.03116,-1.17328,3.324,4.06831
2.02229,-1.16198,3.292,4.03449
2.03298,-1.16198,3.292,4.03986
2.00517,-1.1401,3.23,3.96906
1.99631,-1.12916,3.199,3.93622
2.0067,-1.12916,3.199,3.9415
nan,nan,nan,NaN
nan,nan,nan,NaN
1.93019,-1.0695,3.03,3.74838
1.94002,-1.0695,3.03,3.75345
1.91575,-1.0508,2.977,3.6928
1.92541,-1.0508,2.977,3.69783
nan,nan,nan,NaN
1.89509,-1.02397,2.901,3.61326
1.88875,-1.0155,2.877,3.58828
1.89809,-1.0155,2.877,3.5932
1.89151,-1.00703,2.853,3.56813
1.88479,-0.998556,2.829,3.54299
1.89397,-0.998556,2.829,3.54788
1.88768,-0.990438,2.806,3.52391
1.88124,-0.982319,2.783,3.49987
1.89027,-0.982319,2.783,3.50473
-2.19913,-1.10863,3.17,4.01424
-2.18884,-1.10863,3.17,4.00862
-2.17855,-1.10863,3.17,4.00301
-2.16827,-1.10863,3.17,3.99742
-2.15798,-1.10863,3.17,3.99185
-2.16734,-1.11878,3.199,4.02276
-2.15695,-1.11878,3.199,4.01718
-2.14657,-1.11878,3.199,4.01161
-2.13619,-1.11878,3.199,4.00606
-2.10653,-1.10863,3.17,3.96427
-2.09624,-1.10863,3.17,3.95881
-2.08595,-1.10863,3.17,3.95337
-2.07566,-1.10863,3.17,3.94796
-2.06538,-1.10863,3.17,3.94256
-2.05509,-1.10863,3.17,3.93718
-2.0448,-1.10863,3.17,3.93181
-2.05312,-1.11878,3.199,3.96239
-2.02422,-1.10863,3.17,3.92115
-2.01393,-1.10863,3.17,3.91585
-2.00364,-1.10863,3.17,3.91057
-1.99335,-1.10863,3.17,3.90531
-1.98306,-1.10863,3.17,3.90006
-1.95473,-1.09849,3.141,3.85921
-1.94453,-1.09849,3.141,3.85406
-1.93434,-1.09849,3.141,3.84892
-1.92414,-1.09849,3.141,3.84381
-1.93162,-1.10863,3.17,3.87416
-1.92133,-1.10863,3.17,3.86904
-1.91104,-1.10863,3.17,3.86394
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18512,-0.913835,2.613,3.01121
-1.17664,-0.913835,2.613,3.00788
-1.16816,-0.913835,2.613,3.00457
-1.19651,-0.942863,2.696,3.09662
-1.19701,-0.950207,2.717,3.11734
-1.19781,-0.957901,2.739,3.13918
-1.18892,-0.957901,2.739,3.1358
-1.18003,-0.957901,2.739,3.13244
-1.18996,-0.973289,2.783,3.17937
-1.18093,-0.973289,2.783,3.176
-1.17189,-0.973289,2.783,3.17265
-1.16286,-0.973289,2.783,3.16933
-1.13558,-0.957901,2.739,3.11597
-1.11764,-0.950207,2.717,3.08774
-1.08311,-0.928174,2.654,3.01303
-1.0745,-0.928174,2.654,3.00995
-1.05745,-0.92083,2.633,2.98309
-1.04094,-0.913835,2.613,2.95743
-1.03246,-0.913835,2.613,2.95446
-1.01614,-0.906841,2.593,2.92892
-0.992955,-0.893551,2.555,2.88313
-0.984662,-0.893551,2.555,2.88028
-0.961848,-0.880262,2.517,2.83466
-0.953678,-0.880262,2.517,2.8319
-0.945509,-0.880262,2.517,2.82916
-0.930636,-0.873967,2.499,2.80623
-0.922525,-0.873967,2.499,2.80355
-0.921,-0.880262,2.517,2.82106
-0.919721,-0.886906,2.536,2.83968
-0.91149,-0.886906,2.536,2.83703
-0.903259,-0.886906,2.536,2.83439
-0.895027,-0.886906,2.536,2.83178
-0.886796,-0.886906,2.536,2.82919
-0.878565,-0.886906,2.536,2.82662
-0.870334,-0.886906,2.536,2.82407
-0.862103,-0.886906,2.536,2.82155
-0.860269,-0.893551,2.555,2.84016
-0.851976,-0.893551,2.555,2.83766
-0.849957,-0.900196,2.574,2.85627
-0.841602,-0.900196,2.574,2.85379
-0.833248,-0.900196,2.574,2.85134
-0.824893,-0.900196,2.574,2.84891
-0.816539,-0.900196,2.574,2.8465
-0.808184,-0.900196,2.574,2.84412
-0.805733,-0.906841,2.593,2.86273
-0.797317,-0.906841,2.593,2.86037
-0.788901,-0.906841,2.593,2.85804
-0.780485,-0.906841,2.593,2.85573
-0.778023,-0.913835,2.613,2.87545
-0.763652,-0.906841,2.593,2.85117
-0.755236,-0.906841,2.593,2.84893
-0.74682,-0.906841,2.593,2.84671
-0.738403,-0.906841,2.593,2.84451
-0.729987,-0.906841,2.593,2.84234
-0.721571,-0.906841,2.593,2.84019
-0.713155,-0.906841,2.593,2.83806
