0.176687,-0.339396,2.445,2.47476
0.184623,-0.339396,2.445,2.47534
0.192559,-0.339396,2.445,2.47594
0.200495,-0.339396,2.445,2.47657
0.208431,-0.339396,2.445,2.47723
0.217959,-0.341894,2.463,2.49615
0.225954,-0.341894,2.463,2.49686
0.233948,-0.341894,2.463,2.4976
0.241942,-0.341894,2.463,2.49836
0.249936,-0.341894,2.463,2.49915
0.257931,-0.341894,2.463,2.49996
0.267868,-0.344393,2.481,2.51907
0.275921,-0.344393,2.481,2.51994
0.283974,-0.344393,2.481,2.52084
0.292027,-0.344393,2.481,2.52175
0.300079,-0.344393,2.481,2.5227
0.308132,-0.344393,2.481,2.52367
0.316185,-0.344393,2.481,2.52467
0.324237,-0.344393,2.481,2.52569
0.33229,-0.344393,2.481,2.52673
0.340343,-0.344393,2.481,2.52781
0.348396,-0.344393,2.481,2.5289
0.356448,-0.344393,2.481,2.53002
0.364501,-0.344393,2.481,2.53117
0.372554,-0.344393,2.481,2.53234
0.380606,-0.344393,2.481,2.53354
0.388659,-0.344393,2.481,2.53476
0.396712,-0.344393,2.481,2.53601
0.404765,-0.344393,2.481,2.53728
0.412817,-0.344393,2.481,2.53858
0.42087,-0.344393,2.481,2.5399
0.428923,-0.344393,2.481,2.54125
0.436975,-0.344393,2.481,2.54262
0.445028,-0.344393,2.481,2.54402
0.453081,-0.344393,2.481,2.54544
0.461134,-0.344393,2.481,2.54688
0.465782,-0.341894,2.463,2.52986
0.473776,-0.341894,2.463,2.53135
0.481771,-0.341894,2.463,2.53286
0.489765,-0.341894,2.463,2.53439
0.497759,-0.341894,2.463,2.53595
0.505754,-0.341894,2.463,2.53753
0.513748,-0.341894,2.463,2.53913
0.521742,-0.341894,2.463,2.54076
0.529737,-0.341894,2.463,2.54242
0.537731,-0.341894,2.463,2.54409
0.545725,-0.341894,2.463,2.5458
0.553719,-0.341894,2.463,2.54752
0.565819,-0.344393,2.481,2.5679
0.573871,-0.344393,2.481,2.56969
0.581924,-0.344393,2.481,2.5715
0.589977,-0.344393,2.481,2.57333
0.59803,-0.344393,2.481,2.57519
0.606082,-0.344393,2.481,2.57707
0.614135,-0.344393,2.481,2.57898
0.622188,-0.344393,2.481,2.58091
0.63024,-0.344393,2.481,2.58286
0.638293,-0.344393,2.481,2.58484
0.646346,-0.344393,2.481,2.58684
0.654399,-0.344393,2.481,2.58886
0.657645,-0.341894,2.463,2.57211
0.665639,-0.341894,2.463,2.57417
0.673634,-0.341894,2.463,2.57625
0.681628,-0.341894,2.463,2.57835
0.689622,-0.341894,2.463,2.58047
0.697617,-0.341894,2.463,2.58262
0.705611,-0.341894,2.463,2.58479
0.713605,-0.341894,2.463,2.58699
0.716326,-0.339396,2.445,2.57028
0.724262,-0.339396,2.445,2.5725
0.732198,-0.339396,2.445,2.57475
0.740133,-0.339396,2.445,2.57702
0.748069,-0.339396,2.445,2.57931
0.756005,-0.339396,2.445,2.58162
0.763941,-0.339396,2.445,2.58395
0.771877,-0.339396,2.445,2.58631
0.779813,-0.339396,2.445,2.58869
0.793548,-0.341894,2.463,2.61017
0.801542,-0.341894,2.463,2.61261
0.809537,-0.341894,2.463,2.61507
0.817531,-0.341894,2.463,2.61756
0.825525,-0.341894,2.463,2.62007
0.833519,-0.341894,2.463,2.6226
0.841514,-0.341894,2.463,2.62515
0.855716,-0.344393,2.481,2.64693
0.863769,-0.344393,2.481,2.64954
0.871822,-0.344393,2.481,2.65218
0.879874,-0.344393,2.481,2.65483
0.887927,-0.344393,2.481,2.65751
0.89598,-0.344393,2.481,2.66022
0.904033,-0.344393,2.481,2.66294
0.912085,-0.344393,2.481,2.66568
0.920138,-0.344393,2.481,2.66845
0.928191,-0.344393,2.481,2.67124
0.936243,-0.344393,2.481,2.67405
0.944296,-0.344393,2.481,2.67688
0.945439,-0.341894,2.463,2.66028
0.953434,-0.341894,2.463,2.66314
0.961428,-0.341894,2.463,2.66601
0.969422,-0.341894,2.463,2.6689
0.977417,-0.341894,2.463,2.67182
0.978209,-0.339396,2.445,2.6552
0.986145,-0.339396,2.445,2.65814
1.0014,-0.341894,2.463,2.68068
1.00202,-0.339396,2.445,2.66407
1.00995,-0.339396,2.445,2.66706
1.01789,-0.339396,2.445,2.67008
1.02582,-0.339396,2.445,2.67311
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.42261,-0.440034,3.17,3.50233
1.4329,-0.440034,3.17,3.50653
1.44318,-0.440034,3.17,3.51074
1.45347,-0.440034,3.17,3.51498
1.49147,-0.448363,3.23,3.58586
1.50195,-0.448363,3.23,3.59024
1.51244,-0.448363,3.23,3.59463
1.52292,-0.448363,3.23,3.59906
1.5334,-0.448363,3.23,3.60351
1.54389,-0.448363,3.23,3.60798
1.55437,-0.448363,3.23,3.61248
1.56485,-0.448363,3.23,3.617
1.57534,-0.448363,3.23,3.62155
1.5706,-0.44406,3.199,3.59132
1.58099,-0.44406,3.199,3.59587
1.59137,-0.44406,3.199,3.60045
1.60175,-0.44406,3.199,3.60505
1.61213,-0.44406,3.199,3.60968
1.62252,-0.44406,3.199,3.61433
1.64872,-0.448363,3.23,3.65407
1.67462,-0.452528,3.26,3.69279
1.6852,-0.452528,3.26,3.69761
1.69578,-0.452528,3.26,3.70244
1.73986,-0.461412,3.324,3.78008
1.75065,-0.461412,3.324,3.78506
1.76144,-0.461412,3.324,3.79006
1.80688,-0.470434,3.389,3.8693
1.83612,-0.475154,3.423,3.91332
1.84723,-0.475154,3.423,3.91854
1.87734,-0.480012,3.458,3.96391
1.90768,-0.484871,3.493,4.00941
1.9388,-0.489868,3.529,4.0562
1.93036,-0.484871,3.493,4.02025
1.94169,-0.484871,3.493,4.02571
1.97316,-0.489868,3.529,4.07274
1.98461,-0.489868,3.529,4.0783
1.99607,-0.489868,3.529,4.08388
2.00752,-0.489868,3.529,4.08949
2.01898,-0.489868,3.529,4.09513
2.03043,-0.489868,3.529,4.10079
2.04189,-0.489868,3.529,4.10647
2.05334,-0.489868,3.529,4.11218
2.06479,-0.489868,3.529,4.11791
2.05507,-0.484871,3.493,4.0816
2.06641,-0.484871,3.493,4.08732
2.05692,-0.480012,3.458,4.05205
2.04722,-0.475154,3.423,4.01669
2.05833,-0.475154,3.423,4.02236
2.04888,-0.470434,3.389,3.98805
2.02037,-0.461412,3.324,3.91711
2.03116,-0.461412,3.324,3.92269
2.00264,-0.452528,3.26,3.85265
1.97555,-0.44406,3.199,3.78597
1.98593,-0.44406,3.199,3.7914
1.96012,-0.436009,3.141,3.72801
1.93456,-0.428097,3.084,3.66563
1.94457,-0.428097,3.084,3.67092
1.92035,-0.420601,3.03,3.61186
1.89642,-0.413244,2.977,3.55383
1.90609,-0.413244,2.977,3.559
1.89902,-0.409635,2.951,3.53305
1.89243,-0.406164,2.926,3.50824
1.90192,-0.406164,2.926,3.51337
1.89509,-0.402694,2.901,3.48846
1.90451,-0.402694,2.901,3.49358
1.89809,-0.399362,2.877,3.46978
1.90743,-0.399362,2.877,3.4749
1.90077,-0.396031,2.853,3.451
1.89397,-0.3927,2.829,3.42703
1.90315,-0.3927,2.829,3.43212
1.89678,-0.389507,2.806,3.40927
1.89027,-0.386314,2.783,3.38636
-2.55363,-0.499023,3.681,4.50775
-2.54168,-0.499023,3.681,4.50099
-2.52974,-0.499023,3.681,4.49426
-2.51779,-0.499023,3.681,4.48754
-2.47929,-0.493736,3.642,4.43338
-2.46747,-0.493736,3.642,4.42678
-2.45565,-0.493736,3.642,4.4202
-2.39283,-0.483433,3.566,4.32154
-2.38126,-0.483433,3.566,4.31514
-2.34509,-0.478417,3.529,4.26406
-2.30983,-0.473537,3.493,4.21434
-2.2985,-0.473537,3.493,4.20813
-2.28716,-0.473537,3.493,4.20195
-2.27582,-0.473537,3.493,4.19579
-2.26448,-0.473537,3.493,4.18965
-2.25315,-0.473537,3.493,4.18353
-2.24181,-0.473537,3.493,4.17744
-2.20812,-0.468792,3.458,4.12957
-2.1969,-0.468792,3.458,4.12358
-2.18568,-0.468792,3.458,4.11761
-2.17445,-0.468792,3.458,4.11166
-2.16323,-0.468792,3.458,4.10574
-2.152,-0.468792,3.458,4.09984
-2.14078,-0.468792,3.458,4.09396
-2.12956,-0.468792,3.458,4.0881
-2.11833,-0.468792,3.458,4.08226
-2.08578,-0.464047,3.423,4.03519
-2.07467,-0.464047,3.423,4.02946
-2.06356,-0.464047,3.423,4.02375
-2.05245,-0.464047,3.423,4.01806
-2.04134,-0.464047,3.423,4.0124
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18741,-0.326853,2.411,2.70734
-1.17958,-0.326853,2.411,2.70392
-1.17176,-0.326853,2.411,2.70051
-1.16393,-0.326853,2.411,2.69713
-1.15611,-0.326853,2.411,2.69376
-1.14828,-0.326853,2.411,2.69041
-1.14046,-0.326853,2.411,2.68708
-1.13263,-0.326853,2.411,2.68377
-1.1248,-0.326853,2.411,2.68047
-1.11698,-0.326853,2.411,2.6772
-1.10915,-0.326853,2.411,2.67394
-1.10133,-0.326853,2.411,2.67071
-1.08579,-0.324548,2.394,2.64868
-1.07802,-0.324548,2.394,2.64551
-1.07025,-0.324548,2.394,2.64235
-1.06248,-0.324548,2.394,2.63921
-1.04722,-0.322243,2.377,2.61737
-1.03951,-0.322243,2.377,2.6143
-1.03179,-0.322243,2.377,2.61124
-1.02408,-0.322243,2.377,2.6082
-1.01636,-0.322243,2.377,2.60518
-1.00865,-0.322243,2.377,2.60218
-1.00093,-0.322243,2.377,2.5992
-0.993215,-0.322243,2.377,2.59624
-0.9855,-0.322243,2.377,2.5933
-0.977785,-0.322243,2.377,2.59037
-0.970069,-0.322243,2.377,2.58747
-0.955876,-0.320074,2.361,2.56719
-0.948213,-0.320074,2.361,2.56435
-0.94055,-0.320074,2.361,2.56152
-0.932887,-0.320074,2.361,2.55872
-0.925224,-0.320074,2.361,2.55594
-0.91756,-0.320074,2.361,2.55317
-0.909897,-0.320074,2.361,2.55043
-0.902234,-0.320074,2.361,2.5477
-0.894571,-0.320074,2.361,2.545
-0.886907,-0.320074,2.361,2.54232
-0.879244,-0.320074,2.361,2.53965
-0.871581,-0.320074,2.361,2.53701
-0.863918,-0.320074,2.361,2.53439
-0.856255,-0.320074,2.361,2.53179
-0.848591,-0.320074,2.361,2.5292
-0.840928,-0.320074,2.361,2.52664
-0.833265,-0.320074,2.361,2.5241
-0.825602,-0.320074,2.361,2.52158
-0.817938,-0.320074,2.361,2.51909
-0.815766,-0.322243,2.377,2.53366
-0.808051,-0.322243,2.377,2.53119
-0.800336,-0.322243,2.377,2.52874
-0.792621,-0.322243,2.377,2.52631
-0.784906,-0.322243,2.377,2.5239
-0.777191,-0.322243,2.377,2.52151
-0.769475,-0.322243,2.377,2.51914
-0.76176,-0.322243,2.377,2.51679
-0.759438,-0.324548,2.394,2.53245
-0.751668,-0.324548,2.394,2.53013
-0.743897,-0.324548,2.394,2.52784
-0.736127,-0.324548,2.394,2.52556
-0.728357,-0.324548,2.394,2.52331
-0.725703,-0.326853,2.411,2.53898
-0.717878,-0.326853,2.411,2.53675
-0.710052,-0.326853,2.411,2.53455
-0.702227,-0.326853,2.411,2.53237
-0.689505,-0.324548,2.394,2.51237
-0.681735,-0.324548,2.394,2.51025
-0.673964,-0.324548,2.394,2.50815
-0.666194,-0.324548,2.394,2.50607
-0.663099,-0.326853,2.411,2.5218
-0.655274,-0.326853,2.411,2.51975
-0.647448,-0.326853,2.411,2.51773
-0.639623,-0.326853,2.411,2.51572
-0.631797,-0.326853,2.411,2.51375
-0.623972,-0.326853,2.411,2.51179
-0.620491,-0.329157,2.428,2.52756
-0.61261,-0.329157,2.428,2.52563
-0.604729,-0.329157,2.428,2.52373
-0.596848,-0.329157,2.428,2.52186
-0.588968,-0.329157,2.428,2.52
-0.581087,-0.329157,2.428,2.51817
-0.57722,-0.331462,2.445,2.53398
-0.569284,-0.331462,2.445,2.53219
-0.561348,-0.331462,2.445,2.53042
-0.553412,-0.331462,2.445,2.52867
-0.545476,-0.331462,2.445,2.52694
-0.541498,-0.333902,2.463,2.54383
-0.533504,-0.333902,2.463,2.54214
-0.525509,-0.333902,2.463,2.54048
-0.517515,-0.333902,2.463,2.53883
-0.509521,-0.333902,2.463,2.53722
-0.501526,-0.333902,2.463,2.53562
-0.493532,-0.333902,2.463,2.53405
-0.485538,-0.333902,2.463,2.53251
-0.477544,-0.333902,2.463,2.53099
-0.469549,-0.333902,2.463,2.52949
-0.461555,-0.333902,2.463,2.52802
-0.453561,-0.333902,2.463,2.52657
-0.445566,-0.333902,2.463,2.52515
-0.437572,-0.333902,2.463,2.52375
-0.429578,-0.333902,2.463,2.52238
-0.421584,-0.333902,2.463,2.52103
-0.413589,-0.333902,2.463,2.51971
-0.405595,-0.333902,2.463,2.51841
-0.394695,-0.331462,2.445,2.49874
-0.386759,-0.331462,2.445,2.49749
-0.378823,-0.331462,2.445,2.49628
-0.370887,-0.331462,2.445,2.49509
-0.362952,-0.331462,2.445,2.49392
-0.355016,-0.331462,2.445,2.49278
-0.34708,-0.331462,2.445,2.49166
-0.336786,-0.329157,2.428,2.47325
-0.328905,-0.329157,2.428,2.47219
-0.321025,-0.329157,2.428,2.47115
-0.313144,-0.329157,2.428,2.47014
-0.305263,-0.329157,2.428,2.46915
-0.297382,-0.329157,2.428,2.46819
-0.287475,-0.326853,2.411,2.44998
-0.279649,-0.326853,2.411,2.44907
-0.271824,-0.326853,2.411,2.44819
-0.263998,-0.326853,2.411,2.44734
-0.256173,-0.326853,2.411,2.4465
-0.248347,-0.326853,2.411,2.4457
-0.240522,-0.326853,2.411,2.44491
-0.231055,-0.324548,2.394,2.42692
-0.223285,-0.324548,2.394,2.4262
-0.215515,-0.324548,2.394,2.42549
-0.207745,-0.324548,2.394,2.42481
-0.199974,-0.324548,2.394,2.42416
-0.192204,-0.324548,2.394,2.42353
-0.184434,-0.324548,2.394,2.42293
-0.177918,-0.326853,2.411,2.43955
-0.171292,-0.329157,2.428,2.45619
-0.163411,-0.329157,2.428,2.45565
-0.15553,-0.329157,2.428,2.45514
-0.147649,-0.329157,2.428,2.45465
-0.139769,-0.329157,2.428,2.45419
-0.131888,-0.329157,2.428,2.45376
-0.124007,-0.329157,2.428,2.45335
-0.116127,-0.329157,2.428,2.45296
-0.109004,-0.331462,2.445,2.46977
-0.101068,-0.331462,2.445,2.46943
-0.0931322,-0.331462,2.445,2.46912
-0.0851963,-0.331462,2.445,2.46884
-0.0778293,-0.333902,2.463,2.48675
-0.069835,-0.333902,2.463,2.48651
-0.0618407,-0.333902,2.463,2.4863
-0.0542399,-0.336342,2.481,2.50428
-0.0461872,-0.336342,2.481,2.50412
-0.0381345,-0.336342,2.481,2.50399
-0.0300818,-0.336342,2.481,2.50388
-0.0220291,-0.336342,2.481,2.50379
-0.0140778,-0.338783,2.499,2.5219
-0.00596664,-0.338783,2.499,2.52187
0.00215994,-0.341223,2.517,2.54003
0.0103295,-0.341223,2.517,2.54005
0.0184991,-0.341223,2.517,2.54009
0.0266686,-0.341223,2.517,2.54016
0.0348382,-0.341223,2.517,2.54026
0.0430077,-0.341223,2.517,2.54039
0.0511773,-0.341223,2.517,2.54054
0.0593468,-0.341223,2.517,2.54072
0.0675164,-0.341223,2.517,2.54092
0.075686,-0.341223,2.517,2.54115
0.0832558,-0.338783,2.499,2.52323
0.091367,-0.338783,2.499,2.52351
0.0994781,-0.338783,2.499,2.52382
0.106814,-0.336342,2.481,2.50597
0.114867,-0.336342,2.481,2.50633
0.12292,-0.336342,2.481,2.50671
0.130022,-0.333902,2.463,2.48893
0.138016,-0.333902,2.463,2.48936
0.146011,-0.333902,2.463,2.48981
0.15288,-0.331462,2.445,2.4721
0.160815,-0.331462,2.445,2.4726
0.168751,-0.331462,2.445,2.47313
0.176687,-0.331462,2.445,2.47368
0.184623,-0.331462,2.445,2.47426
0.192559,-0.331462,2.445,2.47487
0.200495,-0.331462,2.445,2.4755
0.208431,-0.331462,2.445,2.47615
0.217959,-0.333902,2.463,2.49507
0.225954,-0.333902,2.463,2.49578
0.233948,-0.333902,2.463,2.49652
0.241942,-0.333902,2.463,2.49728
0.249936,-0.333902,2.463,2.49806
0.257931,-0.333902,2.463,2.49888
0.267868,-0.336342,2.481,2.51798
0.275921,-0.336342,2.481,2.51885
0.283974,-0.336342,2.481,2.51975
0.292027,-0.336342,2.481,2.52067
0.300079,-0.336342,2.481,2.52161
0.308132,-0.336342,2.481,2.52258
0.316185,-0.336342,2.481,2.52358
0.324237,-0.336342,2.481,2.5246
0.33229,-0.336342,2.481,2.52565
0.340343,-0.336342,2.481,2.52672
0.348396,-0.336342,2.481,2.52782
0.356448,-0.336342,2.481,2.52894
0.364501,-0.336342,2.481,2.53009
0.372554,-0.336342,2.481,2.53126
0.380606,-0.336342,2.481,2.53246
0.388659,-0.336342,2.481,2.53368
0.396712,-0.336342,2.481,2.53493
0.404765,-0.336342,2.481,2.5362
0.412817,-0.336342,2.481,2.5375
0.417816,-0.333902,2.463,2.5204
0.425811,-0.333902,2.463,2.52174
0.433805,-0.333902,2.463,2.5231
0.441799,-0.333902,2.463,2.52449
0.449794,-0.333902,2.463,2.5259
0.457788,-0.333902,2.463,2.52734
0.465782,-0.333902,2.463,2.5288
0.473776,-0.333902,2.463,2.53028
0.481771,-0.333902,2.463,2.53179
0.489765,-0.333902,2.463,2.53332
0.497759,-0.333902,2.463,2.53488
0.505754,-0.333902,2.463,2.53646
0.513748,-0.333902,2.463,2.53807
0.521742,-0.333902,2.463,2.5397
0.529737,-0.333902,2.463,2.54135
0.537731,-0.333902,2.463,2.54303
0.545725,-0.333902,2.463,2.54473
0.553719,-0.333902,2.463,2.54646
0.561714,-0.333902,2.463,2.54821
0.569708,-0.333902,2.463,2.54999
0.577702,-0.333902,2.463,2.55178
0.585697,-0.333902,2.463,2.55361
0.593691,-0.333902,2.463,2.55545
0.601685,-0.333902,2.463,2.55732
0.609679,-0.333902,2.463,2.55921
0.617674,-0.333902,2.463,2.56113
0.63024,-0.336342,2.481,2.5818
0.638293,-0.336342,2.481,2.58378
0.646346,-0.336342,2.481,2.58578
0.654399,-0.336342,2.481,2.5878
0.662451,-0.336342,2.481,2.58985
0.670504,-0.336342,2.481,2.59192
0.673634,-0.333902,2.463,2.5752
0.681628,-0.333902,2.463,2.5773
0.689622,-0.333902,2.463,2.57943
0.697617,-0.333902,2.463,2.58157
0.700454,-0.331462,2.445,2.56486
0.70839,-0.331462,2.445,2.56704
0.716326,-0.331462,2.445,2.56924
0.724262,-0.331462,2.445,2.57147
0.732198,-0.331462,2.445,2.57371
0.740133,-0.331462,2.445,2.57598
0.748069,-0.331462,2.445,2.57827
0.756005,-0.331462,2.445,2.58059
0.763941,-0.331462,2.445,2.58292
0.771877,-0.331462,2.445,2.58528
0.779813,-0.331462,2.445,2.58766
0.793548,-0.333902,2.463,2.60913
0.795684,-0.331462,2.445,2.59249
0.80362,-0.331462,2.445,2.59494
0.817531,-0.333902,2.463,2.61653
0.825525,-0.333902,2.463,2.61904
0.833519,-0.333902,2.463,2.62157
0.841514,-0.333902,2.463,2.62412
0.849508,-0.333902,2.463,2.62669
0.857502,-0.333902,2.463,2.62929
0.865497,-0.333902,2.463,2.63191
0.873491,-0.333902,2.463,2.63455
0.881485,-0.333902,2.463,2.63721
0.889479,-0.333902,2.463,2.63989
0.897474,-0.333902,2.463,2.6426
0.905468,-0.333902,2.463,2.64532
0.920138,-0.336342,2.481,2.66742
0.928191,-0.336342,2.481,2.67021
0.936243,-0.336342,2.481,2.67302
0.937445,-0.333902,2.463,2.65644
0.945439,-0.333902,2.463,2.65927
0.953434,-0.333902,2.463,2.66212
0.961428,-0.333902,2.463,2.665
0.962338,-0.331462,2.445,2.64839
0.970273,-0.331462,2.445,2.65129
0.978209,-0.331462,2.445,2.6542
0.986145,-0.331462,2.445,2.65714
1.0014,-0.333902,2.463,2.67968
1.00202,-0.331462,2.445,2.66307
1.00995,-0.331462,2.445,2.66606
1.01789,-0.331462,2.445,2.66908
1.02582,-0.331462,2.445,2.67212
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.463,-0.441949,3.26,3.60046
1.47358,-0.441949,3.26,3.60477
1.48416,-0.441949,3.26,3.60911
1.49474,-0.441949,3.26,3.61347
1.5201,-0.446288,3.292,3.65337
1.53078,-0.446288,3.292,3.65783
1.54147,-0.446288,3.292,3.66232
1.56724,-0.450626,3.324,3.70247
1.57803,-0.450626,3.324,3.70705
1.58882,-0.450626,3.324,3.71165
1.59961,-0.450626,3.324,3.71629
1.6104,-0.450626,3.324,3.72094
1.62118,-0.450626,3.324,3.72562
1.63197,-0.450626,3.324,3.73033
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.66969,-0.446288,3.292,3.7181
1.68037,-0.446288,3.292,3.72291
1.7075,-0.450626,3.324,3.76398
1.71828,-0.450626,3.324,3.76889
1.72907,-0.450626,3.324,3.77382
1.75661,-0.454964,3.356,3.81516
1.78488,-0.459438,3.389,3.85775
1.79588,-0.459438,3.389,3.86285
1.80688,-0.459438,3.389,3.86798
1.83612,-0.464047,3.423,3.91198
1.84723,-0.464047,3.423,3.91721
1.87734,-0.468792,3.458,3.96257
1.90768,-0.473537,3.493,4.00806
1.9388,-0.478417,3.529,4.05483
1.95025,-0.478417,3.529,4.06032
1.96171,-0.478417,3.529,4.06584
1.97316,-0.478417,3.529,4.07137
1.98461,-0.478417,3.529,4.07694
1.99607,-0.478417,3.529,4.08253
2.00752,-0.478417,3.529,4.08814
2.01898,-0.478417,3.529,4.09378
2.03043,-0.478417,3.529,4.09944
2.04189,-0.478417,3.529,4.10512
2.05334,-0.478417,3.529,4.11083
2.06479,-0.478417,3.529,4.11656
2.07625,-0.478417,3.529,4.12232
2.0877,-0.478417,3.529,4.1281
2.07774,-0.473537,3.493,4.09174
2.04722,-0.464047,3.423,4.01539
2.05833,-0.464047,3.423,4.02107
2.04888,-0.459438,3.389,3.98677
2.03982,-0.454964,3.356,3.95356
2.05072,-0.454964,3.356,3.95919
2.02229,-0.446288,3.292,3.88923
1.99469,-0.437882,3.23,3.82144
2.00517,-0.437882,3.23,3.82693
1.97821,-0.429748,3.17,3.76124
1.95212,-0.421885,3.112,3.69774
1.96222,-0.421885,3.112,3.70309
1.93746,-0.414429,3.057,3.64291
1.93019,-0.410769,3.03,3.61597
1.94002,-0.410769,3.03,3.62123
1.91575,-0.403584,2.977,3.56308
1.9086,-0.400059,2.951,3.53712
1.90192,-0.39667,2.926,3.51228
1.91142,-0.39667,2.926,3.51744
1.90451,-0.393281,2.901,3.49251
1.89809,-0.390027,2.877,3.46872
1.90743,-0.390027,2.877,3.47383
1.91676,-0.390027,2.877,3.47897
1.91004,-0.386773,2.853,3.45506
1.9193,-0.386773,2.853,3.46019
1.91233,-0.38352,2.829,3.43618
1.90589,-0.380402,2.806,3.41332
-2.55363,-0.487079,3.681,4.50644
-2.54168,-0.487079,3.681,4.49968
-2.52974,-0.487079,3.681,4.49295
-2.51779,-0.487079,3.681,4.48623
-2.47929,-0.481918,3.642,4.43208
-2.46747,-0.481918,3.642,4.42547
-2.43003,-0.47689,3.604,4.37279
-2.39283,-0.471862,3.566,4.32026
-2.38126,-0.471862,3.566,4.31386
-2.34509,-0.466966,3.529,4.26279
-2.30983,-0.462202,3.493,4.21308
-2.2985,-0.462202,3.493,4.20687
-2.28716,-0.462202,3.493,4.20069
-2.27582,-0.462202,3.493,4.19453
-2.26448,-0.462202,3.493,4.18839
-2.25315,-0.462202,3.493,4.18227
-2.21935,-0.457571,3.458,4.13432
-2.20812,-0.457571,3.458,4.12831
-2.1969,-0.457571,3.458,4.12232
-2.18568,-0.457571,3.458,4.11635
-2.15244,-0.45294,3.423,4.0688
-2.14133,-0.45294,3.423,4.06293
-2.13022,-0.45294,3.423,4.05708
-2.11911,-0.45294,3.423,4.05126
-2.108,-0.45294,3.423,4.04546
-2.09689,-0.45294,3.423,4.03968
-2.08578,-0.45294,3.423,4.03393
-2.05406,-0.448441,3.389,3.98818
-2.04306,-0.448441,3.389,3.98253
-2.03206,-0.448441,3.389,3.9769
-2.02106,-0.448441,3.389,3.97129
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19578,-0.321279,2.428,2.72549
-1.1879,-0.321279,2.428,2.72204
-1.18002,-0.321279,2.428,2.71861
-1.17214,-0.321279,2.428,2.7152
-1.16426,-0.321279,2.428,2.71181
-1.15638,-0.321279,2.428,2.70843
-1.1485,-0.321279,2.428,2.70508
-1.14062,-0.321279,2.428,2.70174
-1.13274,-0.321279,2.428,2.69842
-1.11698,-0.319029,2.411,2.67626
-1.10915,-0.319029,2.411,2.673
-1.10133,-0.319029,2.411,2.66976
-1.0935,-0.319029,2.411,2.66654
-1.07802,-0.31678,2.394,2.64456
-1.07025,-0.31678,2.394,2.64141
-1.06248,-0.31678,2.394,2.63827
-1.05471,-0.31678,2.394,2.63515
-1.04694,-0.31678,2.394,2.63205
-1.03917,-0.31678,2.394,2.62897
-1.02408,-0.31453,2.377,2.60726
-1.01636,-0.31453,2.377,2.60424
-1.00865,-0.31453,2.377,2.60124
-1.00093,-0.31453,2.377,2.59825
-0.993215,-0.31453,2.377,2.59529
-0.9855,-0.31453,2.377,2.59235
-0.977785,-0.31453,2.377,2.58942
-0.970069,-0.31453,2.377,2.58652
-0.962354,-0.31453,2.377,2.58364
-0.954639,-0.31453,2.377,2.58077
-0.94055,-0.312413,2.361,2.56058
-0.932887,-0.312413,2.361,2.55777
-0.925224,-0.312413,2.361,2.55499
-0.91756,-0.312413,2.361,2.55222
-0.909897,-0.312413,2.361,2.54948
-0.902234,-0.312413,2.361,2.54675
-0.888508,-0.310296,2.345,2.52681
-0.880897,-0.310296,2.345,2.52414
-0.879244,-0.312413,2.361,2.5387
-0.871581,-0.312413,2.361,2.53606
-0.863918,-0.312413,2.361,2.53343
-0.856255,-0.312413,2.361,2.53083
