0.855716,-0.811318,2.481,2.74697
0.863769,-0.811318,2.481,2.74949
0.871822,-0.811318,2.481,2.75203
0.879874,-0.811318,2.481,2.75459
0.887927,-0.811318,2.481,2.75717
0.89598,-0.811318,2.481,2.75978
0.904033,-0.811318,2.481,2.7624
0.912085,-0.811318,2.481,2.76505
0.920138,-0.811318,2.481,2.76772
0.928191,-0.811318,2.481,2.7704
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.3892,-1.02715,3.141,3.5848
1.3994,-1.02715,3.141,3.58876
1.40959,-1.02715,3.141,3.59275
1.41979,-1.02715,3.141,3.59676
1.44318,-1.03663,3.17,3.63405
1.45347,-1.03663,3.17,3.63814
1.46376,-1.03663,3.17,3.64227
1.47405,-1.03663,3.17,3.64641
1.48434,-1.03663,3.17,3.65058
1.49463,-1.03663,3.17,3.65478
1.50492,-1.03663,3.17,3.659
1.51521,-1.03663,3.17,3.66324
1.5255,-1.03663,3.17,3.66751
1.53579,-1.03663,3.17,3.6718
1.54608,-1.03663,3.17,3.67612
1.55636,-1.03663,3.17,3.68046
1.56665,-1.03663,3.17,3.68482
1.57694,-1.03663,3.17,3.68921
1.58723,-1.03663,3.17,3.69362
1.59752,-1.03663,3.17,3.69805
1.60781,-1.03663,3.17,3.70251
1.6329,-1.04611,3.199,3.7409
1.64328,-1.04611,3.199,3.74544
1.65367,-1.04611,3.199,3.75001
1.68018,-1.05625,3.23,3.79098
1.70636,-1.06606,3.26,3.8309
1.71694,-1.06606,3.26,3.83562
1.7784,-1.09745,3.356,3.95346
1.78929,-1.09745,3.356,3.95837
1.80018,-1.09745,3.356,3.96331
1.84723,-1.11936,3.423,4.04749
1.87734,-1.13081,3.458,4.09401
1.92734,-1.15403,3.529,4.18333
1.9388,-1.15403,3.529,4.18862
1.95025,-1.15403,3.529,4.19394
1.98227,-1.16613,3.566,4.2433
1.99385,-1.16613,3.566,4.24872
2.00542,-1.16613,3.566,4.25417
2.03849,-1.17855,3.604,4.30503
2.05019,-1.17855,3.604,4.31058
2.06189,-1.17855,3.604,4.31615
2.05172,-1.16613,3.566,4.27619
2.06329,-1.16613,3.566,4.28175
2.07487,-1.16613,3.566,4.28734
2.06479,-1.15403,3.529,4.24841
2.07625,-1.15403,3.529,4.25399
2.0877,-1.15403,3.529,4.25959
2.07774,-1.14226,3.493,4.22171
2.08908,-1.14226,3.493,4.2273
2.07937,-1.13081,3.458,4.1905
2.06944,-1.11936,3.423,4.15361
2.08055,-1.11936,3.423,4.15916
2.07088,-1.10825,3.389,4.12336
2.04195,-1.08699,3.324,4.0497
2.05274,-1.08699,3.324,4.05515
2.0238,-1.06606,3.26,3.98244
2.01566,-1.05625,3.23,3.95113
1.97031,-1.02715,3.141,3.84747
1.98051,-1.02715,3.141,3.8527
1.97232,-1.01766,3.112,3.82233
1.94739,-0.999678,3.057,3.75991
1.95731,-0.999678,3.057,3.76506
1.94986,-0.990848,3.03,3.73693
1.92541,-0.973517,2.977,3.67661
1.93508,-0.973517,2.977,3.68168
1.92775,-0.965014,2.951,3.65457
1.92092,-0.956839,2.926,3.62863
1.93042,-0.956839,2.926,3.63367
1.92334,-0.948664,2.901,3.60763
1.91676,-0.940815,2.877,3.58277
1.9261,-0.940815,2.877,3.58778
1.9193,-0.932967,2.853,3.56283
1.89678,-0.917597,2.806,3.50905
1.90589,-0.917597,2.806,3.51398
-2.32817,-1.08656,3.356,4.22655
-2.31727,-1.08656,3.356,4.22056
-2.30638,-1.08656,3.356,4.21459
-2.29549,-1.08656,3.356,4.20864
-2.2846,-1.08656,3.356,4.20271
-2.2737,-1.08656,3.356,4.19679
-2.26281,-1.08656,3.356,4.1909
-2.27406,-1.09725,3.389,4.22618
-2.26306,-1.09725,3.389,4.22028
-2.23013,-1.08656,3.356,4.17335
-2.21924,-1.08656,3.356,4.16754
-2.20835,-1.08656,3.356,4.16175
-2.19745,-1.08656,3.356,4.15598
-2.18656,-1.08656,3.356,4.15023
-2.17567,-1.08656,3.356,4.1445
-2.16478,-1.08656,3.356,4.13879
-2.17506,-1.09725,3.389,4.17375
-2.16406,-1.09725,3.389,4.16803
-2.1321,-1.08656,3.356,4.1218
-2.1212,-1.08656,3.356,4.11617
-2.13106,-1.09725,3.389,4.15099
-2.12006,-1.09725,3.389,4.14535
-2.10906,-1.09725,3.389,4.13974
-2.09806,-1.09725,3.389,4.13414
-2.08706,-1.09725,3.389,4.12857
-2.09689,-1.10826,3.423,4.16439
-2.08578,-1.10826,3.423,4.1588
-2.07467,-1.10826,3.423,4.15324
-2.06356,-1.10826,3.423,4.1477
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.48509,-0.915939,2.829,3.32381
-1.47591,-0.915939,2.829,3.31971
-1.43147,-0.893923,2.761,3.23594
-1.41118,-0.8868,2.739,3.20624
-1.40229,-0.8868,2.739,3.20233
-1.38221,-0.879677,2.717,3.17276
-1.35216,-0.866079,2.675,3.11994
-1.34347,-0.866079,2.675,3.11619
-1.32431,-0.85928,2.654,3.08802
-1.28546,-0.83953,2.593,3.01345
-1.27704,-0.83953,2.593,3.00987
-1.26863,-0.83953,2.593,3.00631
-1.23251,-0.821075,2.536,2.93676
-1.22428,-0.821075,2.536,2.93331
-1.1983,-0.809096,2.499,2.88714
-1.16447,-0.791612,2.445,2.82147
-1.14046,-0.780604,2.411,2.77901
-1.13263,-0.780604,2.411,2.77581
-1.1248,-0.780604,2.411,2.77262
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05278,-0.803268,2.481,2.81228
-1.04472,-0.803268,2.481,2.80928
-1.03667,-0.803268,2.481,2.80629
-1.02862,-0.803268,2.481,2.80333
-1.02057,-0.803268,2.481,2.80038
-1.01251,-0.803268,2.481,2.79746
-1.00446,-0.803268,2.481,2.79456
-0.996407,-0.803268,2.481,2.79167
-0.981184,-0.79744,2.463,2.76857
-0.973189,-0.79744,2.463,2.76575
-0.965195,-0.79744,2.463,2.76295
-0.964196,-0.803268,2.481,2.78034
-0.956143,-0.803268,2.481,2.77755
-0.941212,-0.79744,2.463,2.75466
-0.933218,-0.79744,2.463,2.75194
-0.925224,-0.79744,2.463,2.74924
-0.917229,-0.79744,2.463,2.74656
-0.91588,-0.803268,2.481,2.76395
-0.914414,-0.809096,2.499,2.78133
-0.906302,-0.809096,2.499,2.77867
-0.898191,-0.809096,2.499,2.77604
-0.89008,-0.809096,2.499,2.77342
-0.881969,-0.809096,2.499,2.77083
-0.873858,-0.809096,2.499,2.76826
-0.865747,-0.809096,2.499,2.76571
-0.857636,-0.809096,2.499,2.76318
-0.849525,-0.809096,2.499,2.76068
-0.841413,-0.809096,2.499,2.75819
-0.833302,-0.809096,2.499,2.75573
-0.825191,-0.809096,2.499,2.75328
-0.811195,-0.803268,2.481,2.73105
-0.803142,-0.803268,2.481,2.72867
-0.795089,-0.803268,2.481,2.72631
-0.787037,-0.803268,2.481,2.72397
-0.778984,-0.803268,2.481,2.72166
-0.770931,-0.803268,2.481,2.71936
-0.757344,-0.79744,2.463,2.69738
-0.749349,-0.79744,2.463,2.69514
-0.741355,-0.79744,2.463,2.69293
-0.733361,-0.79744,2.463,2.69074
-0.720065,-0.791612,2.445,2.66893
-0.712129,-0.791612,2.445,2.6668
-0.704194,-0.791612,2.445,2.66469
-0.696258,-0.791612,2.445,2.6626
-0.688322,-0.791612,2.445,2.66054
-0.680386,-0.791612,2.445,2.6585
-0.67245,-0.791612,2.445,2.65648
-0.664514,-0.791612,2.445,2.65448
-0.661412,-0.79744,2.463,2.67203
-0.653418,-0.79744,2.463,2.67006
-0.645424,-0.79744,2.463,2.66812
-0.637429,-0.79744,2.463,2.66619
-0.629435,-0.79744,2.463,2.6643
-0.621441,-0.79744,2.463,2.66242
-0.61793,-0.803268,2.481,2.68001
-0.609877,-0.803268,2.481,2.67816
-0.601824,-0.803268,2.481,2.67634
-0.593771,-0.803268,2.481,2.67454
-0.585719,-0.803268,2.481,2.67276
-0.577666,-0.803268,2.481,2.67101
-0.569613,-0.803268,2.481,2.66928
-0.561561,-0.803268,2.481,2.66757
-0.557524,-0.809096,2.499,2.68523
-0.549413,-0.809096,2.499,2.68356
-0.541301,-0.809096,2.499,2.68191
-0.53319,-0.809096,2.499,2.68029
-0.525079,-0.809096,2.499,2.67868
-0.516968,-0.809096,2.499,2.67711
-0.508857,-0.809096,2.499,2.67555
-0.500746,-0.809096,2.499,2.67402
-0.492635,-0.809096,2.499,2.67251
-0.484524,-0.809096,2.499,2.67103
-0.476412,-0.809096,2.499,2.66957
-0.468301,-0.809096,2.499,2.66813
-0.46019,-0.809096,2.499,2.66672
-0.455335,-0.814924,2.517,2.68453
-0.447166,-0.814924,2.517,2.68316
-0.44231,-0.821075,2.536,2.70205
-0.434079,-0.821075,2.536,2.70072
-0.425848,-0.821075,2.536,2.69941
-0.417616,-0.821075,2.536,2.69812
-0.412452,-0.827227,2.555,2.71707
-0.404159,-0.827227,2.555,2.71582
-0.395866,-0.827227,2.555,2.7146
-0.387574,-0.827227,2.555,2.7134
-0.382101,-0.833378,2.574,2.7324
-0.370988,-0.827227,2.555,2.71108
-0.362695,-0.827227,2.555,2.70996
-0.354402,-0.827227,2.555,2.70886
-0.346109,-0.827227,2.555,2.70779
-0.337816,-0.827227,2.555,2.70674
-0.329523,-0.827227,2.555,2.70572
-0.32123,-0.827227,2.555,2.70472
-0.315265,-0.833378,2.574,2.72386
-0.30691,-0.833378,2.574,2.7229
-0.298555,-0.833378,2.574,2.72197
-0.290201,-0.833378,2.574,2.72107
-0.279766,-0.827227,2.555,2.70011
-0.271473,-0.827227,2.555,2.69926
-0.26318,-0.827227,2.555,2.69844
-0.254887,-0.827227,2.555,2.69765
-0.246594,-0.827227,2.555,2.69688
-0.238301,-0.827227,2.555,2.69613
-0.230009,-0.827227,2.555,2.69541
-0.220067,-0.821075,2.536,2.67468
-0.211836,-0.821075,2.536,2.67401
-0.203604,-0.821075,2.536,2.67337
-0.193909,-0.814924,2.517,2.65273
-0.18574,-0.814924,2.517,2.65215
-0.17757,-0.814924,2.517,2.65159
-0.169401,-0.814924,2.517,2.65105
-0.161231,-0.814924,2.517,2.65054
-0.151967,-0.809096,2.499,2.63111
-0.143856,-0.809096,2.499,2.63065
-0.135745,-0.809096,2.499,2.63022
-0.127634,-0.809096,2.499,2.62982
-0.118662,-0.803268,2.481,2.61049
-0.109806,-0.79744,2.463,2.5912
-0.101812,-0.79744,2.463,2.59088
-0.0931322,-0.791612,2.445,2.57164
-0.0851963,-0.791612,2.445,2.57137
-0.0772605,-0.791612,2.445,2.57112
-0.0693246,-0.791612,2.445,2.57089
-0.0613887,-0.791612,2.445,2.57069
-0.0534529,-0.791612,2.445,2.57051
-0.0452005,-0.786108,2.428,2.55249
-0.0373199,-0.786108,2.428,2.55236
-0.0294392,-0.786108,2.428,2.55226
-0.0215585,-0.786108,2.428,2.55218
-0.0136778,-0.786108,2.428,2.55212
-0.00579712,-0.786108,2.428,2.55209
0.00208357,-0.786108,2.428,2.55209
0.00996425,-0.786108,2.428,2.55211
0.0178449,-0.786108,2.428,2.55215
0.0257256,-0.786108,2.428,2.55222
0.0336063,-0.786108,2.428,2.55231
0.041487,-0.786108,2.428,2.55242
0.0497133,-0.791612,2.445,2.57044
0.0576492,-0.791612,2.445,2.5706
0.0660679,-0.79744,2.463,2.58972
0.0740622,-0.79744,2.463,2.58994
0.0820565,-0.79744,2.463,2.59018
0.0900507,-0.79744,2.463,2.59044
0.0987616,-0.803268,2.481,2.60967
0.106814,-0.803268,2.481,2.60998
0.114867,-0.803268,2.481,2.61032
0.12292,-0.803268,2.481,2.61069
0.131923,-0.809096,2.499,2.63003
0.140034,-0.809096,2.499,2.63045
0.148145,-0.809096,2.499,2.63089
0.156256,-0.809096,2.499,2.63136
0.164367,-0.809096,2.499,2.63185
0.172478,-0.809096,2.499,2.63237
0.180589,-0.809096,2.499,2.63292
0.188701,-0.809096,2.499,2.63349
0.196812,-0.809096,2.499,2.63408
0.204923,-0.809096,2.499,2.6347
0.213034,-0.809096,2.499,2.63534
0.221145,-0.809096,2.499,2.63601
0.227605,-0.803268,2.481,2.61771
0.235658,-0.803268,2.481,2.61842
0.24371,-0.803268,2.481,2.61916
0.25359,-0.809096,2.499,2.63893
0.261701,-0.809096,2.499,2.63972
0.269812,-0.809096,2.499,2.64054
0.277923,-0.809096,2.499,2.64138
0.286034,-0.809096,2.499,2.64224
0.294145,-0.809096,2.499,2.64313
0.302256,-0.809096,2.499,2.64405
0.312603,-0.814924,2.517,2.66404
0.323194,-0.821075,2.536,2.68513
0.331425,-0.821075,2.536,2.68613
0.339657,-0.821075,2.536,2.68716
0.347888,-0.821075,2.536,2.68821
0.356119,-0.821075,2.536,2.68929
0.36435,-0.821075,2.536,2.69039
0.372581,-0.821075,2.536,2.69152
0.383666,-0.827227,2.555,2.71285
0.391959,-0.827227,2.555,2.71403
0.403228,-0.833378,2.574,2.73543
0.411583,-0.833378,2.574,2.73668
0.419937,-0.833378,2.574,2.73795
0.431453,-0.83953,2.593,2.75946
0.443262,-0.846005,2.613,2.78208
0.451743,-0.846005,2.613,2.78345
0.460224,-0.846005,2.613,2.78483
0.468706,-0.846005,2.613,2.78625
0.480839,-0.852481,2.633,2.80902
0.489385,-0.852481,2.633,2.8105
0.497931,-0.852481,2.633,2.812
0.506477,-0.852481,2.633,2.81353
0.511111,-0.846005,2.613,2.79369
0.519592,-0.846005,2.613,2.79526
0.528074,-0.846005,2.613,2.79685
0.536555,-0.846005,2.613,2.79846
0.540864,-0.83953,2.593,2.77867
0.545256,-0.833378,2.574,2.75995
0.55361,-0.833378,2.574,2.76161
0.561965,-0.833378,2.574,2.7633
0.570319,-0.833378,2.574,2.76501
0.578674,-0.833378,2.574,2.76674
0.587028,-0.833378,2.574,2.7685
0.595383,-0.833378,2.574,2.77028
0.603738,-0.833378,2.574,2.77209
0.612092,-0.833378,2.574,2.77392
0.625027,-0.83953,2.593,2.79627
0.633443,-0.83953,2.593,2.79816
0.641859,-0.83953,2.593,2.80008
0.650275,-0.83953,2.593,2.80202
0.653865,-0.833378,2.574,2.78344
0.662219,-0.833378,2.574,2.78541
0.670574,-0.833378,2.574,2.78741
0.678929,-0.833378,2.574,2.78943
0.687283,-0.833378,2.574,2.79148
0.695638,-0.833378,2.574,2.79355
0.703992,-0.833378,2.574,2.79564
0.712347,-0.833378,2.574,2.79776
0.720701,-0.833378,2.574,2.79989
0.723674,-0.827227,2.555,2.78137
0.731967,-0.827227,2.555,2.78354
0.74026,-0.827227,2.555,2.78573
0.748553,-0.827227,2.555,2.78795
0.756846,-0.827227,2.555,2.79019
0.765139,-0.827227,2.555,2.79245
0.76768,-0.821075,2.536,2.77395
0.775912,-0.821075,2.536,2.77624
0.784143,-0.821075,2.536,2.77855
0.786437,-0.814924,2.517,2.76005
0.794607,-0.814924,2.517,2.76239
0.802777,-0.814924,2.517,2.76475
0.805147,-0.809096,2.499,2.74734
0.813258,-0.809096,2.499,2.74973
0.827285,-0.814924,2.517,2.77197
0.82948,-0.809096,2.499,2.75457
0.831558,-0.803268,2.481,2.73717
0.839611,-0.803268,2.481,2.73963
0.847664,-0.803268,2.481,2.7421
0.855716,-0.803268,2.481,2.7446
0.863769,-0.803268,2.481,2.74713
0.871822,-0.803268,2.481,2.74967
0.879874,-0.803268,2.481,2.75223
0.887927,-0.803268,2.481,2.75482
0.89598,-0.803268,2.481,2.75742
0.904033,-0.803268,2.481,2.76005
0.912085,-0.803268,2.481,2.7627
0.920138,-0.803268,2.481,2.76537
0.928191,-0.803268,2.481,2.76806
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.3892,-1.01695,3.141,3.58189
1.3994,-1.01695,3.141,3.58586
1.40959,-1.01695,3.141,3.58985
1.41979,-1.01695,3.141,3.59387
1.44318,-1.02634,3.17,3.63112
1.45347,-1.02634,3.17,3.63523
1.46376,-1.02634,3.17,3.63935
1.47405,-1.02634,3.17,3.6435
1.48434,-1.02634,3.17,3.64768
1.49463,-1.02634,3.17,3.65188
1.50492,-1.02634,3.17,3.6561
1.51521,-1.02634,3.17,3.66035
1.5255,-1.02634,3.17,3.66462
1.53579,-1.02634,3.17,3.66891
1.54608,-1.02634,3.17,3.67323
1.55636,-1.02634,3.17,3.67757
1.56665,-1.02634,3.17,3.68194
1.57694,-1.02634,3.17,3.68633
1.58723,-1.02634,3.17,3.69074
1.59752,-1.02634,3.17,3.69518
1.60781,-1.02634,3.17,3.69964
1.6329,-1.03573,3.199,3.73801
1.64328,-1.03573,3.199,3.74256
1.65367,-1.03573,3.199,3.74713
1.68018,-1.04577,3.23,3.78808
1.70636,-1.05548,3.26,3.82797
1.71694,-1.05548,3.26,3.83269
1.7784,-1.08656,3.356,3.95045
1.78929,-1.08656,3.356,3.95537
1.80018,-1.08656,3.356,3.96031
1.84723,-1.10826,3.423,4.04443
1.87734,-1.11959,3.458,4.09092
1.92734,-1.14258,3.529,4.18019
1.9388,-1.14258,3.529,4.18548
1.95025,-1.14258,3.529,4.1908
1.98227,-1.15456,3.566,4.24014
1.99385,-1.15456,3.566,4.24556
2.00542,-1.15456,3.566,4.25101
2.03849,-1.16686,3.604,4.30184
2.05019,-1.16686,3.604,4.30739
2.06189,-1.16686,3.604,4.31297
2.05172,-1.15456,3.566,4.27305
2.06329,-1.15456,3.566,4.27861
2.07487,-1.15456,3.566,4.28421
2.06479,-1.14258,3.529,4.24532
2.07625,-1.14258,3.529,4.2509
2.0877,-1.14258,3.529,4.2565
2.07774,-1.13092,3.493,4.21866
2.08908,-1.13092,3.493,4.22425
2.07937,-1.11959,3.458,4.18749
2.06944,-1.10826,3.423,4.15063
2.08055,-1.10826,3.423,4.15618
2.07088,-1.09725,3.389,4.12042
2.04195,-1.0762,3.324,4.04682
2.05274,-1.0762,3.324,4.05227
2.0238,-1.05548,3.26,3.97962
2.01566,-1.04577,3.23,3.94834
1.97031,-1.01695,3.141,3.84476
1.98051,-1.01695,3.141,3.85
1.97232,-1.00757,3.112,3.81966
1.94739,-0.989758,3.057,3.75728
1.95731,-0.989758,3.057,3.76244
1.93248,-0.972275,3.003,3.70106
1.92541,-0.963857,2.977,3.67407
1.93508,-0.963857,2.977,3.67914
1.91142,-0.947345,2.926,3.62111
1.90451,-0.93925,2.901,3.59515
1.91392,-0.93925,2.901,3.60015
1.90743,-0.93148,2.877,3.57534
1.90077,-0.92371,2.853,3.55046
1.91004,-0.92371,2.853,3.55543
1.90315,-0.915939,2.829,3.53046
1.89678,-0.908493,2.806,3.50668
1.90589,-0.908493,2.806,3.51161
-2.32817,-1.07568,3.356,4.22376
-2.31727,-1.07568,3.356,4.21777
-2.30638,-1.07568,3.356,4.21179
-2.29549,-1.07568,3.356,4.20584
-2.30706,-1.08625,3.389,4.2412
-2.29606,-1.08625,3.389,4.23523
-2.28506,-1.08625,3.389,4.22928
-2.27406,-1.08625,3.389,4.22334
-2.26306,-1.08625,3.389,4.21743
-2.25206,-1.08625,3.389,4.21154
-2.24106,-1.08625,3.389,4.20567
-2.23006,-1.08625,3.389,4.19981
-2.21906,-1.08625,3.389,4.19398
-2.20806,-1.08625,3.389,4.18817
-2.19706,-1.08625,3.389,4.18239
-2.18606,-1.08625,3.389,4.17662
-2.17506,-1.08625,3.389,4.17087
-2.16406,-1.08625,3.389,4.16515
-2.15306,-1.08625,3.389,4.15944
-2.14206,-1.08625,3.389,4.15376
-2.13106,-1.08625,3.389,4.1481
-2.12006,-1.08625,3.389,4.14246
-2.13022,-1.09715,3.423,4.17834
-2.11911,-1.09715,3.423,4.17269
-2.108,-1.09715,3.423,4.16705
-2.09689,-1.09715,3.423,4.16144
-2.08578,-1.09715,3.423,4.15586
-2.09589,-1.10837,3.458,4.19273
-2.08466,-1.10837,3.458,4.18713
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.48509,-0.906759,2.829,3.32129
-1.47591,-0.906759,2.829,3.31719
-1.4548,-0.899387,2.806,3.28618
-1.42251,-0.884964,2.761,3.22952
-1.41355,-0.884964,2.761,3.22559
-1.3934,-0.877912,2.739,3.196
-1.37339,-0.870861,2.717,3.16649
-1.36457,-0.870861,2.717,3.16268
-1.33479,-0.857399,2.675,3.11005
-1.29537,-0.837527,2.613,3.03434
-1.28689,-0.837527,2.613,3.03073
-1.27841,-0.837527,2.613,3.02714
-1.23251,-0.812846,2.536,2.93447
-1.22428,-0.812846,2.536,2.93102
-1.1983,-0.800987,2.499,2.88488
-1.16447,-0.783679,2.445,2.81925
-1.14046,-0.772781,2.411,2.77682
-1.13263,-0.772781,2.411,2.77362
-1.1248,-0.772781,2.411,2.77043
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05278,-0.795217,2.481,2.80999
-1.04472,-0.795217,2.481,2.80699
-1.03667,-0.795217,2.481,2.804
-1.02116,-0.789448,2.463,2.78071
-1.01316,-0.789448,2.463,2.77779
-1.00517,-0.789448,2.463,2.77488
-0.997172,-0.789448,2.463,2.77199
-0.989178,-0.789448,2.463,2.76913
-0.981184,-0.789448,2.463,2.76628
-0.973189,-0.789448,2.463,2.76346
-0.965195,-0.789448,2.463,2.76065
-0.957201,-0.789448,2.463,2.75787
-0.949206,-0.789448,2.463,2.7551
-0.934334,-0.783679,2.445,2.73224
-0.926398,-0.783679,2.445,2.72954
-0.918462,-0.783679,2.445,2.72686
-0.910526,-0.783679,2.445,2.72419
-0.909235,-0.789448,2.463,2.74159
-0.901241,-0.789448,2.463,2.73895
-0.899774,-0.795217,2.481,2.75633
-0.891722,-0.795217,2.481,2.75371
-0.883669,-0.795217,2.481,2.75111
-0.875616,-0.795217,2.481,2.74853
-0.861269,-0.789448,2.463,2.72606
-0.853275,-0.789448,2.463,2.72354
-0.845281,-0.789448,2.463,2.72105
-0.837286,-0.789448,2.463,2.71857
-0.829292,-0.789448,2.463,2.71612
-0.821298,-0.789448,2.463,2.71369
-0.813304,-0.789448,2.463,2.71128
-0.805309,-0.789448,2.463,2.7089
-0.797315,-0.789448,2.463,2.70653
-0.789321,-0.789448,2.463,2.70419
-0.781326,-0.789448,2.463,2.70186
-0.773332,-0.789448,2.463,2.69956
-0.765338,-0.789448,2.463,2.69728
-0.757344,-0.789448,2.463,2.69503
-0.749349,-0.789448,2.463,2.69279
-0.735937,-0.783679,2.445,2.67091
-0.728001,-0.783679,2.445,2.66874
-0.720065,-0.783679,2.445,2.66658
-0.712129,-0.783679,2.445,2.66445
-0.704194,-0.783679,2.445,2.66234
-0.696258,-0.783679,2.445,2.66025
-0.688322,-0.783679,2.445,2.65819
-0.680386,-0.783679,2.445,2.65614
-0.67245,-0.783679,2.445,2.65412
-0.664514,-0.783679,2.445,2.65212
-0.661412,-0.789448,2.463,2.66966
-0.653418,-0.789448,2.463,2.66769
-0.645424,-0.789448,2.463,2.66574
-0.637429,-0.789448,2.463,2.66382
-0.629435,-0.789448,2.463,2.66191
-0.621441,-0.789448,2.463,2.66003
-0.61793,-0.795217,2.481,2.67761
-0.609877,-0.795217,2.481,2.67576
-0.601824,-0.795217,2.481,2.67393
-0.593771,-0.795217,2.481,2.67213
-0.585719,-0.795217,2.481,2.67036
-0.577666,-0.795217,2.481,2.6686
-0.569613,-0.795217,2.481,2.66687
-0.561561,-0.795217,2.481,2.66516
-0.557524,-0.800987,2.499,2.6828
-0.549413,-0.800987,2.499,2.68113
-0.541301,-0.800987,2.499,2.67948
-0.53319,-0.800987,2.499,2.67785
-0.525079,-0.800987,2.499,2.67625
-0.516968,-0.800987,2.499,2.67467
-0.508857,-0.800987,2.499,2.67311
-0.500746,-0.800987,2.499,2.67158
-0.492635,-0.800987,2.499,2.67007
-0.484524,-0.800987,2.499,2.66858
-0.476412,-0.800987,2.499,2.66712
-0.468301,-0.800987,2.499,2.66569
-0.463505,-0.806756,2.517,2.68346
-0.455335,-0.806756,2.517,2.68207
-0.447166,-0.806756,2.517,2.68069
-0.44231,-0.812846,2.536,2.69957
-0.434079,-0.812846,2.536,2.69823
-0.425848,-0.812846,2.536,2.69692
-0.417616,-0.812846,2.536,2.69563
-0.412452,-0.818936,2.555,2.71455
-0.404159,-0.818936,2.555,2.71331
-0.395866,-0.818936,2.555,2.71208
-0.387574,-0.818936,2.555,2.71088
-0.382101,-0.825026,2.574,2.72986
-0.373747,-0.825026,2.574,2.72871
-0.362695,-0.818936,2.555,2.70744
-0.354402,-0.818936,2.555,2.70634
-0.346109,-0.818936,2.555,2.70527
-0.337816,-0.818936,2.555,2.70422
-0.329523,-0.818936,2.555,2.7032
-0.323619,-0.825026,2.574,2.72229
-0.315265,-0.825026,2.574,2.72131
-0.30691,-0.825026,2.574,2.72036
-0.298555,-0.825026,2.574,2.71943
-0.290201,-0.825026,2.574,2.71852
-0.281846,-0.825026,2.574,2.71764
-0.273492,-0.825026,2.574,2.71679
-0.265137,-0.825026,2.574,2.71596
-0.256783,-0.825026,2.574,2.71516
-0.248428,-0.825026,2.574,2.71438
-0.238301,-0.818936,2.555,2.6936
-0.230009,-0.818936,2.555,2.69288
-0.220067,-0.812846,2.536,2.67216
-0.211836,-0.812846,2.536,2.6715
-0.203604,-0.812846,2.536,2.67086
-0.195373,-0.812846,2.536,2.67024
-0.187142,-0.812846,2.536,2.66965
