nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.03537,-0.594408,2.517,2.78579
-1.01986,-0.590157,2.499,2.76286
-1.01175,-0.590157,2.499,2.75988
-0.989178,-0.581655,2.463,2.7172
-0.974013,-0.577404,2.445,2.69446
-0.966077,-0.577404,2.445,2.6916
-0.951479,-0.57339,2.428,2.67007
-0.930385,-0.56536,2.394,2.62992
-0.916063,-0.561346,2.377,2.60853
-0.908348,-0.561346,2.377,2.60583
-0.900633,-0.561346,2.377,2.60315
-0.886907,-0.557567,2.361,2.58298
-0.879244,-0.557567,2.361,2.58036
-0.871581,-0.557567,2.361,2.57776
-0.863918,-0.557567,2.361,2.57518
-0.856255,-0.557567,2.361,2.57262
-0.848591,-0.557567,2.361,2.57008
-0.846627,-0.561346,2.377,2.58496
-0.844912,-0.56536,2.394,2.60091
-0.837141,-0.56536,2.394,2.5984
-0.829371,-0.56536,2.394,2.59591
-0.827435,-0.569375,2.411,2.61185
-0.819609,-0.569375,2.411,2.60938
-0.811784,-0.569375,2.411,2.60693
-0.809627,-0.57339,2.428,2.62287
-0.801746,-0.57339,2.428,2.62045
-0.793866,-0.57339,2.428,2.61805
-0.785985,-0.57339,2.428,2.61567
-0.783552,-0.577404,2.445,2.63161
-0.775616,-0.577404,2.445,2.62926
-0.767681,-0.577404,2.445,2.62693
-0.765338,-0.581655,2.463,2.64394
-0.757344,-0.581655,2.463,2.64164
-0.749349,-0.581655,2.463,2.63936
-0.741355,-0.581655,2.463,2.6371
-0.733361,-0.581655,2.463,2.63486
-0.725366,-0.581655,2.463,2.63265
-0.717372,-0.581655,2.463,2.63046
-0.714562,-0.585906,2.481,2.6475
-0.706509,-0.585906,2.481,2.64534
-0.698457,-0.585906,2.481,2.6432
-0.690404,-0.585906,2.481,2.64108
-0.682351,-0.585906,2.481,2.63899
-0.674299,-0.585906,2.481,2.63692
-0.666246,-0.585906,2.481,2.63487
-0.662968,-0.590157,2.499,2.65195
-0.654857,-0.590157,2.499,2.64993
-0.646746,-0.590157,2.499,2.64794
-0.643235,-0.594408,2.517,2.66503
-0.635065,-0.594408,2.517,2.66307
-0.631628,-0.598895,2.536,2.68122
-0.623397,-0.598895,2.536,2.67929
-0.615166,-0.598895,2.536,2.67739
-0.606935,-0.598895,2.536,2.67551
-0.598703,-0.598895,2.536,2.67365
-0.590472,-0.598895,2.536,2.67182
-0.582241,-0.598895,2.536,2.67001
-0.57401,-0.598895,2.536,2.66823
-0.570017,-0.603382,2.555,2.68645
-0.561724,-0.603382,2.555,2.6847
-0.553431,-0.603382,2.555,2.68298
-0.545139,-0.603382,2.555,2.68128
-0.536846,-0.603382,2.555,2.67961
-0.528553,-0.603382,2.555,2.67796
-0.52026,-0.603382,2.555,2.67633
-0.511967,-0.603382,2.555,2.67473
-0.503674,-0.603382,2.555,2.67316
-0.495381,-0.603382,2.555,2.67161
-0.487088,-0.603382,2.555,2.67008
-0.478795,-0.603382,2.555,2.66858
-0.470502,-0.603382,2.555,2.66711
-0.46221,-0.603382,2.555,2.66566
-0.453917,-0.603382,2.555,2.66423
-0.445624,-0.603382,2.555,2.66283
-0.437331,-0.603382,2.555,2.66146
-0.429038,-0.603382,2.555,2.66011
-0.420745,-0.603382,2.555,2.65878
-0.412452,-0.603382,2.555,2.65748
-0.407165,-0.607869,2.574,2.67596
-0.39881,-0.607869,2.574,2.6747
-0.393338,-0.612356,2.593,2.6932
-0.384922,-0.612356,2.593,2.69199
-0.376505,-0.612356,2.593,2.6908
-0.368089,-0.612356,2.593,2.68963
-0.362447,-0.617079,2.613,2.70923
-0.356675,-0.621802,2.633,2.72884
-0.348129,-0.621802,2.633,2.72773
-0.339583,-0.621802,2.633,2.72665
-0.331037,-0.621802,2.633,2.7256
-0.322491,-0.621802,2.633,2.72458
-0.316449,-0.626761,2.654,2.7453
-0.307835,-0.626761,2.654,2.74432
-0.29922,-0.626761,2.654,2.74337
-0.288307,-0.621802,2.633,2.72074
-0.279761,-0.621802,2.633,2.71985
-0.271215,-0.621802,2.633,2.71899
-0.262669,-0.621802,2.633,2.71815
-0.254122,-0.621802,2.633,2.71733
-0.245576,-0.621802,2.633,2.71655
-0.23523,-0.617079,2.613,2.69516
-0.226749,-0.617079,2.613,2.69443
-0.218268,-0.617079,2.613,2.69373
-0.209786,-0.617079,2.613,2.69306
-0.201305,-0.617079,2.613,2.69241
-0.192824,-0.617079,2.613,2.69179
-0.184343,-0.617079,2.613,2.6912
-0.175862,-0.617079,2.613,2.69063
-0.167381,-0.617079,2.613,2.69009
-0.1589,-0.617079,2.613,2.68957
-0.150418,-0.617079,2.613,2.68909
-0.141937,-0.617079,2.613,2.68862
-0.133456,-0.617079,2.613,2.68819
-0.124975,-0.617079,2.613,2.68778
-0.116494,-0.617079,2.613,2.6874
-0.108839,-0.621802,2.633,2.70761
-0.100293,-0.621802,2.633,2.70728
-0.0917472,-0.621802,2.633,2.70698
-0.0832012,-0.621802,2.633,2.7067
-0.0746551,-0.621802,2.633,2.70646
-0.0656069,-0.617079,2.613,2.68568
-0.0571257,-0.617079,2.613,2.68548
-0.0486446,-0.617079,2.613,2.68532
-0.0401634,-0.617079,2.613,2.68518
-0.0314398,-0.612356,2.593,2.66451
-0.0230235,-0.612356,2.593,2.66442
-0.0146073,-0.612356,2.593,2.66437
-0.00614571,-0.607869,2.574,2.64481
0.00220886,-0.607869,2.574,2.6448
0.0104854,-0.603382,2.555,2.6253
0.0187783,-0.603382,2.555,2.62535
0.0270712,-0.603382,2.555,2.62542
0.0353641,-0.603382,2.555,2.62552
0.0433324,-0.598895,2.536,2.60612
0.0515636,-0.598895,2.536,2.60627
0.0597948,-0.598895,2.536,2.60644
0.0680261,-0.598895,2.536,2.60665
0.0762573,-0.598895,2.536,2.60687
0.0844885,-0.598895,2.536,2.60713
0.0927197,-0.598895,2.536,2.60741
0.100951,-0.598895,2.536,2.60771
0.109182,-0.598895,2.536,2.60804
0.118293,-0.603382,2.555,2.62794
0.126586,-0.603382,2.555,2.62833
0.134879,-0.603382,2.555,2.62874
0.144236,-0.607869,2.574,2.64873
0.152591,-0.607869,2.574,2.6492
0.160946,-0.607869,2.574,2.6497
0.17055,-0.612356,2.593,2.66978
0.178966,-0.612356,2.593,2.67033
0.188828,-0.617079,2.613,2.69151
0.198819,-0.621802,2.633,2.71272
0.207365,-0.621802,2.633,2.71336
0.215911,-0.621802,2.633,2.71403
0.226247,-0.626761,2.654,2.73637
0.234862,-0.626761,2.654,2.7371
0.243476,-0.626761,2.654,2.73785
0.25209,-0.626761,2.654,2.73863
0.260704,-0.626761,2.654,2.73944
0.269318,-0.626761,2.654,2.74027
0.280132,-0.631721,2.675,2.76282
0.288814,-0.631721,2.675,2.76371
0.297497,-0.631721,2.675,2.76463
0.303775,-0.626761,2.654,2.74387
0.31239,-0.626761,2.654,2.74484
0.321004,-0.626761,2.654,2.74583
0.32701,-0.621802,2.633,2.72512
0.335556,-0.621802,2.633,2.72616
0.344102,-0.621802,2.633,2.72722
0.349969,-0.617079,2.613,2.70759
0.358451,-0.617079,2.613,2.7087
0.366932,-0.617079,2.613,2.70983
0.372539,-0.612356,2.593,2.69024
0.380956,-0.612356,2.593,2.69142
0.389372,-0.612356,2.593,2.69263
0.397788,-0.612356,2.593,2.69386
0.406204,-0.612356,2.593,2.69511
0.414621,-0.612356,2.593,2.69639
0.423037,-0.612356,2.593,2.6977
0.431453,-0.612356,2.593,2.69903
0.439869,-0.612356,2.593,2.70039
0.448286,-0.612356,2.593,2.70178
0.453355,-0.607869,2.574,2.68338
0.46171,-0.607869,2.574,2.6848
0.470064,-0.607869,2.574,2.68625
0.478419,-0.607869,2.574,2.68773
0.486774,-0.607869,2.574,2.68922
0.495128,-0.607869,2.574,2.69075
0.503483,-0.607869,2.574,2.6923
0.511837,-0.607869,2.574,2.69387
0.520192,-0.607869,2.574,2.69547
0.528546,-0.607869,2.574,2.6971
0.536901,-0.607869,2.574,2.69875
0.54928,-0.612356,2.593,2.72036
0.557697,-0.612356,2.593,2.72207
0.566113,-0.612356,2.593,2.7238
0.574529,-0.612356,2.593,2.72557
0.582945,-0.612356,2.593,2.72735
0.591362,-0.612356,2.593,2.72916
0.599778,-0.612356,2.593,2.731
0.608194,-0.612356,2.593,2.73286
0.61661,-0.612356,2.593,2.73475
0.625027,-0.612356,2.593,2.73666
0.638328,-0.617079,2.613,2.75971
0.64681,-0.617079,2.613,2.76169
0.650275,-0.612356,2.593,2.74253
0.658691,-0.612356,2.593,2.74454
0.667108,-0.612356,2.593,2.74657
0.675524,-0.612356,2.593,2.74863
0.689215,-0.617079,2.613,2.77193
0.697697,-0.617079,2.613,2.77405
0.700773,-0.612356,2.593,2.75494
0.709189,-0.612356,2.593,2.7571
0.717605,-0.612356,2.593,2.75927
0.726021,-0.612356,2.593,2.76147
0.734438,-0.612356,2.593,2.7637
0.742854,-0.612356,2.593,2.76595
0.75127,-0.612356,2.593,2.76822
0.759686,-0.612356,2.593,2.77051
0.768102,-0.612356,2.593,2.77283
0.776519,-0.612356,2.593,2.77518
0.784935,-0.612356,2.593,2.77754
0.793351,-0.612356,2.593,2.77993
0.801767,-0.612356,2.593,2.78235
0.804247,-0.607869,2.574,2.76438
0.812602,-0.607869,2.574,2.76682
0.820956,-0.607869,2.574,2.76929
0.829311,-0.607869,2.574,2.77178
0.831482,-0.603382,2.555,2.75381
0.839775,-0.603382,2.555,2.75632
0.848068,-0.603382,2.555,2.75886
0.849993,-0.598895,2.536,2.74089
0.851794,-0.594408,2.517,2.7229
0.859963,-0.594408,2.517,2.72546
0.868133,-0.594408,2.517,2.72805
0.876303,-0.594408,2.517,2.73066
0.884472,-0.594408,2.517,2.73329
0.879874,-0.585906,2.481,2.69682
0.887927,-0.585906,2.481,2.69946
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.888423,3.762,4.36618
2.02013,-0.878741,3.721,4.32423
2.0322,-0.878741,3.721,4.32988
2.04428,-0.878741,3.721,4.33556
2.05636,-0.878741,3.721,4.34127
2.06844,-0.878741,3.721,4.34701
2.08051,-0.878741,3.721,4.35277
2.0701,-0.869295,3.681,4.3117
2.05998,-0.860085,3.642,4.2717
2.07181,-0.860085,3.642,4.27742
2.06189,-0.851111,3.604,4.23846
2.07358,-0.851111,3.604,4.24417
2.08528,-0.851111,3.604,4.24989
2.07487,-0.842137,3.566,4.21078
2.06479,-0.833399,3.529,4.17274
2.07625,-0.833399,3.529,4.17842
2.06641,-0.824897,3.493,4.14144
2.03611,-0.808366,3.423,4.064
2.04722,-0.808366,3.423,4.06958
2.03788,-0.800337,3.389,4.0347
2.02893,-0.792544,3.356,4.00093
2.00092,-0.77743,3.292,3.93006
2.01161,-0.77743,3.292,3.93551
2.00264,-0.769873,3.26,3.90267
1.97555,-0.755467,3.199,3.83499
1.98593,-0.755467,3.199,3.84034
1.96012,-0.74177,3.141,3.776
1.93456,-0.728309,3.084,3.71268
1.94457,-0.728309,3.084,3.71791
1.93746,-0.721933,3.057,3.69056
1.91299,-0.70918,3.003,3.63049
1.92273,-0.70918,3.003,3.63564
1.91575,-0.70304,2.977,3.60928
1.9086,-0.6969,2.951,3.58285
1.91817,-0.6969,2.951,3.58796
1.91142,-0.690996,2.926,3.56265
1.88875,-0.679424,2.877,3.50801
1.89809,-0.679424,2.877,3.51305
1.8756,-0.668089,2.829,3.4594
1.86946,-0.662657,2.806,3.43622
1.87857,-0.662657,2.806,3.44119
1.8722,-0.657225,2.783,3.41792
1.85149,-0.646835,2.739,3.36876
1.84544,-0.641639,2.717,3.34656
-2.37465,-0.797259,3.423,4.24164
-2.36354,-0.797259,3.423,4.23543
-2.35243,-0.797259,3.423,4.22924
-2.34132,-0.797259,3.423,4.22307
-2.33021,-0.797259,3.423,4.21692
-2.3191,-0.797259,3.423,4.21079
-2.30799,-0.797259,3.423,4.20468
-2.29688,-0.797259,3.423,4.19859
-2.28577,-0.797259,3.423,4.19253
-2.27466,-0.797259,3.423,4.18648
-2.26355,-0.797259,3.423,4.18045
-2.25243,-0.797259,3.423,4.17445
-2.24132,-0.797259,3.423,4.16846
-2.23021,-0.797259,3.423,4.1625
-2.2191,-0.797259,3.423,4.15656
-2.20799,-0.797259,3.423,4.15064
-2.19688,-0.797259,3.423,4.14474
-2.20812,-0.805411,3.458,4.18118
-2.21914,-0.813563,3.493,4.21752
-2.2078,-0.813563,3.493,4.21157
-2.19646,-0.813563,3.493,4.20564
-2.20764,-0.821948,3.529,4.24301
-2.19619,-0.821948,3.529,4.23706
-2.20764,-0.830566,3.566,4.2755
-2.21947,-0.839416,3.604,4.31503
-2.20777,-0.839416,3.604,4.30902
-2.21923,-0.848267,3.642,4.34841
-2.23104,-0.857351,3.681,4.38889
-2.24321,-0.866667,3.721,4.43046
-2.23113,-0.866667,3.721,4.42435
-2.24351,-0.876216,3.762,4.46696
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.02797,-0.582048,2.499,2.76415
-1.00517,-0.573663,2.463,2.72136
-0.997172,-0.573663,2.463,2.71842
-0.975121,-0.565511,2.428,2.67691
-0.967241,-0.565511,2.428,2.67405
-0.95936,-0.565511,2.428,2.67121
-0.944817,-0.561552,2.411,2.64971
-0.930385,-0.557592,2.394,2.62826
-0.909897,-0.549906,2.361,2.58933
-0.902234,-0.549906,2.361,2.58665
-0.888508,-0.54618,2.345,2.56647
-0.880897,-0.54618,2.345,2.56385
-0.873286,-0.54618,2.345,2.56124
-0.865674,-0.54618,2.345,2.55866
-0.858063,-0.54618,2.345,2.55609
-0.856255,-0.549906,2.361,2.57097
-0.848591,-0.549906,2.361,2.56843
-0.840928,-0.549906,2.361,2.56591
-0.838912,-0.553633,2.377,2.58078
-0.831197,-0.553633,2.377,2.57828
-0.823481,-0.553633,2.377,2.5758
-0.821601,-0.557592,2.394,2.59175
-0.819609,-0.561552,2.411,2.60768
-0.811784,-0.561552,2.411,2.60524
-0.803958,-0.561552,2.411,2.60281
-0.801746,-0.565511,2.428,2.61874
-0.793866,-0.565511,2.428,2.61634
-0.785985,-0.565511,2.428,2.61396
-0.783552,-0.569471,2.445,2.62988
-0.775616,-0.569471,2.445,2.62753
-0.767681,-0.569471,2.445,2.6252
-0.759745,-0.569471,2.445,2.62289
-0.751809,-0.569471,2.445,2.6206
-0.743873,-0.569471,2.445,2.61833
-0.741355,-0.573663,2.463,2.63535
-0.733361,-0.573663,2.463,2.63311
-0.725366,-0.573663,2.463,2.6309
-0.717372,-0.573663,2.463,2.6287
-0.714562,-0.577856,2.481,2.64573
-0.706509,-0.577856,2.481,2.64356
-0.698457,-0.577856,2.481,2.64142
-0.690404,-0.577856,2.481,2.63931
-0.682351,-0.577856,2.481,2.63721
-0.674299,-0.577856,2.481,2.63514
-0.67108,-0.582048,2.499,2.65219
-0.662968,-0.582048,2.499,2.65015
-0.654857,-0.582048,2.499,2.64814
-0.651405,-0.58624,2.517,2.6652
-0.648091,-0.590666,2.536,2.68332
-0.639859,-0.590666,2.536,2.68134
-0.631628,-0.590666,2.536,2.67939
-0.623397,-0.590666,2.536,2.67746
-0.619775,-0.595091,2.555,2.6956
-0.611482,-0.595091,2.555,2.69371
-0.603189,-0.595091,2.555,2.69184
-0.594896,-0.595091,2.555,2.68999
-0.586603,-0.595091,2.555,2.68817
-0.57831,-0.595091,2.555,2.68637
-0.570017,-0.595091,2.555,2.6846
-0.561724,-0.595091,2.555,2.68285
-0.553431,-0.595091,2.555,2.68113
-0.545139,-0.595091,2.555,2.67943
-0.536846,-0.595091,2.555,2.67775
-0.528553,-0.595091,2.555,2.6761
-0.52026,-0.595091,2.555,2.67448
-0.511967,-0.595091,2.555,2.67288
-0.503674,-0.595091,2.555,2.6713
-0.495381,-0.595091,2.555,2.66975
-0.487088,-0.595091,2.555,2.66822
-0.478795,-0.595091,2.555,2.66672
-0.470502,-0.595091,2.555,2.66525
-0.46221,-0.595091,2.555,2.66379
-0.453917,-0.595091,2.555,2.66237
-0.445624,-0.595091,2.555,2.66097
-0.437331,-0.595091,2.555,2.65959
-0.429038,-0.595091,2.555,2.65824
-0.420745,-0.595091,2.555,2.65691
-0.415519,-0.599516,2.574,2.67536
-0.407165,-0.599516,2.574,2.67408
-0.39881,-0.599516,2.574,2.67282
-0.393338,-0.603942,2.593,2.6913
-0.384922,-0.603942,2.593,2.69009
-0.376505,-0.603942,2.593,2.68889
-0.370928,-0.6086,2.613,2.70846
-0.365221,-0.613258,2.633,2.72803
-0.356675,-0.613258,2.633,2.7269
-0.348129,-0.613258,2.633,2.7258
-0.342292,-0.618149,2.654,2.74645
-0.333677,-0.618149,2.654,2.74539
-0.325063,-0.618149,2.654,2.74436
-0.316449,-0.618149,2.654,2.74335
-0.307835,-0.618149,2.654,2.74237
-0.29922,-0.618149,2.654,2.74142
-0.288307,-0.613258,2.633,2.7188
-0.279761,-0.613258,2.633,2.71791
-0.273378,-0.618149,2.654,2.73872
-0.262669,-0.613258,2.633,2.71621
-0.254122,-0.613258,2.633,2.71539
-0.245576,-0.613258,2.633,2.71461
-0.23523,-0.6086,2.613,2.69323
-0.226749,-0.6086,2.613,2.6925
-0.218268,-0.6086,2.613,2.6918
-0.208181,-0.603942,2.593,2.67053
-0.199764,-0.603942,2.593,2.66989
-0.191348,-0.603942,2.593,2.66927
-0.182932,-0.603942,2.593,2.66868
-0.174516,-0.603942,2.593,2.66812
-0.1661,-0.603942,2.593,2.66758
-0.157683,-0.603942,2.593,2.66707
-0.149267,-0.603942,2.593,2.66659
-0.141937,-0.6086,2.613,2.68669
-0.133456,-0.6086,2.613,2.68626
-0.124975,-0.6086,2.613,2.68585
-0.116494,-0.6086,2.613,2.68547
-0.108839,-0.613258,2.633,2.70566
-0.100293,-0.613258,2.633,2.70533
-0.0917472,-0.613258,2.633,2.70503
-0.0832012,-0.613258,2.633,2.70475
-0.0746551,-0.613258,2.633,2.70451
-0.0656069,-0.6086,2.613,2.68374
-0.0571257,-0.6086,2.613,2.68355
-0.0486446,-0.6086,2.613,2.68338
-0.0401634,-0.6086,2.613,2.68324
-0.0314398,-0.603942,2.593,2.66259
-0.0230235,-0.603942,2.593,2.6625
-0.0146073,-0.603942,2.593,2.66244
-0.00614571,-0.599516,2.574,2.6429
0.00220886,-0.599516,2.574,2.6429
0.0104854,-0.595091,2.555,2.62341
0.0187783,-0.595091,2.555,2.62345
0.0270712,-0.595091,2.555,2.62353
0.0353641,-0.595091,2.555,2.62363
0.0433324,-0.590666,2.536,2.60424
0.0515636,-0.590666,2.536,2.60439
0.0597948,-0.590666,2.536,2.60456
0.0680261,-0.590666,2.536,2.60477
0.0762573,-0.590666,2.536,2.60499
0.0844885,-0.590666,2.536,2.60525
0.0927197,-0.590666,2.536,2.60553
0.100951,-0.590666,2.536,2.60583
0.109182,-0.590666,2.536,2.60617
0.118293,-0.595091,2.555,2.62605
0.126586,-0.595091,2.555,2.62644
0.134879,-0.595091,2.555,2.62685
0.144236,-0.599516,2.574,2.64683
0.152591,-0.599516,2.574,2.6473
0.160946,-0.599516,2.574,2.64779
0.17055,-0.603942,2.593,2.66786
0.178966,-0.603942,2.593,2.66841
0.188828,-0.6086,2.613,2.68958
0.198819,-0.613258,2.633,2.71078
0.207365,-0.613258,2.633,2.71142
0.215911,-0.613258,2.633,2.71208
0.226247,-0.618149,2.654,2.73441
0.234862,-0.618149,2.654,2.73514
0.243476,-0.618149,2.654,2.73589
0.25209,-0.618149,2.654,2.73667
0.260704,-0.618149,2.654,2.73748
0.269318,-0.618149,2.654,2.73831
0.280132,-0.623041,2.675,2.76085
0.288814,-0.623041,2.675,2.76174
0.297497,-0.623041,2.675,2.76266
0.303775,-0.618149,2.654,2.74192
0.31239,-0.618149,2.654,2.74288
0.321004,-0.618149,2.654,2.74388
0.329618,-0.618149,2.654,2.7449
0.335556,-0.613258,2.633,2.72422
0.344102,-0.613258,2.633,2.72529
0.352648,-0.613258,2.633,2.72638
0.358451,-0.6086,2.613,2.70678
0.366932,-0.6086,2.613,2.70791
0.372539,-0.603942,2.593,2.68834
0.380956,-0.603942,2.593,2.68952
0.389372,-0.603942,2.593,2.69073
0.397788,-0.603942,2.593,2.69196
0.406204,-0.603942,2.593,2.69321
0.414621,-0.603942,2.593,2.6945
0.423037,-0.603942,2.593,2.6958
0.431453,-0.603942,2.593,2.69714
0.436646,-0.599516,2.574,2.67872
0.445001,-0.599516,2.574,2.6801
0.453355,-0.599516,2.574,2.6815
0.46171,-0.599516,2.574,2.68292
0.470064,-0.599516,2.574,2.68437
0.478419,-0.599516,2.574,2.68585
0.486774,-0.599516,2.574,2.68735
0.495128,-0.599516,2.574,2.68887
0.503483,-0.599516,2.574,2.69043
0.511837,-0.599516,2.574,2.692
0.520192,-0.599516,2.574,2.6936
0.528546,-0.599516,2.574,2.69523
0.536901,-0.599516,2.574,2.69688
0.545256,-0.599516,2.574,2.69856
0.557697,-0.603942,2.593,2.72019
0.566113,-0.603942,2.593,2.72193
0.574529,-0.603942,2.593,2.72369
0.582945,-0.603942,2.593,2.72548
0.591362,-0.603942,2.593,2.72729
0.599778,-0.603942,2.593,2.72913
0.608194,-0.603942,2.593,2.73099
0.61661,-0.603942,2.593,2.73287
0.625027,-0.603942,2.593,2.73479
0.633443,-0.603942,2.593,2.73672
0.641859,-0.603942,2.593,2.73868
0.650275,-0.603942,2.593,2.74067
0.658691,-0.603942,2.593,2.74268
0.667108,-0.603942,2.593,2.74471
0.675524,-0.603942,2.593,2.74677
0.68394,-0.603942,2.593,2.74885
0.697697,-0.6086,2.613,2.77217
0.700773,-0.603942,2.593,2.75309
0.709189,-0.603942,2.593,2.75524
0.717605,-0.603942,2.593,2.75742
0.726021,-0.603942,2.593,2.75962
0.734438,-0.603942,2.593,2.76185
0.742854,-0.603942,2.593,2.7641
0.75127,-0.603942,2.593,2.76637
0.759686,-0.603942,2.593,2.76867
0.768102,-0.603942,2.593,2.77099
0.776519,-0.603942,2.593,2.77333
0.784935,-0.603942,2.593,2.7757
0.793351,-0.603942,2.593,2.77809
0.801767,-0.603942,2.593,2.78051
0.804247,-0.599516,2.574,2.76255
0.812602,-0.599516,2.574,2.765
0.820956,-0.599516,2.574,2.76747
0.829311,-0.599516,2.574,2.76996
0.831482,-0.595091,2.555,2.752
0.839775,-0.595091,2.555,2.75452
0.848068,-0.595091,2.555,2.75706
0.849993,-0.590666,2.536,2.7391
0.851794,-0.58624,2.517,2.72112
0.859963,-0.58624,2.517,2.72369
0.868133,-0.58624,2.517,2.72628
0.876303,-0.58624,2.517,2.7289
0.884472,-0.58624,2.517,2.73153
0.879874,-0.577856,2.481,2.69508
0.881485,-0.573663,2.463,2.67815
0.889479,-0.573663,2.463,2.68079
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
