-0.843683,-0.744321,2.555,2.79174
-0.83539,-0.744321,2.555,2.78925
-0.820946,-0.738786,2.536,2.76605
-0.812715,-0.738786,2.536,2.76362
-0.804484,-0.738786,2.536,2.76121
-0.790287,-0.733251,2.517,2.73816
-0.782118,-0.733251,2.517,2.73581
-0.773948,-0.733251,2.517,2.73349
-0.765778,-0.733251,2.517,2.73118
-0.757609,-0.733251,2.517,2.7289
-0.749439,-0.733251,2.517,2.72665
-0.74127,-0.733251,2.517,2.72441
-0.7331,-0.733251,2.517,2.7222
-0.724931,-0.733251,2.517,2.72001
-0.716761,-0.733251,2.517,2.71785
-0.708592,-0.733251,2.517,2.7157
-0.700422,-0.733251,2.517,2.71358
-0.692252,-0.733251,2.517,2.71149
-0.684083,-0.733251,2.517,2.70941
-0.675913,-0.733251,2.517,2.70736
-0.667744,-0.733251,2.517,2.70533
-0.659574,-0.733251,2.517,2.70333
-0.651405,-0.733251,2.517,2.70135
-0.643235,-0.733251,2.517,2.69939
-0.635065,-0.733251,2.517,2.69745
-0.626896,-0.733251,2.517,2.69554
-0.618726,-0.733251,2.517,2.69365
-0.610557,-0.733251,2.517,2.69179
-0.602387,-0.733251,2.517,2.68995
-0.594218,-0.733251,2.517,2.68813
-0.586048,-0.733251,2.517,2.68634
-0.577879,-0.733251,2.517,2.68457
-0.565635,-0.728007,2.499,2.66363
-0.557524,-0.728007,2.499,2.66192
-0.549413,-0.728007,2.499,2.66023
-0.541301,-0.728007,2.499,2.65857
-0.537031,-0.733251,2.517,2.67607
-0.528861,-0.733251,2.517,2.67444
-0.524622,-0.738786,2.536,2.69301
-0.52026,-0.744321,2.555,2.71159
-0.515774,-0.749856,2.574,2.73016
-0.503674,-0.744321,2.555,2.70845
-0.495381,-0.744321,2.555,2.70692
-0.49071,-0.749856,2.574,2.72554
-0.482356,-0.749856,2.574,2.72405
-0.4775,-0.755391,2.593,2.74268
-0.469084,-0.755391,2.593,2.74122
-0.460668,-0.755391,2.593,2.7398
-0.45574,-0.761218,2.613,2.75951
-0.443835,-0.755391,2.593,2.73702
-0.435419,-0.755391,2.593,2.73566
-0.427003,-0.755391,2.593,2.73434
-0.418587,-0.755391,2.593,2.73304
-0.41017,-0.755391,2.593,2.73176
-0.401754,-0.755391,2.593,2.73051
-0.393338,-0.755391,2.593,2.72928
-0.384922,-0.755391,2.593,2.72808
-0.376505,-0.755391,2.593,2.72691
-0.368089,-0.755391,2.593,2.72576
-0.359673,-0.755391,2.593,2.72463
-0.351257,-0.755391,2.593,2.72354
-0.34284,-0.755391,2.593,2.72246
-0.334424,-0.755391,2.593,2.72142
-0.326008,-0.755391,2.593,2.72039
-0.317592,-0.755391,2.593,2.7194
-0.309175,-0.755391,2.593,2.71843
-0.300759,-0.755391,2.593,2.71748
-0.292343,-0.755391,2.593,2.71657
-0.283927,-0.755391,2.593,2.71567
-0.275511,-0.755391,2.593,2.71481
-0.267094,-0.755391,2.593,2.71396
-0.260673,-0.761218,2.613,2.73408
-0.252192,-0.761218,2.613,2.73328
-0.243711,-0.761218,2.613,2.73251
-0.23523,-0.761218,2.613,2.73177
-0.225013,-0.755391,2.593,2.71015
-0.216597,-0.755391,2.593,2.70946
-0.208181,-0.755391,2.593,2.7088
-0.199764,-0.755391,2.593,2.70817
-0.191348,-0.755391,2.593,2.70756
-0.182932,-0.755391,2.593,2.70698
-0.174516,-0.755391,2.593,2.70642
-0.1661,-0.755391,2.593,2.70589
-0.157683,-0.755391,2.593,2.70539
-0.149267,-0.755391,2.593,2.70491
-0.140851,-0.755391,2.593,2.70446
-0.132435,-0.755391,2.593,2.70403
-0.124018,-0.755391,2.593,2.70364
-0.115602,-0.755391,2.593,2.70326
-0.107186,-0.755391,2.593,2.70292
-0.0987696,-0.755391,2.593,2.7026
-0.0903534,-0.755391,2.593,2.7023
-0.0819372,-0.755391,2.593,2.70203
-0.073521,-0.755391,2.593,2.70179
-0.0651047,-0.755391,2.593,2.70157
-0.0566885,-0.755391,2.593,2.70138
-0.0482722,-0.755391,2.593,2.70122
-0.039856,-0.755391,2.593,2.70108
-0.0314398,-0.755391,2.593,2.70097
-0.0230235,-0.755391,2.593,2.70089
-0.0145003,-0.749856,2.574,2.68104
-0.00614571,-0.749856,2.574,2.68101
0.00220886,-0.749856,2.574,2.681
0.0105634,-0.749856,2.574,2.68102
0.0187783,-0.744321,2.555,2.66128
0.0270712,-0.744321,2.555,2.66135
0.0353641,-0.744321,2.555,2.66145
0.0433324,-0.738786,2.536,2.64178
0.0511773,-0.733251,2.517,2.62213
0.0593468,-0.733251,2.517,2.6223
0.0675164,-0.733251,2.517,2.6225
0.075686,-0.733251,2.517,2.62272
0.0838555,-0.733251,2.517,2.62297
0.0920251,-0.733251,2.517,2.62325
0.100195,-0.733251,2.517,2.62354
0.109182,-0.738786,2.536,2.64368
0.116534,-0.733251,2.517,2.62422
0.124703,-0.733251,2.517,2.62459
0.133876,-0.738786,2.536,2.64481
0.142107,-0.738786,2.536,2.64524
0.150338,-0.738786,2.536,2.64569
0.15857,-0.738786,2.536,2.64618
0.16805,-0.744321,2.555,2.66651
0.176343,-0.744321,2.555,2.66705
0.184636,-0.744321,2.555,2.66761
0.192929,-0.744321,2.555,2.66819
0.201222,-0.744321,2.555,2.66881
0.209515,-0.744321,2.555,2.66944
0.217808,-0.744321,2.555,2.67011
0.226101,-0.744321,2.555,2.6708
0.234394,-0.744321,2.555,2.67151
0.242687,-0.744321,2.555,2.67225
0.250979,-0.744321,2.555,2.67302
0.259272,-0.744321,2.555,2.67381
0.267565,-0.744321,2.555,2.67463
0.275858,-0.744321,2.555,2.67547
0.284151,-0.744321,2.555,2.67634
0.292444,-0.744321,2.555,2.67723
0.300737,-0.744321,2.555,2.67815
0.30903,-0.744321,2.555,2.67909
0.314963,-0.738786,2.536,2.66013
0.323194,-0.738786,2.536,2.66112
0.328942,-0.733251,2.517,2.64219
0.337112,-0.733251,2.517,2.64322
0.342812,-0.728007,2.499,2.62536
0.350923,-0.728007,2.499,2.62643
0.359034,-0.728007,2.499,2.62753
0.364501,-0.722764,2.481,2.60971
0.372554,-0.722764,2.481,2.61085
0.380606,-0.722764,2.481,2.61201
0.388659,-0.722764,2.481,2.6132
0.396712,-0.722764,2.481,2.61441
0.404765,-0.722764,2.481,2.61564
0.409822,-0.71752,2.463,2.59791
0.417816,-0.71752,2.463,2.59919
0.425811,-0.71752,2.463,2.60048
0.433805,-0.71752,2.463,2.60181
0.441799,-0.71752,2.463,2.60315
0.449794,-0.71752,2.463,2.60452
0.457788,-0.71752,2.463,2.60591
0.469186,-0.722764,2.481,2.62638
0.477239,-0.722764,2.481,2.62783
0.485292,-0.722764,2.481,2.62931
0.493344,-0.722764,2.481,2.63081
0.505035,-0.728007,2.499,2.65143
0.513146,-0.728007,2.499,2.65298
0.521257,-0.728007,2.499,2.65456
0.533181,-0.733251,2.517,2.6753
0.545437,-0.738786,2.536,2.69715
0.553668,-0.738786,2.536,2.69882
0.5619,-0.738786,2.536,2.70052
0.574402,-0.744321,2.555,2.72249
0.582695,-0.744321,2.555,2.72426
0.590988,-0.744321,2.555,2.72604
0.599281,-0.744321,2.555,2.72785
0.607574,-0.744321,2.555,2.72969
0.620447,-0.749856,2.574,2.75186
0.628801,-0.749856,2.574,2.75375
0.637156,-0.749856,2.574,2.75567
0.64551,-0.749856,2.574,2.75762
0.653865,-0.749856,2.574,2.75958
0.662219,-0.749856,2.574,2.76157
0.670574,-0.749856,2.574,2.76359
0.678929,-0.749856,2.574,2.76563
0.687283,-0.749856,2.574,2.76769
0.695638,-0.749856,2.574,2.76978
0.703992,-0.749856,2.574,2.77189
0.712347,-0.749856,2.574,2.77402
0.720701,-0.749856,2.574,2.77618
0.723674,-0.744321,2.555,2.75785
0.731967,-0.744321,2.555,2.76004
0.74026,-0.744321,2.555,2.76225
0.748553,-0.744321,2.555,2.76448
0.751218,-0.738786,2.536,2.74617
0.759449,-0.738786,2.536,2.74843
0.761929,-0.733251,2.517,2.73011
0.770098,-0.733251,2.517,2.7324
0.778268,-0.733251,2.517,2.73471
0.780813,-0.728007,2.499,2.71747
0.783242,-0.722764,2.481,2.70023
0.791295,-0.722764,2.481,2.70257
0.799347,-0.722764,2.481,2.70494
0.801542,-0.71752,2.463,2.68769
0.809537,-0.71752,2.463,2.69008
0.811556,-0.712276,2.445,2.67282
0.819492,-0.712276,2.445,2.67524
0.821675,-0.707324,2.428,2.65907
0.829556,-0.707324,2.428,2.66151
0.837436,-0.707324,2.428,2.66398
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.53193,-0.915034,3.141,3.61248
1.54213,-0.915034,3.141,3.61681
1.55232,-0.915034,3.141,3.62117
1.56252,-0.915034,3.141,3.62555
1.57271,-0.915034,3.141,3.62996
1.61213,-0.931931,3.199,3.7015
1.62252,-0.931931,3.199,3.70603
1.6329,-0.931931,3.199,3.71059
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.7338,-0.959024,3.292,3.84227
1.74448,-0.959024,3.292,3.8471
1.78929,-0.977668,3.356,3.92685
1.81788,-0.987282,3.389,3.97048
1.82888,-0.987282,3.389,3.97553
1.87734,-1.00738,3.458,4.06165
1.90768,-1.01758,3.493,4.10801
1.91902,-1.01758,3.493,4.11329
1.95025,-1.02807,3.529,4.16104
1.96171,-1.02807,3.529,4.16642
1.97316,-1.02807,3.529,4.17182
2.00542,-1.03885,3.566,4.22105
1.99607,-1.02807,3.529,4.18271
2.00752,-1.02807,3.529,4.18819
2.01898,-1.02807,3.529,4.19369
2.05172,-1.03885,3.566,4.24324
2.06329,-1.03885,3.566,4.24885
2.07487,-1.03885,3.566,4.25448
2.06479,-1.02807,3.529,4.21594
2.07625,-1.02807,3.529,4.22156
2.0877,-1.02807,3.529,4.22721
2.07774,-1.01758,3.493,4.18969
2.08908,-1.01758,3.493,4.19533
2.07937,-1.00738,3.458,4.15889
2.06944,-0.997186,3.423,4.12236
2.08055,-0.997186,3.423,4.12795
2.07088,-0.987282,3.389,4.0925
2.06161,-0.977668,3.356,4.05818
2.03298,-0.959024,3.292,3.98623
2.04366,-0.959024,3.292,3.99168
1.99631,-0.931931,3.199,3.88424
1.95212,-0.906586,3.112,3.78381
1.96222,-0.906586,3.112,3.78903
1.93746,-0.890564,3.057,3.72721
1.91299,-0.874832,3.003,3.66645
1.92273,-0.874832,3.003,3.67155
1.89902,-0.859684,2.951,3.61299
1.89243,-0.852401,2.926,3.58739
1.90192,-0.852401,2.926,3.59241
1.87941,-0.838126,2.877,3.5372
1.85724,-0.824143,2.829,3.48307
1.86642,-0.824143,2.829,3.48798
1.8756,-0.824143,2.829,3.4929
1.86946,-0.817442,2.806,3.4694
1.87857,-0.817442,2.806,3.47432
1.8722,-0.810742,2.783,3.45073
1.86637,-0.804333,2.761,3.42832
1.87533,-0.804333,2.761,3.43321
-2.30597,-0.95756,3.324,4.15733
-2.29518,-0.95756,3.324,4.15135
-2.28439,-0.95756,3.324,4.1454
-2.2736,-0.95756,3.324,4.13946
-2.26281,-0.95756,3.324,4.13355
-2.25202,-0.95756,3.324,4.12765
-2.21966,-0.948342,3.292,4.08209
-2.20897,-0.948342,3.292,4.07629
-2.19829,-0.948342,3.292,4.07051
-2.1876,-0.948342,3.292,4.06475
-2.17692,-0.948342,3.292,4.05901
-2.16623,-0.948342,3.292,4.05329
-2.13459,-0.939123,3.26,4.00825
-2.12401,-0.939123,3.26,4.00262
-2.11343,-0.939123,3.26,3.99702
-2.10285,-0.939123,3.26,3.99143
-2.09227,-0.939123,3.26,3.98587
-2.08169,-0.939123,3.26,3.98032
-2.07111,-0.939123,3.26,3.9748
-2.06053,-0.939123,3.26,3.9693
-2.04995,-0.939123,3.26,3.96382
-2.03936,-0.939123,3.26,3.95835
-2.01011,-0.930481,3.23,3.91654
-1.99963,-0.930481,3.23,3.91117
-1.98915,-0.930481,3.23,3.90582
-1.95967,-0.921551,3.199,3.86305
-1.94929,-0.921551,3.199,3.8578
-1.93891,-0.921551,3.199,3.85256
-1.92852,-0.921551,3.199,3.84734
-1.91814,-0.921551,3.199,3.84215
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04472,-0.714713,2.481,2.78525
-1.03667,-0.714713,2.481,2.78224
-1.02862,-0.714713,2.481,2.77925
-1.02057,-0.714713,2.481,2.77628
-1.01251,-0.714713,2.481,2.77333
-1.01903,-0.725084,2.517,2.8106
-1.01087,-0.725084,2.517,2.80765
-1.0027,-0.725084,2.517,2.80472
-1.00203,-0.730557,2.536,2.82296
-0.993802,-0.730557,2.536,2.82004
-0.985571,-0.730557,2.536,2.81715
-0.97734,-0.730557,2.536,2.81429
-0.969108,-0.730557,2.536,2.81144
-0.960877,-0.730557,2.536,2.80861
-0.952646,-0.730557,2.536,2.80581
-0.951491,-0.736031,2.555,2.82402
-0.943198,-0.736031,2.555,2.82124
-0.934905,-0.736031,2.555,2.81848
-0.933502,-0.741504,2.574,2.83668
-0.925148,-0.741504,2.574,2.83394
-0.916793,-0.741504,2.574,2.83122
-0.908439,-0.741504,2.574,2.82853
-0.89344,-0.736031,2.555,2.805
-0.885147,-0.736031,2.555,2.80237
-0.876854,-0.736031,2.555,2.79976
-0.868562,-0.736031,2.555,2.79717
-0.860269,-0.736031,2.555,2.79461
-0.851976,-0.736031,2.555,2.79207
-0.843683,-0.736031,2.555,2.78955
-0.83539,-0.736031,2.555,2.78705
-0.820946,-0.730557,2.536,2.76387
-0.812715,-0.730557,2.536,2.76143
-0.804484,-0.730557,2.536,2.75902
-0.790287,-0.725084,2.517,2.73598
-0.782118,-0.725084,2.517,2.73363
-0.773948,-0.725084,2.517,2.73131
-0.765778,-0.725084,2.517,2.729
-0.757609,-0.725084,2.517,2.72672
-0.749439,-0.725084,2.517,2.72446
-0.74127,-0.725084,2.517,2.72223
-0.7331,-0.725084,2.517,2.72001
-0.724931,-0.725084,2.517,2.71782
-0.716761,-0.725084,2.517,2.71566
-0.708592,-0.725084,2.517,2.71351
-0.700422,-0.725084,2.517,2.71139
-0.692252,-0.725084,2.517,2.70929
-0.684083,-0.725084,2.517,2.70721
-0.675913,-0.725084,2.517,2.70516
-0.667744,-0.725084,2.517,2.70313
-0.659574,-0.725084,2.517,2.70112
-0.651405,-0.725084,2.517,2.69914
-0.643235,-0.725084,2.517,2.69718
-0.635065,-0.725084,2.517,2.69524
-0.626896,-0.725084,2.517,2.69333
-0.618726,-0.725084,2.517,2.69144
-0.610557,-0.725084,2.517,2.68958
-0.602387,-0.725084,2.517,2.68773
-0.594218,-0.725084,2.517,2.68591
-0.586048,-0.725084,2.517,2.68412
-0.577879,-0.725084,2.517,2.68235
-0.569709,-0.725084,2.517,2.6806
-0.561539,-0.725084,2.517,2.67887
-0.55337,-0.725084,2.517,2.67717
-0.5452,-0.725084,2.517,2.6755
-0.537031,-0.725084,2.517,2.67384
-0.528861,-0.725084,2.517,2.67221
-0.524622,-0.730557,2.536,2.69077
-0.516391,-0.730557,2.536,2.68918
-0.511967,-0.736031,2.555,2.70774
-0.503674,-0.736031,2.555,2.70619
-0.495381,-0.736031,2.555,2.70466
-0.49071,-0.741504,2.574,2.72325
-0.482356,-0.741504,2.574,2.72176
-0.4775,-0.746977,2.593,2.74037
-0.472702,-0.752739,2.613,2.76004
-0.464221,-0.752739,2.613,2.7586
-0.45574,-0.752739,2.613,2.75719
-0.447259,-0.752739,2.613,2.7558
-0.442136,-0.7585,2.633,2.77552
-0.43359,-0.7585,2.633,2.77417
-0.421815,-0.752739,2.613,2.75178
-0.413334,-0.752739,2.613,2.7505
-0.404853,-0.752739,2.613,2.74923
-0.396372,-0.752739,2.613,2.748
-0.387891,-0.752739,2.613,2.74679
-0.379409,-0.752739,2.613,2.7456
-0.370928,-0.752739,2.613,2.74444
-0.362447,-0.752739,2.613,2.74331
-0.353966,-0.752739,2.613,2.7422
-0.348129,-0.7585,2.633,2.7621
-0.337004,-0.752739,2.613,2.74007
-0.328522,-0.752739,2.613,2.73903
-0.320041,-0.752739,2.613,2.73803
-0.31156,-0.752739,2.613,2.73705
-0.303079,-0.752739,2.613,2.7361
-0.294598,-0.752739,2.613,2.73517
-0.286117,-0.752739,2.613,2.73427
-0.277636,-0.752739,2.613,2.7334
-0.269154,-0.752739,2.613,2.73255
-0.260673,-0.752739,2.613,2.73173
-0.252192,-0.752739,2.613,2.73093
-0.243711,-0.752739,2.613,2.73016
-0.23523,-0.752739,2.613,2.72942
-0.226749,-0.752739,2.613,2.7287
-0.218268,-0.752739,2.613,2.72801
-0.209786,-0.752739,2.613,2.72734
-0.201305,-0.752739,2.613,2.7267
-0.192824,-0.752739,2.613,2.72609
-0.184343,-0.752739,2.613,2.7255
-0.175862,-0.752739,2.613,2.72494
-0.167381,-0.752739,2.613,2.72441
-0.1589,-0.752739,2.613,2.7239
-0.150418,-0.752739,2.613,2.72342
-0.141937,-0.752739,2.613,2.72296
-0.133456,-0.752739,2.613,2.72253
-0.124975,-0.752739,2.613,2.72213
-0.116494,-0.752739,2.613,2.72176
-0.108839,-0.7585,2.633,2.74224
-0.100293,-0.7585,2.633,2.74191
-0.092479,-0.76455,2.654,2.76348
-0.0838647,-0.76455,2.654,2.7632
-0.074088,-0.752739,2.613,2.72027
-0.0656069,-0.752739,2.613,2.72005
-0.0571257,-0.752739,2.613,2.71986
-0.0486446,-0.752739,2.613,2.7197
-0.0401634,-0.752739,2.613,2.71956
-0.0316823,-0.752739,2.613,2.71945
-0.0232011,-0.752739,2.613,2.71936
-0.0146073,-0.746977,2.593,2.69849
-0.00619107,-0.746977,2.593,2.69846
0.00222516,-0.746977,2.593,2.69845
0.0106414,-0.746977,2.593,2.69847
0.0190576,-0.746977,2.593,2.69852
0.0276858,-0.752739,2.613,2.7194
0.0361669,-0.752739,2.613,2.7195
0.0443063,-0.746977,2.593,2.69881
0.0527226,-0.746977,2.593,2.69896
0.0611388,-0.746977,2.593,2.69914
0.0690454,-0.741504,2.574,2.67957
0.0773999,-0.741504,2.574,2.67979
0.0863875,-0.746977,2.593,2.69983
0.0948037,-0.746977,2.593,2.70011
0.10322,-0.746977,2.593,2.70042
0.111636,-0.746977,2.593,2.70076
0.120052,-0.746977,2.593,2.70112
0.12946,-0.752739,2.613,2.72234
0.137941,-0.752739,2.613,2.72276
0.146422,-0.752739,2.613,2.7232
0.154903,-0.752739,2.613,2.72367
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
0.211073,-0.741504,2.574,2.68698
0.219428,-0.741504,2.574,2.68765
0.227782,-0.741504,2.574,2.68834
0.236137,-0.741504,2.574,2.68906
0.244491,-0.741504,2.574,2.68981
0.252846,-0.741504,2.574,2.69058
0.2612,-0.741504,2.574,2.69138
0.269555,-0.741504,2.574,2.6922
0.27791,-0.741504,2.574,2.69305
0.286264,-0.741504,2.574,2.69393
0.294619,-0.741504,2.574,2.69483
0.30521,-0.746977,2.593,2.71565
0.311328,-0.741504,2.574,2.69671
0.319682,-0.741504,2.574,2.69768
0.325615,-0.736031,2.555,2.67877
0.333908,-0.736031,2.555,2.67979
0.339657,-0.730557,2.536,2.6609
0.347888,-0.730557,2.536,2.66196
0.356119,-0.730557,2.536,2.66305
0.36435,-0.730557,2.536,2.66416
0.36979,-0.725084,2.517,2.64533
0.37796,-0.725084,2.517,2.64649
0.383368,-0.719898,2.499,2.62873
0.391479,-0.719898,2.499,2.62993
0.39959,-0.719898,2.499,2.63115
0.407701,-0.719898,2.499,2.63239
0.415812,-0.719898,2.499,2.63366
0.42087,-0.714713,2.481,2.61597
0.428923,-0.714713,2.481,2.61728
0.436975,-0.714713,2.481,2.61861
0.448257,-0.719898,2.499,2.63897
0.456368,-0.719898,2.499,2.64036
0.464479,-0.719898,2.499,2.64178
0.47259,-0.719898,2.499,2.64322
0.480701,-0.719898,2.499,2.64468
0.488812,-0.719898,2.499,2.64617
0.500503,-0.725084,2.517,2.66675
0.512512,-0.730557,2.536,2.68843
0.520743,-0.730557,2.536,2.69002
0.528975,-0.730557,2.536,2.69162
0.537206,-0.730557,2.536,2.69325
0.549524,-0.736031,2.555,2.7151
0.557817,-0.736031,2.555,2.71679
0.570319,-0.741504,2.574,2.73872
0.578674,-0.741504,2.574,2.74047
0.587028,-0.741504,2.574,2.74224
0.595383,-0.741504,2.574,2.74405
0.603738,-0.741504,2.574,2.74587
0.612092,-0.741504,2.574,2.74772
0.625027,-0.746977,2.593,2.76989
0.633443,-0.746977,2.593,2.7718
0.641859,-0.746977,2.593,2.77374
0.650275,-0.746977,2.593,2.7757
0.658691,-0.746977,2.593,2.77768
0.667108,-0.746977,2.593,2.77969
0.675524,-0.746977,2.593,2.78172
0.68394,-0.746977,2.593,2.78377
0.692356,-0.746977,2.593,2.78585
0.695638,-0.741504,2.574,2.76753
0.703992,-0.741504,2.574,2.76964
0.712347,-0.741504,2.574,2.77178
0.720701,-0.741504,2.574,2.77394
0.723674,-0.736031,2.555,2.75563
0.731967,-0.736031,2.555,2.75781
0.74026,-0.736031,2.555,2.76003
0.748553,-0.736031,2.555,2.76226
0.751218,-0.730557,2.536,2.74396
0.759449,-0.730557,2.536,2.74623
0.761929,-0.725084,2.517,2.72792
0.770098,-0.725084,2.517,2.73022
0.778268,-0.725084,2.517,2.73253
0.780813,-0.719898,2.499,2.71531
0.783242,-0.714713,2.481,2.69808
0.791295,-0.714713,2.481,2.70043
0.799347,-0.714713,2.481,2.7028
0.801542,-0.709528,2.463,2.68557
0.809537,-0.709528,2.463,2.68796
0.811556,-0.704342,2.445,2.67072
0.819492,-0.704342,2.445,2.67314
0.821675,-0.699445,2.428,2.65698
0.829556,-0.699445,2.428,2.65943
0.837436,-0.699445,2.428,2.6619
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9388,-1.01662,3.529,4.15286
1.95025,-1.01662,3.529,4.15822
1.96171,-1.01662,3.529,4.16361
1.97316,-1.01662,3.529,4.16902
2.00542,-1.02727,3.566,4.21822
1.99607,-1.01662,3.529,4.17991
2.00752,-1.01662,3.529,4.18539
2.01898,-1.01662,3.529,4.1909
2.03043,-1.01662,3.529,4.19643
2.04189,-1.01662,3.529,4.20198
2.05334,-1.01662,3.529,4.20756
2.06479,-1.01662,3.529,4.21316
2.07625,-1.01662,3.529,4.21879
2.0877,-1.01662,3.529,4.22444
2.07774,-1.00624,3.493,4.18696
2.08908,-1.00624,3.493,4.19259
2.07937,-0.996162,3.458,4.15619
2.06944,-0.986079,3.423,4.11969
2.08055,-0.986079,3.423,4.12528
2.07088,-0.976285,3.389,4.08987
2.06161,-0.966778,3.356,4.05557
2.03298,-0.948342,3.292,3.98367
2.04366,-0.948342,3.292,3.98913
1.99631,-0.921551,3.199,3.88177
1.97031,-0.904842,3.141,3.81664
1.98051,-0.904842,3.141,3.82191
1.93746,-0.880644,3.057,3.72486
1.91299,-0.865088,3.003,3.66414
1.92273,-0.865088,3.003,3.66924
1.89902,-0.850108,2.951,3.61073
1.89243,-0.842906,2.926,3.58514
1.90192,-0.842906,2.926,3.59017
1.87941,-0.828791,2.877,3.535
1.85724,-0.814963,2.829,3.48091
1.86642,-0.814963,2.829,3.48582
1.8756,-0.814963,2.829,3.49074
1.86946,-0.808337,2.806,3.46727
1.87857,-0.808337,2.806,3.47218
1.8722,-0.801712,2.783,3.44862
1.88124,-0.801712,2.783,3.45353
1.87533,-0.795374,2.761,3.43112
-2.30597,-0.946774,3.324,4.15486
-2.29518,-0.946774,3.324,4.14888
-2.28439,-0.946774,3.324,4.14292
-2.2736,-0.946774,3.324,4.13698
-2.26281,-0.946774,3.324,4.13106
-2.25202,-0.946774,3.324,4.12516
-2.21966,-0.93766,3.292,4.07963
