1.98051,-1.16984,3.141,3.89317
1.93746,-1.13855,3.057,3.79412
1.94739,-1.13855,3.057,3.79919
1.90609,-1.10875,2.977,3.70473
1.88293,-1.08976,2.926,3.64616
1.84521,-1.06257,2.853,3.55998
1.85447,-1.06257,2.853,3.56479
1.84806,-1.05363,2.829,3.53959
1.8126,-1.02831,2.761,3.4592
1.82156,-1.02831,2.761,3.4639
1.83052,-1.02831,2.761,3.46862
1.82482,-1.02011,2.739,3.44568
1.83371,-1.02011,2.739,3.4504
1.8426,-1.02011,2.739,3.45513
1.85149,-1.02011,2.739,3.45988
1.86038,-1.02011,2.739,3.46465
-2.32817,-1.23902,3.356,4.26829
-2.31727,-1.23902,3.356,4.26235
-2.2624,-1.21539,3.292,4.17527
-2.25171,-1.21539,3.292,4.16949
-2.21924,-1.20358,3.26,4.12326
-2.20866,-1.20358,3.26,4.11757
-2.19808,-1.20358,3.26,4.11191
-2.16737,-1.1925,3.23,4.06847
-2.15689,-1.1925,3.23,4.0629
-2.1258,-1.18106,3.199,4.0184
-2.11542,-1.18106,3.199,4.01292
-2.10504,-1.18106,3.199,4.00745
-2.09465,-1.18106,3.199,4.00201
-2.08427,-1.18106,3.199,3.99658
-2.07389,-1.18106,3.199,3.99118
-2.0448,-1.17035,3.17,3.94966
-2.03451,-1.17035,3.17,3.94434
-2.02422,-1.17035,3.17,3.93905
-1.99551,-1.15964,3.141,3.89778
-1.98531,-1.15964,3.141,3.89257
-1.97512,-1.15964,3.141,3.88738
-1.94678,-1.14894,3.112,3.84637
-1.93668,-1.14894,3.112,3.84127
-1.92658,-1.14894,3.112,3.83618
-1.89923,-1.1386,3.084,3.79665
-1.88922,-1.1386,3.084,3.79165
-1.87921,-1.1386,3.084,3.78668
-1.85284,-1.12863,3.057,3.74861
-1.84292,-1.12863,3.057,3.74372
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.24636,-1.04445,2.829,3.26306
-1.23717,-1.04445,2.829,3.25956
-1.22799,-1.04445,2.829,3.25608
-1.21881,-1.04445,2.829,3.25263
-1.20963,-1.04445,2.829,3.2492
-1.20044,-1.04445,2.829,3.2458
-1.18158,-1.03596,2.806,3.21605
-1.17247,-1.03596,2.806,3.21272
-1.15383,-1.02747,2.783,3.1831
-1.13574,-1.01935,2.761,3.1547
-1.10026,-0.995351,2.696,3.07729
-1.0915,-0.995351,2.696,3.07417
-1.06589,-0.979845,2.654,3.02323
-1.04094,-0.964708,2.613,2.97355
-1.03246,-0.964708,2.613,2.97059
-1.00869,-0.950309,2.574,2.92336
-0.985571,-0.93628,2.536,2.87737
-0.97734,-0.93628,2.536,2.87456
-0.948091,-0.915974,2.481,2.80949
-0.933218,-0.909329,2.463,2.78642
-0.925224,-0.909329,2.463,2.78375
-0.917229,-0.909329,2.463,2.78111
-0.909235,-0.909329,2.463,2.77848
-0.907827,-0.915974,2.481,2.79616
-0.899774,-0.915974,2.481,2.79356
-0.891722,-0.915974,2.481,2.79097
-0.883669,-0.915974,2.481,2.78841
-0.875616,-0.915974,2.481,2.78587
-0.867564,-0.915974,2.481,2.78335
-0.865747,-0.92262,2.499,2.80103
-0.857636,-0.92262,2.499,2.79853
-0.849525,-0.92262,2.499,2.79605
-0.841413,-0.92262,2.499,2.7936
-0.839304,-0.929265,2.517,2.81127
-0.831135,-0.929265,2.517,2.80884
-0.822965,-0.929265,2.517,2.80644
-0.814796,-0.929265,2.517,2.80405
-0.806626,-0.929265,2.517,2.80169
-0.798457,-0.929265,2.517,2.79935
-0.790287,-0.929265,2.517,2.79703
-0.782118,-0.929265,2.517,2.79473
-0.773948,-0.929265,2.517,2.79246
-0.760302,-0.92262,2.499,2.77025
-0.752191,-0.92262,2.499,2.76804
-0.74408,-0.92262,2.499,2.76584
-0.735969,-0.92262,2.499,2.76367
-0.727858,-0.92262,2.499,2.76152
-0.719746,-0.92262,2.499,2.7594
-0.711635,-0.92262,2.499,2.75729
-0.708592,-0.929265,2.517,2.77505
-0.700422,-0.929265,2.517,2.77298
-0.692252,-0.929265,2.517,2.77093
-0.684083,-0.929265,2.517,2.7689
-0.681016,-0.93628,2.536,2.78778
-0.672784,-0.93628,2.536,2.78578
-0.664553,-0.93628,2.536,2.7838
-0.656322,-0.93628,2.536,2.78185
-0.652946,-0.943295,2.555,2.80074
-0.644653,-0.943295,2.555,2.79882
-0.63636,-0.943295,2.555,2.79692
-0.628067,-0.943295,2.555,2.79505
-0.619775,-0.943295,2.555,2.7932
-0.611482,-0.943295,2.555,2.79137
-0.607674,-0.950309,2.574,2.81031
-0.59932,-0.950309,2.574,2.80851
-0.590965,-0.950309,2.574,2.80674
-0.586911,-0.957324,2.593,2.8257
-0.578495,-0.957324,2.593,2.82396
-0.570079,-0.957324,2.593,2.82225
-0.561663,-0.957324,2.593,2.82056
-0.557514,-0.964708,2.613,2.84064
-0.549032,-0.964708,2.613,2.83899
-0.540551,-0.964708,2.613,2.83736
-0.53207,-0.964708,2.613,2.83576
-0.523589,-0.964708,2.613,2.83418
-0.511165,-0.957324,2.593,2.81094
-0.502749,-0.957324,2.593,2.80943
-0.498145,-0.964708,2.613,2.82959
-0.489664,-0.964708,2.613,2.82811
-0.481183,-0.964708,2.613,2.82665
-0.472702,-0.964708,2.613,2.82522
-0.464221,-0.964708,2.613,2.82382
-0.452251,-0.957324,2.593,2.80083
-0.443835,-0.957324,2.593,2.79948
-0.435419,-0.957324,2.593,2.79816
-0.427003,-0.957324,2.593,2.79686
-0.418587,-0.957324,2.593,2.79559
-0.41017,-0.957324,2.593,2.79434
-0.39881,-0.950309,2.574,2.77265
-0.390456,-0.950309,2.574,2.77147
-0.382101,-0.950309,2.574,2.7703
-0.373747,-0.950309,2.574,2.76916
-0.362695,-0.943295,2.555,2.74761
-0.354402,-0.943295,2.555,2.74653
-0.346109,-0.943295,2.555,2.74547
-0.337816,-0.943295,2.555,2.74444
-0.329523,-0.943295,2.555,2.74343
-0.32123,-0.943295,2.555,2.74245
-0.312937,-0.943295,2.555,2.74149
-0.304645,-0.943295,2.555,2.74055
-0.296352,-0.943295,2.555,2.73965
-0.288059,-0.943295,2.555,2.73876
-0.281846,-0.950309,2.574,2.75826
-0.273492,-0.950309,2.574,2.75742
-0.265137,-0.950309,2.574,2.7566
-0.256783,-0.950309,2.574,2.75581
-0.250262,-0.957324,2.593,2.77538
-0.241846,-0.957324,2.593,2.77464
-0.233429,-0.957324,2.593,2.77392
-0.225013,-0.957324,2.593,2.77322
-0.216597,-0.957324,2.593,2.77255
-0.208181,-0.957324,2.593,2.77191
-0.199764,-0.957324,2.593,2.77129
-0.191348,-0.957324,2.593,2.77069
-0.182932,-0.957324,2.593,2.77012
-0.174516,-0.957324,2.593,2.76958
-0.1661,-0.957324,2.593,2.76906
-0.157683,-0.957324,2.593,2.76857
-0.149267,-0.957324,2.593,2.7681
-0.141937,-0.964708,2.613,2.78901
-0.133456,-0.964708,2.613,2.78859
-0.125931,-0.972092,2.633,2.80954
-0.116494,-0.964708,2.613,2.78783
-0.108013,-0.964708,2.613,2.78749
-0.0995315,-0.964708,2.613,2.78717
-0.0910503,-0.964708,2.613,2.78688
-0.0825692,-0.964708,2.613,2.78662
-0.074088,-0.964708,2.613,2.78638
-0.0656069,-0.964708,2.613,2.78617
-0.0571257,-0.964708,2.613,2.78598
-0.0486446,-0.964708,2.613,2.78582
-0.0401634,-0.964708,2.613,2.78569
-0.0316823,-0.964708,2.613,2.78558
-0.0232011,-0.964708,2.613,2.78549
-0.01472,-0.964708,2.613,2.78543
-0.00623883,-0.964708,2.613,2.7854
0.00224232,-0.964708,2.613,2.7854
0.0107235,-0.964708,2.613,2.78542
0.0192046,-0.964708,2.613,2.78546
0.0276858,-0.964708,2.613,2.78553
0.0361669,-0.964708,2.613,2.78563
0.0443063,-0.957324,2.593,2.76443
0.0527226,-0.957324,2.593,2.76458
0.0611388,-0.957324,2.593,2.76475
0.069555,-0.957324,2.593,2.76495
0.0779713,-0.957324,2.593,2.76518
0.0863875,-0.957324,2.593,2.76543
0.0948037,-0.957324,2.593,2.7657
0.102464,-0.950309,2.574,2.74574
0.110818,-0.950309,2.574,2.74606
0.119173,-0.950309,2.574,2.74641
0.126586,-0.943295,2.555,2.72651
0.134879,-0.943295,2.555,2.72691
0.142107,-0.93628,2.536,2.70705
0.150338,-0.93628,2.536,2.70749
0.15857,-0.93628,2.536,2.70796
0.166801,-0.93628,2.536,2.70846
0.173721,-0.929265,2.517,2.68868
0.180589,-0.92262,2.499,2.66999
0.188701,-0.92262,2.499,2.67055
0.196812,-0.92262,2.499,2.67114
0.204923,-0.92262,2.499,2.67175
0.213034,-0.92262,2.499,2.67238
0.221145,-0.92262,2.499,2.67304
0.230908,-0.929265,2.517,2.69298
0.239077,-0.929265,2.517,2.69369
0.247247,-0.929265,2.517,2.69443
0.255416,-0.929265,2.517,2.69519
0.263586,-0.929265,2.517,2.69598
0.271755,-0.929265,2.517,2.69679
0.279925,-0.929265,2.517,2.69763
0.290269,-0.93628,2.536,2.71885
0.2985,-0.93628,2.536,2.71975
0.306732,-0.93628,2.536,2.72066
0.314963,-0.93628,2.536,2.7216
0.325615,-0.943295,2.555,2.74296
0.333908,-0.943295,2.555,2.74396
0.344746,-0.950309,2.574,2.7654
0.353101,-0.950309,2.574,2.76645
0.361455,-0.950309,2.574,2.76753
0.36981,-0.950309,2.574,2.76863
0.380956,-0.957324,2.593,2.79021
0.389372,-0.957324,2.593,2.79137
0.397788,-0.957324,2.593,2.79255
0.406204,-0.957324,2.593,2.79376
0.414621,-0.957324,2.593,2.795
0.423037,-0.957324,2.593,2.79626
0.431453,-0.957324,2.593,2.79755
0.439869,-0.957324,2.593,2.79886
0.448286,-0.957324,2.593,2.80019
0.456702,-0.957324,2.593,2.80155
0.465118,-0.957324,2.593,2.80294
0.473534,-0.957324,2.593,2.80435
0.481951,-0.957324,2.593,2.80578
0.490367,-0.957324,2.593,2.80724
0.498783,-0.957324,2.593,2.80872
0.507199,-0.957324,2.593,2.81023
0.515615,-0.957324,2.593,2.81176
0.524032,-0.957324,2.593,2.81331
0.532448,-0.957324,2.593,2.81489
0.540864,-0.957324,2.593,2.8165
0.54928,-0.957324,2.593,2.81813
0.557697,-0.957324,2.593,2.81978
0.566113,-0.957324,2.593,2.82145
0.574529,-0.957324,2.593,2.82315
0.582945,-0.957324,2.593,2.82488
0.591362,-0.957324,2.593,2.82663
0.599778,-0.957324,2.593,2.8284
0.608194,-0.957324,2.593,2.8302
0.61661,-0.957324,2.593,2.83202
0.625027,-0.957324,2.593,2.83386
0.633443,-0.957324,2.593,2.83573
0.641859,-0.957324,2.593,2.83762
0.650275,-0.957324,2.593,2.83954
0.658691,-0.957324,2.593,2.84148
0.667108,-0.957324,2.593,2.84344
0.675524,-0.957324,2.593,2.84543
0.68394,-0.957324,2.593,2.84744
0.697697,-0.964708,2.613,2.87145
0.706178,-0.964708,2.613,2.87352
0.709189,-0.957324,2.593,2.85361
0.717605,-0.957324,2.593,2.85571
0.726021,-0.957324,2.593,2.85784
0.734438,-0.957324,2.593,2.85999
0.742854,-0.957324,2.593,2.86216
0.75127,-0.957324,2.593,2.86435
0.759686,-0.957324,2.593,2.86657
0.768102,-0.957324,2.593,2.86882
0.776519,-0.957324,2.593,2.87108
0.779183,-0.950309,2.574,2.85231
0.787538,-0.950309,2.574,2.85461
0.795892,-0.950309,2.574,2.85692
0.804247,-0.950309,2.574,2.85926
0.806603,-0.943295,2.555,2.8405
0.814896,-0.943295,2.555,2.84287
0.823189,-0.943295,2.555,2.84525
0.825299,-0.93628,2.536,2.82649
0.83353,-0.93628,2.536,2.8289
0.841761,-0.93628,2.536,2.83134
0.849993,-0.93628,2.536,2.8338
0.858224,-0.93628,2.536,2.83628
0.866455,-0.93628,2.536,2.83878
0.874686,-0.93628,2.536,2.8413
0.882918,-0.93628,2.536,2.84385
0.891149,-0.93628,2.536,2.84641
0.89938,-0.93628,2.536,2.849
0.907611,-0.93628,2.536,2.85161
0.922704,-0.943295,2.555,2.87562
0.930997,-0.943295,2.555,2.8783
0.946275,-0.950309,2.574,2.90241
0.961676,-0.957324,2.593,2.92659
0.970092,-0.957324,2.593,2.92937
1.00153,-0.979845,2.654,3.00114
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9388,-1.30289,3.529,4.23206
1.95025,-1.30289,3.529,4.23732
1.96171,-1.30289,3.529,4.2426
1.97316,-1.30289,3.529,4.24791
1.98461,-1.30289,3.529,4.25324
1.99607,-1.30289,3.529,4.2586
2.00752,-1.30289,3.529,4.26398
2.01898,-1.30289,3.529,4.26938
2.05172,-1.31655,3.566,4.31963
2.06329,-1.31655,3.566,4.32514
2.07487,-1.31655,3.566,4.33068
2.08644,-1.31655,3.566,4.33623
2.09802,-1.31655,3.566,4.34181
2.10959,-1.31655,3.566,4.34742
2.09916,-1.30289,3.529,4.30788
2.11061,-1.30289,3.529,4.31347
2.10042,-1.2896,3.493,4.27503
2.11176,-1.2896,3.493,4.28061
2.12309,-1.2896,3.493,4.28622
2.13443,-1.2896,3.493,4.29184
2.12427,-1.27668,3.458,4.25443
2.13549,-1.27668,3.458,4.26005
2.08339,-1.23902,3.356,4.13986
2.01566,-1.1925,3.23,3.98972
2.02614,-1.1925,3.23,3.99502
1.98051,-1.15964,3.141,3.89012
1.93746,-1.12863,3.057,3.79115
1.94739,-1.12863,3.057,3.79623
1.90609,-1.0991,2.977,3.70185
1.88293,-1.08027,2.926,3.64333
1.84521,-1.05331,2.853,3.55723
1.85447,-1.05331,2.853,3.56204
1.84806,-1.04445,2.829,3.53687
1.8126,-1.01935,2.761,3.45654
1.82156,-1.01935,2.761,3.46125
1.83052,-1.01935,2.761,3.46598
1.83948,-1.01935,2.761,3.47072
1.84844,-1.01935,2.761,3.47548
1.8426,-1.01123,2.739,3.45252
1.85149,-1.01123,2.739,3.45727
1.87533,-1.01935,2.761,3.48985
-2.37465,-1.25265,3.423,4.35029
-2.31727,-1.22813,3.356,4.2592
-2.28439,-1.21642,3.324,4.21273
-2.2736,-1.21642,3.324,4.20689
-2.24103,-1.20471,3.292,4.16062
-2.20866,-1.193,3.26,4.11449
-2.19808,-1.193,3.26,4.10882
-2.16737,-1.18202,3.23,4.06541
-2.15689,-1.18202,3.23,4.05983
-2.1464,-1.18202,3.23,4.05427
-2.13592,-1.18202,3.23,4.04873
-2.12544,-1.18202,3.23,4.04321
-2.09465,-1.17068,3.199,3.99896
-2.08427,-1.17068,3.199,3.99353
-2.07389,-1.17068,3.199,3.98812
-2.0635,-1.17068,3.199,3.98273
-2.05312,-1.17068,3.199,3.97736
-2.02422,-1.16006,3.17,3.936
-2.01393,-1.16006,3.17,3.93072
-1.98531,-1.14945,3.141,3.88955
-1.97512,-1.14945,3.141,3.88435
-1.96492,-1.14945,3.141,3.87918
-1.93668,-1.13884,3.112,3.83826
-1.92658,-1.13884,3.112,3.83317
-1.91648,-1.13884,3.112,3.8281
-1.88922,-1.12859,3.084,3.78866
-1.87921,-1.12859,3.084,3.78368
-1.85284,-1.11871,3.057,3.74563
-1.84292,-1.11871,3.057,3.74074
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.24636,-1.03527,2.829,3.26013
-1.23717,-1.03527,2.829,3.25663
-1.22799,-1.03527,2.829,3.25315
-1.21881,-1.03527,2.829,3.2497
-1.20963,-1.03527,2.829,3.24626
-1.20044,-1.03527,2.829,3.24285
-1.19126,-1.03527,2.829,3.23947
-1.18208,-1.03527,2.829,3.2361
nan,nan,nan,NaN
-1.14479,-1.01844,2.783,3.17693
-1.10883,-0.994288,2.717,3.09842
-1.10001,-0.994288,2.717,3.09527
-1.06589,-0.971233,2.654,3.02045
-1.04891,-0.963548,2.633,2.99355
-1.04036,-0.963548,2.633,2.99056
-1.01614,-0.94891,2.593,2.94221
-0.985571,-0.928051,2.536,2.8747
-0.97734,-0.928051,2.536,2.87189
-0.954969,-0.914511,2.499,2.82724
-0.940038,-0.907924,2.481,2.80417
-0.931985,-0.907924,2.481,2.80148
-0.923933,-0.907924,2.481,2.79881
-0.91588,-0.907924,2.481,2.79616
-0.907827,-0.907924,2.481,2.79353
-0.899774,-0.907924,2.481,2.79093
-0.891722,-0.907924,2.481,2.78834
-0.89008,-0.914511,2.499,2.80599
-0.888322,-0.921098,2.517,2.82362
-0.880152,-0.921098,2.517,2.82106
-0.871983,-0.921098,2.517,2.81852
-0.863813,-0.921098,2.517,2.816
-0.855644,-0.921098,2.517,2.81351
-0.847474,-0.921098,2.517,2.81104
-0.839304,-0.921098,2.517,2.80858
-0.837409,-0.928051,2.536,2.82734
-0.829178,-0.928051,2.536,2.82491
-0.820946,-0.928051,2.536,2.8225
-0.812715,-0.928051,2.536,2.82012
-0.798457,-0.921098,2.517,2.79665
-0.790287,-0.921098,2.517,2.79433
-0.782118,-0.921098,2.517,2.79203
-0.773948,-0.921098,2.517,2.78975
-0.765778,-0.921098,2.517,2.78749
-0.757609,-0.921098,2.517,2.78526
-0.749439,-0.921098,2.517,2.78305
-0.74127,-0.921098,2.517,2.78086
-0.7331,-0.921098,2.517,2.7787
-0.724931,-0.921098,2.517,2.77655
-0.716761,-0.921098,2.517,2.77443
-0.708592,-0.921098,2.517,2.77233
-0.700422,-0.921098,2.517,2.77025
-0.692252,-0.921098,2.517,2.7682
-0.684083,-0.921098,2.517,2.76617
-0.681016,-0.928051,2.536,2.78502
-0.672784,-0.928051,2.536,2.78302
-0.664553,-0.928051,2.536,2.78104
-0.661239,-0.935004,2.555,2.79991
-0.652946,-0.935004,2.555,2.79796
-0.644653,-0.935004,2.555,2.79604
-0.63636,-0.935004,2.555,2.79414
-0.628067,-0.935004,2.555,2.79226
-0.619775,-0.935004,2.555,2.79041
-0.611482,-0.935004,2.555,2.78858
-0.607674,-0.941957,2.574,2.80749
-0.59932,-0.941957,2.574,2.8057
-0.590965,-0.941957,2.574,2.80393
-0.582611,-0.941957,2.574,2.80218
-0.574256,-0.941957,2.574,2.80045
-0.565902,-0.941957,2.574,2.79875
-0.557547,-0.941957,2.574,2.79707
-0.553246,-0.94891,2.593,2.81605
-0.54483,-0.94891,2.593,2.81441
-0.536414,-0.94891,2.593,2.8128
-0.527998,-0.94891,2.593,2.8112
-0.519581,-0.94891,2.593,2.80963
-0.511165,-0.94891,2.593,2.80809
-0.502749,-0.94891,2.593,2.80657
-0.498145,-0.956229,2.613,2.82671
-0.489664,-0.956229,2.613,2.82523
-0.481183,-0.956229,2.613,2.82377
-0.472702,-0.956229,2.613,2.82234
-0.464221,-0.956229,2.613,2.82093
-0.452251,-0.94891,2.593,2.79797
-0.443835,-0.94891,2.593,2.79662
-0.435419,-0.94891,2.593,2.79529
-0.427003,-0.94891,2.593,2.794
-0.418587,-0.94891,2.593,2.79272
-0.41017,-0.94891,2.593,2.79147
-0.39881,-0.941957,2.574,2.7698
-0.390456,-0.941957,2.574,2.76861
-0.382101,-0.941957,2.574,2.76745
-0.373747,-0.941957,2.574,2.76631
-0.362695,-0.935004,2.555,2.74478
-0.354402,-0.935004,2.555,2.74369
-0.346109,-0.935004,2.555,2.74264
-0.337816,-0.935004,2.555,2.7416
-0.329523,-0.935004,2.555,2.74059
-0.32123,-0.935004,2.555,2.73961
-0.312937,-0.935004,2.555,2.73865
-0.304645,-0.935004,2.555,2.73771
-0.296352,-0.935004,2.555,2.7368
-0.288059,-0.935004,2.555,2.73592
-0.279766,-0.935004,2.555,2.73506
-0.273492,-0.941957,2.574,2.75455
-0.265137,-0.941957,2.574,2.75374
-0.256783,-0.941957,2.574,2.75294
-0.248428,-0.941957,2.574,2.75218
-0.240074,-0.941957,2.574,2.75144
-0.231719,-0.941957,2.574,2.75072
-0.223364,-0.941957,2.574,2.75003
-0.21501,-0.941957,2.574,2.74936
-0.208181,-0.94891,2.593,2.76901
-0.199764,-0.94891,2.593,2.76839
-0.191348,-0.94891,2.593,2.7678
-0.182932,-0.94891,2.593,2.76723
-0.174516,-0.94891,2.593,2.76668
-0.1661,-0.94891,2.593,2.76617
-0.157683,-0.94891,2.593,2.76567
-0.149267,-0.94891,2.593,2.76521
-0.140851,-0.94891,2.593,2.76476
-0.132435,-0.94891,2.593,2.76435
-0.124018,-0.94891,2.593,2.76396
-0.115602,-0.94891,2.593,2.76359
-0.107186,-0.94891,2.593,2.76325
-0.0987696,-0.94891,2.593,2.76294
-0.0903534,-0.94891,2.593,2.76265
-0.0819372,-0.94891,2.593,2.76239
-0.073521,-0.94891,2.593,2.76215
-0.0651047,-0.94891,2.593,2.76194
-0.0566885,-0.94891,2.593,2.76176
-0.0482722,-0.94891,2.593,2.7616
-0.039856,-0.94891,2.593,2.76146
-0.0314398,-0.94891,2.593,2.76135
-0.0230235,-0.94891,2.593,2.76127
-0.0146073,-0.94891,2.593,2.76121
-0.00619107,-0.94891,2.593,2.76118
0.00222516,-0.94891,2.593,2.76117
0.0106414,-0.94891,2.593,2.76119
0.0190576,-0.94891,2.593,2.76124
0.0274739,-0.94891,2.593,2.76131
0.0356271,-0.941957,2.574,2.74117
0.0439817,-0.941957,2.574,2.74129
0.0523362,-0.941957,2.574,2.74144
0.0606908,-0.941957,2.574,2.74161
0.0690454,-0.941957,2.574,2.74181
0.0773999,-0.941957,2.574,2.74203
0.0857545,-0.941957,2.574,2.74228
0.0941091,-0.941957,2.574,2.74256
0.101707,-0.935004,2.555,2.72261
0.11,-0.935004,2.555,2.72293
0.118293,-0.935004,2.555,2.72328
0.125645,-0.928051,2.536,2.7034
0.133876,-0.928051,2.536,2.70379
0.142107,-0.928051,2.536,2.70421
0.149212,-0.921098,2.517,2.68439
0.157382,-0.921098,2.517,2.68486
0.165551,-0.921098,2.517,2.68535
0.173721,-0.921098,2.517,2.68587
0.180589,-0.914511,2.499,2.6672
0.188701,-0.914511,2.499,2.66776
0.196812,-0.914511,2.499,2.66835
0.204923,-0.914511,2.499,2.66896
0.213034,-0.914511,2.499,2.66959
0.221145,-0.914511,2.499,2.67025
0.229256,-0.914511,2.499,2.67093
0.237367,-0.914511,2.499,2.67164
0.245479,-0.914511,2.499,2.67238
0.255416,-0.921098,2.517,2.69239
0.263586,-0.921098,2.517,2.69317
0.271755,-0.921098,2.517,2.69399
0.279925,-0.921098,2.517,2.69482
0.288094,-0.921098,2.517,2.69568
0.296264,-0.921098,2.517,2.69657
0.304434,-0.921098,2.517,2.69748
0.312603,-0.921098,2.517,2.69841
0.323194,-0.928051,2.536,2.71975
0.331425,-0.928051,2.536,2.72074
0.339657,-0.928051,2.536,2.72175
0.350494,-0.935004,2.555,2.74319
0.358787,-0.935004,2.555,2.74426
0.36981,-0.941957,2.574,2.76578
0.378164,-0.941957,2.574,2.76691
0.386519,-0.941957,2.574,2.76806
0.394873,-0.941957,2.574,2.76924
0.403228,-0.941957,2.574,2.77044
0.414621,-0.94891,2.593,2.79213
0.423037,-0.94891,2.593,2.79339
0.431453,-0.94891,2.593,2.79468
0.439869,-0.94891,2.593,2.79599
0.448286,-0.94891,2.593,2.79733
0.456702,-0.94891,2.593,2.79869
0.465118,-0.94891,2.593,2.80007
0.473534,-0.94891,2.593,2.80148
0.481951,-0.94891,2.593,2.80292
0.490367,-0.94891,2.593,2.80438
0.498783,-0.94891,2.593,2.80586
0.507199,-0.94891,2.593,2.80737
0.515615,-0.94891,2.593,2.8089
0.524032,-0.94891,2.593,2.81046
0.532448,-0.94891,2.593,2.81204
0.540864,-0.94891,2.593,2.81365
0.54928,-0.94891,2.593,2.81528
0.557697,-0.94891,2.593,2.81693
0.566113,-0.94891,2.593,2.81861
0.574529,-0.94891,2.593,2.82031
0.582945,-0.94891,2.593,2.82204
0.591362,-0.94891,2.593,2.82379
0.599778,-0.94891,2.593,2.82556
0.608194,-0.94891,2.593,2.82736
0.61661,-0.94891,2.593,2.82919
0.625027,-0.94891,2.593,2.83103
0.638328,-0.956229,2.613,2.85475
0.64681,-0.956229,2.613,2.85666
0.655291,-0.956229,2.613,2.85859
0.663772,-0.956229,2.613,2.86055
0.672253,-0.956229,2.613,2.86253
