2.08339,-1.24991,3.356,4.14313
2.03438,-1.21416,3.26,4.02995
2.04496,-1.21416,3.26,4.0353
1.99879,-1.18064,3.17,3.92912
1.95458,-1.14861,3.084,3.82763
1.93019,-1.12849,3.03,3.76564
1.94002,-1.12849,3.03,3.77069
1.89902,-1.09907,2.951,3.67731
1.86074,-1.07151,2.877,3.58993
1.87007,-1.07151,2.877,3.59478
1.83303,-1.04507,2.806,3.51081
1.82704,-1.0365,2.783,3.48676
1.83607,-1.0365,2.783,3.4915
1.81593,-1.02011,2.739,3.44098
1.81017,-1.01192,2.717,3.41801
1.81899,-1.01192,2.717,3.42269
1.8278,-1.01192,2.717,3.42738
1.82243,-1.0041,2.696,3.40557
1.83118,-1.0041,2.696,3.41026
-2.19913,-1.17035,3.17,4.03172
-2.18884,-1.17035,3.17,4.02612
-2.17855,-1.17035,3.17,4.02054
-2.16827,-1.17035,3.17,4.01497
-2.13823,-1.15964,3.141,3.97274
-2.12804,-1.15964,3.141,3.96727
-2.11785,-1.15964,3.141,3.96181
-2.10765,-1.15964,3.141,3.95637
-2.09746,-1.15964,3.141,3.95095
-2.06799,-1.14894,3.112,3.90912
-2.05789,-1.14894,3.112,3.90378
-2.04779,-1.14894,3.112,3.89847
-2.03769,-1.14894,3.112,3.89317
-2.02759,-1.14894,3.112,3.88789
-1.99933,-1.1386,3.084,3.8477
-1.98932,-1.1386,3.084,3.84251
-1.97931,-1.1386,3.084,3.83734
-1.95206,-1.12863,3.057,3.79863
-1.94214,-1.12863,3.057,3.79354
-1.93222,-1.12863,3.057,3.78847
-1.9223,-1.12863,3.057,3.78342
-1.89548,-1.11866,3.03,3.74502
-1.86885,-1.10869,3.003,3.70672
-1.8591,-1.10869,3.003,3.70182
-1.84935,-1.10869,3.003,3.69693
-1.82368,-1.0991,2.977,3.6601
-1.81401,-1.0991,2.977,3.6553
-1.80435,-1.0991,2.977,3.65051
-1.79469,-1.0991,2.977,3.64574
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.27783,-1.01123,2.739,3.18709
-1.26894,-1.01123,2.739,3.18354
-1.26005,-1.01123,2.739,3.18
-1.25116,-1.01123,2.739,3.17649
-1.25224,-1.01935,2.761,3.19849
-1.25319,-1.02747,2.783,3.22045
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.23622,-1.03596,2.806,3.23653
-1.22712,-1.03596,2.806,3.23306
-1.21801,-1.03596,2.806,3.22961
-1.19899,-1.02747,2.783,3.19974
-1.18996,-1.02747,2.783,3.19637
-1.18093,-1.02747,2.783,3.19302
-1.17189,-1.02747,2.783,3.18969
-1.16286,-1.02747,2.783,3.18638
-1.14471,-1.01935,2.761,3.15793
-1.11764,-1.0031,2.717,3.10442
-1.08311,-0.979845,2.654,3.02935
-1.0745,-0.979845,2.654,3.02628
-1.04942,-0.964708,2.613,2.97653
-1.0254,-0.950309,2.574,2.92917
-1.01705,-0.950309,2.574,2.92625
-1.00125,-0.943295,2.555,2.90178
-0.978187,-0.929265,2.517,2.85581
-0.970017,-0.929265,2.517,2.85303
-0.954969,-0.92262,2.499,2.82988
-0.933218,-0.909329,2.463,2.78642
-0.925224,-0.909329,2.463,2.78375
-0.917229,-0.909329,2.463,2.78111
-0.909235,-0.909329,2.463,2.77848
-0.901241,-0.909329,2.463,2.77588
-0.893246,-0.909329,2.463,2.77329
-0.885252,-0.909329,2.463,2.77073
-0.883669,-0.915974,2.481,2.78841
-0.875616,-0.915974,2.481,2.78587
-0.867564,-0.915974,2.481,2.78335
-0.853275,-0.909329,2.463,2.76067
-0.845281,-0.909329,2.463,2.75821
-0.837286,-0.909329,2.463,2.75577
-0.829292,-0.909329,2.463,2.75336
-0.821298,-0.909329,2.463,2.75096
-0.813304,-0.909329,2.463,2.74858
-0.805309,-0.909329,2.463,2.74623
-0.797315,-0.909329,2.463,2.74389
-0.789321,-0.909329,2.463,2.74158
-0.781326,-0.909329,2.463,2.73929
-0.773332,-0.909329,2.463,2.73702
-0.765338,-0.909329,2.463,2.73477
-0.757344,-0.909329,2.463,2.73255
-0.749349,-0.909329,2.463,2.73034
-0.741355,-0.909329,2.463,2.72816
-0.733361,-0.909329,2.463,2.726
-0.720065,-0.902683,2.445,2.70395
-0.712129,-0.902683,2.445,2.70185
-0.704194,-0.902683,2.445,2.69977
-0.696258,-0.902683,2.445,2.69771
-0.693389,-0.909329,2.463,2.71552
-0.685395,-0.909329,2.463,2.71349
-0.677401,-0.909329,2.463,2.71148
-0.669406,-0.909329,2.463,2.70949
-0.666246,-0.915974,2.481,2.72732
-0.658193,-0.915974,2.481,2.72536
-0.65014,-0.915974,2.481,2.72343
-0.646746,-0.92262,2.499,2.74126
-0.638635,-0.92262,2.499,2.73936
-0.630524,-0.92262,2.499,2.73748
-0.626896,-0.929265,2.517,2.75533
-0.618726,-0.929265,2.517,2.75348
-0.610557,-0.929265,2.517,2.75165
-0.606935,-0.93628,2.536,2.77061
-0.598703,-0.93628,2.536,2.76882
-0.590472,-0.93628,2.536,2.76705
-0.586603,-0.943295,2.555,2.78602
-0.582611,-0.950309,2.574,2.805
-0.574256,-0.950309,2.574,2.80327
-0.565902,-0.950309,2.574,2.80157
-0.561663,-0.957324,2.593,2.82056
-0.553246,-0.957324,2.593,2.8189
-0.54483,-0.957324,2.593,2.81726
-0.536414,-0.957324,2.593,2.81565
-0.527998,-0.957324,2.593,2.81405
-0.519581,-0.957324,2.593,2.81249
-0.511165,-0.957324,2.593,2.81094
-0.502749,-0.957324,2.593,2.80943
-0.494333,-0.957324,2.593,2.80793
-0.482356,-0.950309,2.574,2.7859
-0.470502,-0.943295,2.555,2.76391
-0.46221,-0.943295,2.555,2.76251
-0.453917,-0.943295,2.555,2.76114
-0.44231,-0.93628,2.536,2.73926
-0.434079,-0.93628,2.536,2.73794
-0.422657,-0.929265,2.517,2.71615
-0.411523,-0.92262,2.499,2.69547
-0.403412,-0.92262,2.499,2.69425
-0.392454,-0.915974,2.481,2.67365
-0.381612,-0.909329,2.463,2.65309
-0.373618,-0.909329,2.463,2.65195
-0.365624,-0.909329,2.463,2.65084
-0.357629,-0.909329,2.463,2.64974
-0.349635,-0.909329,2.463,2.64868
-0.341641,-0.909329,2.463,2.64763
-0.333646,-0.909329,2.463,2.64661
-0.325652,-0.909329,2.463,2.64562
-0.317658,-0.909329,2.463,2.64465
-0.309664,-0.909329,2.463,2.6437
-0.303874,-0.915974,2.481,2.66209
-0.295821,-0.915974,2.481,2.66118
-0.287769,-0.915974,2.481,2.6603
-0.279716,-0.915974,2.481,2.65944
-0.271663,-0.915974,2.481,2.6586
-0.265523,-0.92262,2.499,2.67707
-0.257412,-0.92262,2.499,2.67628
-0.249301,-0.92262,2.499,2.67551
-0.24119,-0.92262,2.499,2.67477
-0.233078,-0.92262,2.499,2.67405
-0.224967,-0.92262,2.499,2.67336
-0.218418,-0.929265,2.517,2.69194
-0.210249,-0.929265,2.517,2.69129
-0.202079,-0.929265,2.517,2.69066
-0.193909,-0.929265,2.517,2.69006
-0.187142,-0.93628,2.536,2.70979
-0.178911,-0.93628,2.536,2.70923
-0.171958,-0.943295,2.555,2.72899
-0.163665,-0.943295,2.555,2.72848
-0.155372,-0.943295,2.555,2.728
-0.148173,-0.950309,2.574,2.74782
-0.139819,-0.950309,2.574,2.74738
-0.131464,-0.950309,2.574,2.74697
-0.12311,-0.950309,2.574,2.74658
-0.114755,-0.950309,2.574,2.74622
-0.1064,-0.950309,2.574,2.74589
-0.0980459,-0.950309,2.574,2.74557
-0.0896914,-0.950309,2.574,2.74529
-0.0813368,-0.950309,2.574,2.74503
-0.0729822,-0.950309,2.574,2.74479
-0.0646277,-0.950309,2.574,2.74458
-0.0562731,-0.950309,2.574,2.7444
-0.0475648,-0.943295,2.555,2.72398
-0.0392719,-0.943295,2.555,2.72385
-0.030979,-0.943295,2.555,2.72375
-0.0226861,-0.943295,2.555,2.72366
-0.0143932,-0.943295,2.555,2.72361
-0.00610034,-0.943295,2.555,2.72358
0.00219255,-0.943295,2.555,2.72357
0.0104075,-0.93628,2.536,2.70334
0.0186387,-0.93628,2.536,2.70338
0.0268699,-0.93628,2.536,2.70345
0.0351011,-0.93628,2.536,2.70354
0.0433324,-0.93628,2.536,2.70366
0.0515636,-0.93628,2.536,2.70381
0.0597948,-0.93628,2.536,2.70398
0.0680261,-0.93628,2.536,2.70417
0.0768286,-0.943295,2.555,2.72465
0.0851215,-0.943295,2.555,2.7249
0.0934144,-0.943295,2.555,2.72517
0.101707,-0.943295,2.555,2.72547
0.11,-0.943295,2.555,2.72579
0.118293,-0.943295,2.555,2.72614
0.126586,-0.943295,2.555,2.72651
0.134879,-0.943295,2.555,2.72691
0.143172,-0.943295,2.555,2.72733
0.152591,-0.950309,2.574,2.74806
0.160946,-0.950309,2.574,2.74854
0.16805,-0.943295,2.555,2.72875
0.176343,-0.943295,2.555,2.72927
0.186009,-0.950309,2.574,2.75012
0.194364,-0.950309,2.574,2.7507
0.202718,-0.950309,2.574,2.7513
0.212631,-0.957324,2.593,2.77224
0.221047,-0.957324,2.593,2.7729
0.227782,-0.950309,2.574,2.75326
0.236137,-0.950309,2.574,2.75397
0.246296,-0.957324,2.593,2.77503
0.254712,-0.957324,2.593,2.77579
0.263128,-0.957324,2.593,2.77657
0.271545,-0.957324,2.593,2.77738
0.279961,-0.957324,2.593,2.77822
0.288377,-0.957324,2.593,2.77908
0.294619,-0.950309,2.574,2.75959
0.302973,-0.950309,2.574,2.7605
0.311328,-0.950309,2.574,2.76143
0.319682,-0.950309,2.574,2.76238
0.328037,-0.950309,2.574,2.76336
0.336391,-0.950309,2.574,2.76437
0.344746,-0.950309,2.574,2.7654
0.353101,-0.950309,2.574,2.76645
0.361455,-0.950309,2.574,2.76753
0.36981,-0.950309,2.574,2.76863
0.378164,-0.950309,2.574,2.76976
0.386519,-0.950309,2.574,2.77091
0.394873,-0.950309,2.574,2.77209
0.403228,-0.950309,2.574,2.77329
0.411583,-0.950309,2.574,2.77452
0.419937,-0.950309,2.574,2.77577
0.428292,-0.950309,2.574,2.77705
0.436646,-0.950309,2.574,2.77835
0.445001,-0.950309,2.574,2.77967
0.453355,-0.950309,2.574,2.78102
0.46171,-0.950309,2.574,2.7824
0.470064,-0.950309,2.574,2.7838
0.478419,-0.950309,2.574,2.78522
0.486774,-0.950309,2.574,2.78667
0.495128,-0.950309,2.574,2.78814
0.499766,-0.943295,2.555,2.76904
0.508059,-0.943295,2.555,2.77055
0.516352,-0.943295,2.555,2.77208
0.524645,-0.943295,2.555,2.77364
0.532938,-0.943295,2.555,2.77522
0.541231,-0.943295,2.555,2.77683
0.549524,-0.943295,2.555,2.77845
0.557817,-0.943295,2.555,2.78011
0.566109,-0.943295,2.555,2.78178
0.574402,-0.943295,2.555,2.78348
0.582695,-0.943295,2.555,2.7852
0.590988,-0.943295,2.555,2.78695
0.599281,-0.943295,2.555,2.78872
0.607574,-0.943295,2.555,2.79052
0.615867,-0.943295,2.555,2.79233
0.62416,-0.943295,2.555,2.79417
0.632453,-0.943295,2.555,2.79604
0.64551,-0.950309,2.574,2.81873
0.653865,-0.950309,2.574,2.82066
0.662219,-0.950309,2.574,2.82261
0.670574,-0.950309,2.574,2.82458
0.68394,-0.957324,2.593,2.84744
0.692356,-0.957324,2.593,2.84947
0.700773,-0.957324,2.593,2.85153
0.709189,-0.957324,2.593,2.85361
0.717605,-0.957324,2.593,2.85571
0.726021,-0.957324,2.593,2.85784
0.734438,-0.957324,2.593,2.85999
0.748583,-0.964708,2.613,2.88423
0.757065,-0.964708,2.613,2.88645
0.765546,-0.964708,2.613,2.88868
0.774027,-0.964708,2.613,2.89094
0.782508,-0.964708,2.613,2.89322
0.790989,-0.964708,2.613,2.89553
0.793351,-0.957324,2.593,2.87568
0.801767,-0.957324,2.593,2.87801
0.810184,-0.957324,2.593,2.88037
0.8186,-0.957324,2.593,2.88275
0.827016,-0.957324,2.593,2.88515
0.829311,-0.950309,2.574,2.86641
0.837665,-0.950309,2.574,2.86884
0.84602,-0.950309,2.574,2.87129
0.848068,-0.943295,2.555,2.85255
0.856361,-0.943295,2.555,2.85503
0.864654,-0.943295,2.555,2.85753
0.872947,-0.943295,2.555,2.86005
0.881239,-0.943295,2.555,2.86259
0.889532,-0.943295,2.555,2.86515
0.897825,-0.943295,2.555,2.86774
0.906118,-0.943295,2.555,2.87034
0.921211,-0.950309,2.574,2.89434
0.929566,-0.950309,2.574,2.89701
0.93792,-0.950309,2.574,2.8997
0.95326,-0.957324,2.593,2.92384
0.969093,-0.964708,2.613,2.94916
0.977574,-0.964708,2.613,2.95196
0.993603,-0.972092,2.633,2.9774
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.60679,-1.1925,3.23,3.79957
1.61727,-1.1925,3.23,3.80402
1.62776,-1.1925,3.23,3.80848
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.33058,3.604,4.322
1.9917,-1.33058,3.604,4.32737
2.02452,-1.34461,3.642,4.37845
2.03634,-1.34461,3.642,4.38393
2.0701,-1.35901,3.681,4.43644
2.08204,-1.35901,3.681,4.44202
2.09399,-1.35901,3.681,4.44764
2.10594,-1.35901,3.681,4.45327
2.1409,-1.37378,3.721,4.50739
2.15298,-1.37378,3.721,4.51314
2.16506,-1.37378,3.721,4.51891
2.17713,-1.37378,3.721,4.52471
2.18921,-1.37378,3.721,4.53053
2.17762,-1.35901,3.681,4.48762
2.16637,-1.34461,3.642,4.44582
2.17819,-1.34461,3.642,4.45159
2.16717,-1.33058,3.604,4.41088
2.15589,-1.31655,3.566,4.37007
2.16746,-1.31655,3.566,4.37579
2.15643,-1.30289,3.529,4.33608
2.14577,-1.2896,3.493,4.29749
2.15711,-1.2896,3.493,4.30316
2.10388,-1.2512,3.389,4.18057
2.03438,-1.20358,3.26,4.02677
2.04496,-1.20358,3.26,4.03213
1.99879,-1.17035,3.17,3.92604
1.95458,-1.1386,3.084,3.82464
1.93019,-1.11866,3.03,3.7627
1.94002,-1.11866,3.03,3.76776
1.89902,-1.0895,2.951,3.67446
1.86074,-1.06218,2.877,3.58716
1.87007,-1.06218,2.877,3.59201
1.84806,-1.04445,2.829,3.53687
1.82704,-1.02747,2.783,3.48409
1.83607,-1.02747,2.783,3.48883
1.83052,-1.01935,2.761,3.46598
1.82482,-1.01123,2.739,3.44306
1.83371,-1.01123,2.739,3.44778
1.8278,-1.0031,2.717,3.42479
1.82243,-0.995351,2.696,3.403
1.83118,-0.995351,2.696,3.40769
-2.21925,-1.17068,3.199,4.06561
-2.20887,-1.17068,3.199,4.05995
-2.19848,-1.17068,3.199,4.05431
-2.1881,-1.17068,3.199,4.04869
-2.15798,-1.16006,3.17,4.00643
-2.14769,-1.16006,3.17,4.0009
-2.15695,-1.17068,3.199,4.03194
-2.12711,-1.16006,3.17,3.98989
-2.11682,-1.16006,3.17,3.98442
-2.08726,-1.14945,3.141,3.94256
-2.07707,-1.14945,3.141,3.93717
-2.06687,-1.14945,3.141,3.9318
-2.05668,-1.14945,3.141,3.92645
-2.04648,-1.14945,3.141,3.92112
-2.03629,-1.14945,3.141,3.91581
-2.00738,-1.13884,3.112,3.87441
-1.99728,-1.13884,3.112,3.86919
-1.98718,-1.13884,3.112,3.86399
-1.95929,-1.12859,3.084,3.82408
-1.94928,-1.12859,3.084,3.81896
-1.93927,-1.12859,3.084,3.81386
-1.92926,-1.12859,3.084,3.80878
-1.90245,-1.11871,3.057,3.77042
-1.89253,-1.11871,3.057,3.76543
-1.88261,-1.11871,3.057,3.76045
-1.85614,-1.10883,3.03,3.72232
-1.84631,-1.10883,3.03,3.71743
-1.83648,-1.10883,3.03,3.71255
-1.82664,-1.10883,3.03,3.7077
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.2852,-0.994288,2.717,3.16582
-1.27638,-0.994288,2.717,3.16225
-1.26756,-0.994288,2.717,3.1587
-1.25874,-0.994288,2.717,3.15518
-1.26005,-1.00234,2.739,3.17719
-1.25116,-1.00234,2.739,3.17367
-1.25224,-1.01039,2.761,3.19564
-1.25319,-1.01844,2.783,3.21758
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.24636,-1.03527,2.829,3.26013
-1.23717,-1.03527,2.829,3.25663
-1.21801,-1.02686,2.806,3.2267
-1.2089,-1.02686,2.806,3.22328
-1.19979,-1.02686,2.806,3.21987
-1.19068,-1.02686,2.806,3.21649
-1.18158,-1.02686,2.806,3.21313
-1.17247,-1.02686,2.806,3.20979
-1.16336,-1.02686,2.806,3.20648
-1.11764,-0.994288,2.717,3.10158
-1.08311,-0.971233,2.654,3.02657
-1.0745,-0.971233,2.654,3.0235
-1.04942,-0.956229,2.613,2.97379
-1.03297,-0.94891,2.593,2.94807
-1.02456,-0.94891,2.593,2.94513
-1.00125,-0.935004,2.555,2.8991
-0.978187,-0.921098,2.517,2.85317
-0.970017,-0.921098,2.517,2.85038
-0.954969,-0.914511,2.499,2.82724
-0.940038,-0.907924,2.481,2.80417
-0.931985,-0.907924,2.481,2.80148
-0.917229,-0.901336,2.463,2.7785
-0.909235,-0.901336,2.463,2.77588
-0.907827,-0.907924,2.481,2.79353
-0.899774,-0.907924,2.481,2.79093
-0.891722,-0.907924,2.481,2.78834
-0.883669,-0.907924,2.481,2.78578
-0.881969,-0.914511,2.499,2.80343
-0.873858,-0.914511,2.499,2.80089
-0.859511,-0.907924,2.481,2.77821
-0.851458,-0.907924,2.481,2.77573
-0.843405,-0.907924,2.481,2.77327
-0.835353,-0.907924,2.481,2.77083
-0.8273,-0.907924,2.481,2.76841
-0.819247,-0.907924,2.481,2.76602
-0.811195,-0.907924,2.481,2.76364
-0.803142,-0.907924,2.481,2.76129
-0.795089,-0.907924,2.481,2.75896
-0.781326,-0.901336,2.463,2.73665
-0.773332,-0.901336,2.463,2.73438
-0.765338,-0.901336,2.463,2.73213
-0.757344,-0.901336,2.463,2.7299
-0.749349,-0.901336,2.463,2.72769
-0.741355,-0.901336,2.463,2.72551
-0.733361,-0.901336,2.463,2.72334
-0.720065,-0.894749,2.445,2.70131
-0.712129,-0.894749,2.445,2.69921
-0.704194,-0.894749,2.445,2.69713
-0.696258,-0.894749,2.445,2.69507
-0.693389,-0.901336,2.463,2.71285
-0.685395,-0.901336,2.463,2.71082
-0.677401,-0.901336,2.463,2.70881
-0.669406,-0.901336,2.463,2.70682
-0.666246,-0.907924,2.481,2.72462
-0.658193,-0.907924,2.481,2.72267
-0.65014,-0.907924,2.481,2.72073
-0.646746,-0.914511,2.499,2.73854
-0.638635,-0.914511,2.499,2.73664
-0.630524,-0.914511,2.499,2.73476
-0.626896,-0.921098,2.517,2.75258
-0.623397,-0.928051,2.536,2.7715
-0.615166,-0.928051,2.536,2.76966
-0.606935,-0.928051,2.536,2.76784
-0.598703,-0.928051,2.536,2.76605
-0.590472,-0.928051,2.536,2.76428
-0.586603,-0.935004,2.555,2.78323
-0.582611,-0.941957,2.574,2.80218
-0.574256,-0.941957,2.574,2.80045
-0.565902,-0.941957,2.574,2.79875
-0.557547,-0.941957,2.574,2.79707
-0.553246,-0.94891,2.593,2.81605
-0.54483,-0.94891,2.593,2.81441
-0.536414,-0.94891,2.593,2.8128
-0.527998,-0.94891,2.593,2.8112
-0.519581,-0.94891,2.593,2.80963
-0.511165,-0.94891,2.593,2.80809
-0.502749,-0.94891,2.593,2.80657
-0.494333,-0.94891,2.593,2.80507
-0.482356,-0.941957,2.574,2.78306
-0.470502,-0.935004,2.555,2.76109
-0.46221,-0.935004,2.555,2.75969
-0.453917,-0.935004,2.555,2.75831
-0.44231,-0.928051,2.536,2.73646
-0.434079,-0.928051,2.536,2.73514
-0.422657,-0.921098,2.517,2.71337
-0.411523,-0.914511,2.499,2.69271
-0.403412,-0.914511,2.499,2.69148
-0.392454,-0.907924,2.481,2.6709
-0.381612,-0.901336,2.463,2.65036
-0.373618,-0.901336,2.463,2.64922
-0.365624,-0.901336,2.463,2.6481
-0.357629,-0.901336,2.463,2.64701
-0.349635,-0.901336,2.463,2.64594
-0.341641,-0.901336,2.463,2.6449
-0.333646,-0.901336,2.463,2.64388
-0.325652,-0.901336,2.463,2.64288
-0.317658,-0.901336,2.463,2.64191
-0.309664,-0.901336,2.463,2.64096
-0.303874,-0.907924,2.481,2.65933
-0.295821,-0.907924,2.481,2.65842
-0.287769,-0.907924,2.481,2.65754
-0.279716,-0.907924,2.481,2.65668
-0.271663,-0.907924,2.481,2.65584
-0.265523,-0.914511,2.499,2.67429
-0.257412,-0.914511,2.499,2.6735
-0.249301,-0.914511,2.499,2.67273
-0.24119,-0.914511,2.499,2.67198
-0.233078,-0.914511,2.499,2.67127
-0.224967,-0.914511,2.499,2.67057
-0.218418,-0.921098,2.517,2.68913
-0.210249,-0.921098,2.517,2.68848
-0.202079,-0.921098,2.517,2.68785
-0.193909,-0.921098,2.517,2.68725
-0.187142,-0.928051,2.536,2.70695
-0.178911,-0.928051,2.536,2.7064
-0.171958,-0.935004,2.555,2.72614
-0.163665,-0.935004,2.555,2.72563
-0.155372,-0.935004,2.555,2.72514
-0.148173,-0.941957,2.574,2.74494
-0.139819,-0.941957,2.574,2.74451
-0.131464,-0.941957,2.574,2.74409
-0.12311,-0.941957,2.574,2.7437
-0.114755,-0.941957,2.574,2.74334
-0.1064,-0.941957,2.574,2.74301
-0.0980459,-0.941957,2.574,2.74269
-0.0896914,-0.941957,2.574,2.74241
-0.0813368,-0.941957,2.574,2.74215
-0.0729822,-0.941957,2.574,2.74191
-0.0646277,-0.941957,2.574,2.7417
-0.0562731,-0.941957,2.574,2.74152
-0.0475648,-0.935004,2.555,2.72112
-0.0392719,-0.935004,2.555,2.72099
-0.030979,-0.935004,2.555,2.72089
-0.0226861,-0.935004,2.555,2.7208
-0.0143932,-0.935004,2.555,2.72075
-0.00610034,-0.935004,2.555,2.72072
0.00219255,-0.935004,2.555,2.72071
0.0104075,-0.928051,2.536,2.7005
0.0186387,-0.928051,2.536,2.70054
0.0268699,-0.928051,2.536,2.70061
0.0348382,-0.921098,2.517,2.68047
0.0430077,-0.921098,2.517,2.68059
0.0515636,-0.928051,2.536,2.70097
0.0593468,-0.921098,2.517,2.6809
0.0675164,-0.921098,2.517,2.68109
0.0762573,-0.928051,2.536,2.70155
0.0844885,-0.928051,2.536,2.7018
0.0927197,-0.928051,2.536,2.70207
0.101707,-0.935004,2.555,2.72261
0.11,-0.935004,2.555,2.72293
0.118293,-0.935004,2.555,2.72328
0.126586,-0.935004,2.555,2.72365
0.134879,-0.935004,2.555,2.72405
0.143172,-0.935004,2.555,2.72447
0.152591,-0.941957,2.574,2.74519
0.160946,-0.941957,2.574,2.74566
0.1693,-0.941957,2.574,2.74617
0.177655,-0.941957,2.574,2.74669
0.186009,-0.941957,2.574,2.74725
0.195799,-0.94891,2.593,2.76811
0.204215,-0.94891,2.593,2.76872
0.212631,-0.94891,2.593,2.76935
0.221047,-0.94891,2.593,2.77001
0.229463,-0.94891,2.593,2.77069
0.23788,-0.94891,2.593,2.7714
0.246296,-0.94891,2.593,2.77214
0.254712,-0.94891,2.593,2.7729
0.263128,-0.94891,2.593,2.77368
0.271545,-0.94891,2.593,2.77449
0.279961,-0.94891,2.593,2.77533
0.286264,-0.941957,2.574,2.75585
0.294619,-0.941957,2.574,2.75673
0.302973,-0.941957,2.574,2.75764
0.311328,-0.941957,2.574,2.75857
0.319682,-0.941957,2.574,2.75952
0.328037,-0.941957,2.574,2.7605
0.336391,-0.941957,2.574,2.76151
0.344746,-0.941957,2.574,2.76254
0.353101,-0.941957,2.574,2.76359
0.361455,-0.941957,2.574,2.76467
0.36981,-0.941957,2.574,2.76578
0.378164,-0.941957,2.574,2.76691
0.386519,-0.941957,2.574,2.76806
0.394873,-0.941957,2.574,2.76924
0.403228,-0.941957,2.574,2.77044
0.411583,-0.941957,2.574,2.77167
0.419937,-0.941957,2.574,2.77292
0.428292,-0.941957,2.574,2.7742
0.436646,-0.941957,2.574,2.7755
0.445001,-0.941957,2.574,2.77683
0.453355,-0.941957,2.574,2.77818
0.46171,-0.941957,2.574,2.77956
0.470064,-0.941957,2.574,2.78096
0.478419,-0.941957,2.574,2.78238
0.486774,-0.941957,2.574,2.78383
0.495128,-0.941957,2.574,2.7853
0.503483,-0.941957,2.574,2.7868
0.508059,-0.935004,2.555,2.76774
0.516352,-0.935004,2.555,2.76927
0.524645,-0.935004,2.555,2.77083
0.532938,-0.935004,2.555,2.77241
0.541231,-0.935004,2.555,2.77402
0.549524,-0.935004,2.555,2.77565
0.557817,-0.935004,2.555,2.7773
0.566109,-0.935004,2.555,2.77898
0.574402,-0.935004,2.555,2.78068
