-1.21128,-0.937917,2.633,3.04624
-1.20274,-0.937917,2.633,3.04285
-1.19419,-0.937917,2.633,3.03948
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19847,-0.983513,2.761,3.16651
-1.18951,-0.983513,2.761,3.16313
-1.18996,-0.99135,2.783,3.18494
-1.18093,-0.99135,2.783,3.18158
-1.17189,-0.99135,2.783,3.17824
-1.16286,-0.99135,2.783,3.17492
-1.13558,-0.975676,2.739,3.12148
-1.11764,-0.967839,2.717,3.09321
-1.09169,-0.952878,2.675,3.04227
-1.083,-0.952878,2.675,3.03916
-1.05745,-0.937917,2.633,2.98841
-1.04094,-0.930793,2.613,2.96272
-1.03246,-0.930793,2.613,2.95975
-1.00869,-0.9169,2.574,2.91267
-0.992955,-0.910132,2.555,2.88831
-0.984662,-0.910132,2.555,2.88547
-0.954969,-0.890184,2.499,2.81947
-0.940038,-0.883772,2.481,2.79644
-0.931985,-0.883772,2.481,2.79375
-0.923933,-0.883772,2.481,2.79107
-0.91588,-0.883772,2.481,2.78841
-0.907827,-0.883772,2.481,2.78578
-0.906302,-0.890184,2.499,2.80336
-0.898191,-0.890184,2.499,2.80075
-0.89008,-0.890184,2.499,2.79816
-0.888322,-0.896596,2.517,2.81572
-0.880152,-0.896596,2.517,2.81316
-0.871983,-0.896596,2.517,2.81061
-0.870334,-0.903364,2.536,2.82928
-0.862103,-0.903364,2.536,2.82676
-0.866666,-0.9169,2.574,2.86658
-0.871316,-0.930793,2.613,2.90746
-0.869439,-0.937917,2.633,2.92717
-0.860893,-0.937917,2.633,2.92464
-0.859145,-0.945398,2.654,2.94544
-0.850531,-0.945398,2.654,2.94294
-0.841917,-0.945398,2.654,2.94046
-0.839896,-0.952878,2.675,2.96125
-0.831214,-0.952878,2.675,2.9588
-0.822531,-0.952878,2.675,2.95638
-0.813849,-0.952878,2.675,2.95397
-0.805166,-0.952878,2.675,2.95159
-0.796484,-0.952878,2.675,2.94924
-0.781617,-0.945398,2.654,2.92377
-0.773003,-0.945398,2.654,2.92148
-0.764389,-0.945398,2.654,2.91921
-0.749794,-0.937917,2.633,2.89388
-0.741248,-0.937917,2.633,2.89168
-0.732702,-0.937917,2.633,2.8895
-0.718655,-0.930793,2.613,2.86542
-0.710174,-0.930793,2.613,2.8633
-0.701693,-0.930793,2.613,2.86121
-0.687906,-0.923669,2.593,2.83726
-0.67949,-0.923669,2.593,2.83523
-0.671074,-0.923669,2.593,2.83322
-0.662657,-0.923669,2.593,2.83124
-0.654241,-0.923669,2.593,2.82928
-0.641093,-0.9169,2.574,2.80663
-0.632738,-0.9169,2.574,2.80474
-0.624384,-0.9169,2.574,2.80286
-0.611482,-0.910132,2.555,2.78034
-0.603189,-0.910132,2.555,2.77853
-0.594896,-0.910132,2.555,2.77674
-0.582241,-0.903364,2.536,2.75434
-0.57401,-0.903364,2.536,2.75261
-0.565778,-0.903364,2.536,2.7509
-0.557547,-0.903364,2.536,2.74922
-0.549316,-0.903364,2.536,2.74756
-0.541085,-0.903364,2.536,2.74593
-0.532853,-0.903364,2.536,2.74432
-0.524622,-0.903364,2.536,2.74273
-0.516391,-0.903364,2.536,2.74117
-0.50816,-0.903364,2.536,2.73963
-0.499929,-0.903364,2.536,2.73812
-0.491697,-0.903364,2.536,2.73663
-0.483466,-0.903364,2.536,2.73516
-0.471674,-0.896596,2.517,2.71324
-0.463505,-0.896596,2.517,2.71183
-0.455335,-0.896596,2.517,2.71044
-0.447166,-0.896596,2.517,2.70908
-0.438996,-0.896596,2.517,2.70775
-0.430827,-0.896596,2.517,2.70643
-0.422657,-0.896596,2.517,2.70515
-0.411523,-0.890184,2.499,2.68454
-0.403412,-0.890184,2.499,2.68331
-0.395301,-0.890184,2.499,2.68211
-0.38719,-0.890184,2.499,2.68092
-0.381809,-0.896596,2.517,2.69907
-0.37364,-0.896596,2.517,2.69792
-0.36547,-0.896596,2.517,2.6968
-0.357301,-0.896596,2.517,2.69571
-0.349131,-0.896596,2.517,2.69464
-0.340961,-0.896596,2.517,2.69359
-0.335304,-0.903364,2.536,2.71289
-0.327073,-0.903364,2.536,2.71189
-0.318842,-0.903364,2.536,2.71091
-0.31061,-0.903364,2.536,2.70995
-0.302379,-0.903364,2.536,2.70902
-0.294148,-0.903364,2.536,2.70811
-0.285917,-0.903364,2.536,2.70723
-0.277685,-0.903364,2.536,2.70638
-0.269454,-0.903364,2.536,2.70554
-0.259266,-0.896596,2.517,2.68447
-0.251096,-0.896596,2.517,2.6837
-0.242927,-0.896596,2.517,2.68294
-0.234757,-0.896596,2.517,2.68222
-0.226588,-0.896596,2.517,2.68151
-0.218418,-0.896596,2.517,2.68084
-0.210249,-0.896596,2.517,2.68018
-0.202079,-0.896596,2.517,2.67955
-0.193909,-0.896596,2.517,2.67895
-0.18574,-0.896596,2.517,2.67837
-0.17757,-0.896596,2.517,2.67782
-0.169401,-0.896596,2.517,2.67729
-0.162448,-0.903364,2.536,2.69699
-0.154217,-0.903364,2.536,2.69651
-0.145986,-0.903364,2.536,2.69605
-0.137755,-0.903364,2.536,2.69561
-0.129523,-0.903364,2.536,2.69521
-0.121292,-0.903364,2.536,2.69482
-0.113061,-0.903364,2.536,2.69447
-0.105615,-0.910132,2.555,2.71432
-0.0973222,-0.910132,2.555,2.71401
-0.0890293,-0.910132,2.555,2.71372
-0.0813368,-0.9169,2.574,2.73364
-0.0729822,-0.9169,2.574,2.73341
-0.0646277,-0.9169,2.574,2.7332
-0.0562731,-0.9169,2.574,2.73301
-0.0479185,-0.9169,2.574,2.73285
-0.039564,-0.9169,2.574,2.73272
-0.0312094,-0.9169,2.574,2.73261
-0.0228548,-0.9169,2.574,2.73253
-0.0145003,-0.9169,2.574,2.73247
-0.00614571,-0.9169,2.574,2.73244
0.00220886,-0.9169,2.574,2.73243
0.0104854,-0.910132,2.555,2.71228
0.0187783,-0.910132,2.555,2.71233
0.0270712,-0.910132,2.555,2.7124
0.0353641,-0.910132,2.555,2.71249
0.043657,-0.910132,2.555,2.71261
0.0519499,-0.910132,2.555,2.71276
0.0597948,-0.903364,2.536,2.69276
0.0680261,-0.903364,2.536,2.69295
0.075686,-0.896596,2.517,2.673
0.0838555,-0.896596,2.517,2.67324
0.0920251,-0.896596,2.517,2.67351
0.100195,-0.896596,2.517,2.6738
0.108364,-0.896596,2.517,2.67412
0.116534,-0.896596,2.517,2.67446
0.124703,-0.896596,2.517,2.67483
0.132873,-0.896596,2.517,2.67523
0.141042,-0.896596,2.517,2.67564
0.149212,-0.896596,2.517,2.67609
0.157382,-0.896596,2.517,2.67655
0.165551,-0.896596,2.517,2.67705
0.173721,-0.896596,2.517,2.67756
0.183263,-0.903364,2.536,2.69832
0.191494,-0.903364,2.536,2.69889
0.199726,-0.903364,2.536,2.69949
0.207957,-0.903364,2.536,2.70011
0.216188,-0.903364,2.536,2.70076
0.224419,-0.903364,2.536,2.70143
0.234394,-0.910132,2.555,2.72237
0.244491,-0.9169,2.574,2.74335
0.252846,-0.9169,2.574,2.74411
0.2612,-0.9169,2.574,2.74489
0.269555,-0.9169,2.574,2.7457
0.27791,-0.9169,2.574,2.74653
0.286264,-0.9169,2.574,2.74739
0.294619,-0.9169,2.574,2.74827
0.302973,-0.9169,2.574,2.74918
0.311328,-0.9169,2.574,2.75011
0.319682,-0.9169,2.574,2.75107
0.328037,-0.9169,2.574,2.75205
0.336391,-0.9169,2.574,2.75306
0.344746,-0.9169,2.574,2.75409
0.353101,-0.9169,2.574,2.75515
0.358787,-0.910132,2.555,2.73589
0.36708,-0.910132,2.555,2.73699
0.375373,-0.910132,2.555,2.73811
0.383666,-0.910132,2.555,2.73926
0.391959,-0.910132,2.555,2.74044
0.400252,-0.910132,2.555,2.74164
0.408544,-0.910132,2.555,2.74286
0.416837,-0.910132,2.555,2.74411
0.42513,-0.910132,2.555,2.74538
0.433423,-0.910132,2.555,2.74667
0.441716,-0.910132,2.555,2.748
0.450009,-0.910132,2.555,2.74934
0.458302,-0.910132,2.555,2.75071
0.470064,-0.9169,2.574,2.77257
0.478419,-0.9169,2.574,2.774
0.486774,-0.9169,2.574,2.77545
0.495128,-0.9169,2.574,2.77693
0.503483,-0.9169,2.574,2.77843
0.511837,-0.9169,2.574,2.77996
0.520192,-0.9169,2.574,2.78151
0.528546,-0.9169,2.574,2.78308
0.536901,-0.9169,2.574,2.78468
0.545256,-0.9169,2.574,2.7863
0.55361,-0.9169,2.574,2.78795
0.561965,-0.9169,2.574,2.78962
0.570319,-0.9169,2.574,2.79132
0.578674,-0.9169,2.574,2.79304
0.587028,-0.9169,2.574,2.79478
0.595383,-0.9169,2.574,2.79655
0.603738,-0.9169,2.574,2.79834
0.612092,-0.9169,2.574,2.80015
0.620447,-0.9169,2.574,2.80199
0.628801,-0.9169,2.574,2.80385
0.637156,-0.9169,2.574,2.80574
0.64551,-0.9169,2.574,2.80764
0.653865,-0.9169,2.574,2.80958
0.662219,-0.9169,2.574,2.81153
0.670574,-0.9169,2.574,2.81351
0.678929,-0.9169,2.574,2.81552
0.687283,-0.9169,2.574,2.81754
0.695638,-0.9169,2.574,2.81959
0.703992,-0.9169,2.574,2.82166
0.712347,-0.9169,2.574,2.82376
0.720701,-0.9169,2.574,2.82588
0.729056,-0.9169,2.574,2.82802
0.737411,-0.9169,2.574,2.83019
0.745765,-0.9169,2.574,2.83238
0.75412,-0.9169,2.574,2.83459
0.762474,-0.9169,2.574,2.83682
0.770829,-0.9169,2.574,2.83908
0.773432,-0.910132,2.555,2.82038
0.781725,-0.910132,2.555,2.82267
0.790018,-0.910132,2.555,2.82498
0.798311,-0.910132,2.555,2.82731
0.800605,-0.903364,2.536,2.80862
0.808836,-0.903364,2.536,2.81097
0.810946,-0.896596,2.517,2.79228
0.819116,-0.896596,2.517,2.79466
0.827285,-0.896596,2.517,2.79707
0.835455,-0.896596,2.517,2.79949
0.843624,-0.896596,2.517,2.80194
0.851794,-0.896596,2.517,2.80441
0.866455,-0.903364,2.536,2.82809
0.874686,-0.903364,2.536,2.83063
0.882918,-0.903364,2.536,2.83318
0.897825,-0.910132,2.555,2.857
0.906118,-0.910132,2.555,2.85962
0.914411,-0.910132,2.555,2.86226
0.929566,-0.9169,2.574,2.88622
0.93792,-0.9169,2.574,2.88892
0.95326,-0.923669,2.593,2.91299
0.961676,-0.923669,2.593,2.91576
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.71243,-1.17266,3.292,3.89163
1.72311,-1.17266,3.292,3.89635
1.7338,-1.17266,3.292,3.90108
nan,nan,nan,NaN
nan,nan,nan,NaN
1.80018,-1.19546,3.356,3.99156
1.81108,-1.19546,3.356,3.99648
1.87734,-1.2318,3.458,4.12305
1.90768,-1.24426,3.493,4.16995
1.91902,-1.24426,3.493,4.17515
1.95025,-1.25709,3.529,4.22346
1.98227,-1.27027,3.566,4.2731
1.99385,-1.27027,3.566,4.27848
2.00542,-1.27027,3.566,4.28388
2.03849,-1.2838,3.604,4.33502
2.05019,-1.2838,3.604,4.34053
2.06189,-1.2838,3.604,4.34607
2.09545,-1.29734,3.642,4.39752
2.10727,-1.29734,3.642,4.40316
2.09698,-1.2838,3.604,4.36283
2.10868,-1.2838,3.604,4.36846
2.12037,-1.2838,3.604,4.37412
2.13207,-1.2838,3.604,4.37981
2.12117,-1.27027,3.566,4.33927
2.13274,-1.27027,3.566,4.34494
2.12207,-1.25709,3.529,4.30549
2.11176,-1.24426,3.493,4.26717
2.12309,-1.24426,3.493,4.27279
2.13443,-1.24426,3.493,4.27844
2.10277,-1.21933,3.423,4.19825
2.11388,-1.21933,3.423,4.20383
2.08339,-1.19546,3.356,4.12703
2.03438,-1.16126,3.26,4.01433
2.04496,-1.16126,3.26,4.0197
nan,nan,nan,NaN
nan,nan,nan,NaN
1.89642,-1.06046,2.977,3.68558
1.90609,-1.06046,2.977,3.69056
1.86684,-1.03338,2.901,3.60122
1.82969,-1.00774,2.829,3.51661
1.83887,-1.00774,2.829,3.5214
1.81801,-0.99135,2.783,3.46886
1.8126,-0.983513,2.761,3.44615
1.82156,-0.983513,2.761,3.45087
1.81593,-0.975676,2.739,3.42807
1.81017,-0.967839,2.717,3.40522
1.81899,-0.967839,2.717,3.40991
1.81368,-0.960359,2.696,3.38823
1.82243,-0.960359,2.696,3.39293
1.83118,-0.960359,2.696,3.39763
-2.28377,-1.16198,3.292,4.1717
-2.27308,-1.16198,3.292,4.16586
-2.2624,-1.16198,3.292,4.16004
-2.25171,-1.16198,3.292,4.15424
-2.24103,-1.16198,3.292,4.14845
-2.23034,-1.16198,3.292,4.14269
-2.21966,-1.16198,3.292,4.13695
-2.20897,-1.16198,3.292,4.13123
-2.19829,-1.16198,3.292,4.12552
-2.1876,-1.16198,3.292,4.11984
-2.17692,-1.16198,3.292,4.11418
-2.16623,-1.16198,3.292,4.10853
-2.1765,-1.17328,3.324,4.14279
-2.16571,-1.17328,3.324,4.13713
-2.15492,-1.17328,3.324,4.13149
-2.14413,-1.17328,3.324,4.12588
-2.13335,-1.17328,3.324,4.12028
-2.12256,-1.17328,3.324,4.11471
-2.11177,-1.17328,3.324,4.10915
-2.10098,-1.17328,3.324,4.10362
-2.09019,-1.17328,3.324,4.0981
-2.0794,-1.17328,3.324,4.09261
-2.06861,-1.17328,3.324,4.08714
-2.05782,-1.17328,3.324,4.08169
-2.04703,-1.17328,3.324,4.07626
-2.03625,-1.17328,3.324,4.07085
-2.02546,-1.17328,3.324,4.06547
-2.01467,-1.17328,3.324,4.0601
-2.00388,-1.17328,3.324,4.05476
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.21686,-0.901842,2.555,2.9702
-1.20857,-0.901842,2.555,2.96681
-1.2092,-0.908548,2.574,2.98548
-1.20085,-0.908548,2.574,2.98211
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19847,-0.974554,2.761,3.16373
-1.18951,-0.974554,2.761,3.16035
-1.18996,-0.982319,2.783,3.18214
-1.18093,-0.982319,2.783,3.17878
-1.17189,-0.982319,2.783,3.17543
-1.16286,-0.982319,2.783,3.17211
-1.13558,-0.966788,2.739,3.11871
-1.11764,-0.959023,2.717,3.09046
-1.09169,-0.944198,2.675,3.03956
-1.083,-0.944198,2.675,3.03645
-1.05745,-0.929374,2.633,2.98574
-1.04094,-0.922314,2.613,2.96007
-1.03246,-0.922314,2.613,2.95709
-1.00869,-0.908548,2.574,2.91005
-0.992955,-0.901842,2.555,2.88571
-0.984662,-0.901842,2.555,2.88286
-0.954969,-0.882075,2.499,2.81692
-0.940038,-0.875722,2.481,2.79391
-0.931985,-0.875722,2.481,2.79121
-0.923933,-0.875722,2.481,2.78853
-0.91588,-0.875722,2.481,2.78587
-0.907827,-0.875722,2.481,2.78324
-0.906302,-0.882075,2.499,2.80079
-0.898191,-0.882075,2.499,2.79818
-0.89008,-0.882075,2.499,2.79559
-0.888322,-0.888429,2.517,2.81313
-0.880152,-0.888429,2.517,2.81056
-0.871983,-0.888429,2.517,2.80802
-0.870334,-0.895135,2.536,2.82667
-0.862103,-0.895135,2.536,2.82414
-0.866666,-0.908548,2.574,2.86392
-0.871316,-0.922314,2.613,2.90476
-0.869439,-0.929374,2.633,2.92444
-0.860893,-0.929374,2.633,2.92191
-0.859145,-0.936786,2.654,2.94269
-0.850531,-0.936786,2.654,2.94018
-0.841917,-0.936786,2.654,2.9377
-0.839896,-0.944198,2.675,2.95847
-0.831214,-0.944198,2.675,2.95602
-0.822531,-0.944198,2.675,2.95359
-0.813849,-0.944198,2.675,2.95118
-0.805166,-0.944198,2.675,2.9488
-0.796484,-0.944198,2.675,2.94644
-0.781617,-0.936786,2.654,2.92099
-0.773003,-0.936786,2.654,2.9187
-0.764389,-0.936786,2.654,2.91643
-0.749794,-0.929374,2.633,2.89113
-0.741248,-0.929374,2.633,2.88892
-0.732702,-0.929374,2.633,2.88674
-0.718655,-0.922314,2.613,2.86267
-0.710174,-0.922314,2.613,2.86056
-0.696322,-0.915255,2.593,2.83658
-0.687906,-0.915255,2.593,2.83453
-0.674511,-0.908548,2.574,2.81174
-0.666156,-0.908548,2.574,2.80975
-0.657802,-0.908548,2.574,2.80778
-0.649447,-0.908548,2.574,2.80584
-0.641093,-0.908548,2.574,2.80391
-0.632738,-0.908548,2.574,2.80202
-0.619775,-0.901842,2.555,2.77947
-0.611482,-0.901842,2.555,2.77763
-0.603189,-0.901842,2.555,2.77582
-0.594896,-0.901842,2.555,2.77403
-0.582241,-0.895135,2.536,2.75165
-0.57401,-0.895135,2.536,2.74992
-0.565778,-0.895135,2.536,2.74821
-0.557547,-0.895135,2.536,2.74653
-0.549316,-0.895135,2.536,2.74487
-0.541085,-0.895135,2.536,2.74323
-0.532853,-0.895135,2.536,2.74162
-0.524622,-0.895135,2.536,2.74004
-0.516391,-0.895135,2.536,2.73847
-0.50816,-0.895135,2.536,2.73693
-0.499929,-0.895135,2.536,2.73541
-0.491697,-0.895135,2.536,2.73392
-0.483466,-0.895135,2.536,2.73245
-0.471674,-0.888429,2.517,2.71055
-0.463505,-0.888429,2.517,2.70914
-0.455335,-0.888429,2.517,2.70775
-0.447166,-0.888429,2.517,2.70639
-0.438996,-0.888429,2.517,2.70505
-0.430827,-0.888429,2.517,2.70374
-0.422657,-0.888429,2.517,2.70245
-0.414487,-0.888429,2.517,2.70118
-0.406318,-0.888429,2.517,2.69994
-0.398148,-0.888429,2.517,2.69873
-0.389979,-0.888429,2.517,2.69753
-0.384691,-0.895135,2.536,2.71672
-0.37646,-0.895135,2.536,2.71556
-0.368229,-0.895135,2.536,2.71443
-0.359998,-0.895135,2.536,2.71333
-0.351766,-0.895135,2.536,2.71225
-0.343535,-0.895135,2.536,2.7112
-0.335304,-0.895135,2.536,2.71016
-0.327073,-0.895135,2.536,2.70916
-0.318842,-0.895135,2.536,2.70818
-0.31061,-0.895135,2.536,2.70722
-0.302379,-0.895135,2.536,2.70629
-0.294148,-0.895135,2.536,2.70538
-0.285917,-0.895135,2.536,2.7045
-0.277685,-0.895135,2.536,2.70364
-0.269454,-0.895135,2.536,2.70281
-0.259266,-0.888429,2.517,2.68176
-0.251096,-0.888429,2.517,2.68098
-0.242927,-0.888429,2.517,2.68023
-0.234757,-0.888429,2.517,2.6795
-0.226588,-0.888429,2.517,2.67879
-0.218418,-0.888429,2.517,2.67812
-0.210249,-0.888429,2.517,2.67746
-0.202079,-0.888429,2.517,2.67683
-0.193909,-0.888429,2.517,2.67623
-0.18574,-0.888429,2.517,2.67565
-0.17757,-0.888429,2.517,2.67509
-0.169401,-0.888429,2.517,2.67456
-0.161231,-0.888429,2.517,2.67406
-0.153062,-0.888429,2.517,2.67358
-0.144892,-0.888429,2.517,2.67312
-0.137755,-0.895135,2.536,2.69287
-0.129523,-0.895135,2.536,2.69246
-0.121292,-0.895135,2.536,2.69208
-0.113061,-0.895135,2.536,2.69172
-0.10483,-0.895135,2.536,2.69138
-0.0965985,-0.895135,2.536,2.69108
-0.0890293,-0.901842,2.555,2.71095
-0.0807364,-0.901842,2.555,2.71069
-0.0724435,-0.901842,2.555,2.71046
-0.0641506,-0.901842,2.555,2.71025
-0.0558577,-0.901842,2.555,2.71007
-0.0475648,-0.901842,2.555,2.70991
-0.0392719,-0.901842,2.555,2.70978
-0.030979,-0.901842,2.555,2.70967
-0.0226861,-0.901842,2.555,2.70959
-0.0143932,-0.901842,2.555,2.70953
-0.00610034,-0.901842,2.555,2.7095
0.00219255,-0.901842,2.555,2.70949
0.0104854,-0.901842,2.555,2.70951
0.0187783,-0.901842,2.555,2.70956
0.0270712,-0.901842,2.555,2.70963
0.0353641,-0.901842,2.555,2.70972
0.0433324,-0.895135,2.536,2.68969
0.0515636,-0.895135,2.536,2.68984
0.0597948,-0.895135,2.536,2.69001
0.0680261,-0.895135,2.536,2.6902
0.075686,-0.888429,2.517,2.67027
0.0838555,-0.888429,2.517,2.67051
0.0920251,-0.888429,2.517,2.67078
0.100195,-0.888429,2.517,2.67107
0.108364,-0.888429,2.517,2.67139
0.116534,-0.888429,2.517,2.67174
0.124703,-0.888429,2.517,2.67211
0.132873,-0.888429,2.517,2.6725
0.141042,-0.888429,2.517,2.67292
0.149212,-0.888429,2.517,2.67336
0.157382,-0.888429,2.517,2.67383
0.165551,-0.888429,2.517,2.67432
0.175032,-0.895135,2.536,2.69503
0.183263,-0.895135,2.536,2.69558
0.191494,-0.895135,2.536,2.69615
0.199726,-0.895135,2.536,2.69675
0.209515,-0.901842,2.555,2.71758
0.217808,-0.901842,2.555,2.71823
0.226101,-0.901842,2.555,2.71891
0.234394,-0.901842,2.555,2.71961
0.242687,-0.901842,2.555,2.72034
0.250979,-0.901842,2.555,2.72109
0.259272,-0.901842,2.555,2.72187
0.267565,-0.901842,2.555,2.72267
0.275858,-0.901842,2.555,2.7235
0.284151,-0.901842,2.555,2.72435
0.292444,-0.901842,2.555,2.72523
0.302973,-0.908548,2.574,2.7464
0.311328,-0.908548,2.574,2.74734
0.319682,-0.908548,2.574,2.7483
0.328037,-0.908548,2.574,2.74928
0.336391,-0.908548,2.574,2.75029
0.344746,-0.908548,2.574,2.75132
0.353101,-0.908548,2.574,2.75238
0.358787,-0.901842,2.555,2.73314
0.36708,-0.901842,2.555,2.73424
0.375373,-0.901842,2.555,2.73537
0.383666,-0.901842,2.555,2.73652
0.391959,-0.901842,2.555,2.7377
0.400252,-0.901842,2.555,2.73889
0.408544,-0.901842,2.555,2.74012
0.416837,-0.901842,2.555,2.74137
0.42513,-0.901842,2.555,2.74264
0.433423,-0.901842,2.555,2.74394
0.441716,-0.901842,2.555,2.74526
0.450009,-0.901842,2.555,2.74661
0.458302,-0.901842,2.555,2.74798
0.470064,-0.908548,2.574,2.76982
0.478419,-0.908548,2.574,2.77125
0.486774,-0.908548,2.574,2.7727
0.495128,-0.908548,2.574,2.77418
0.503483,-0.908548,2.574,2.77569
0.511837,-0.908548,2.574,2.77721
0.520192,-0.908548,2.574,2.77877
0.528546,-0.908548,2.574,2.78034
0.536901,-0.908548,2.574,2.78194
0.545256,-0.908548,2.574,2.78357
0.55361,-0.908548,2.574,2.78521
0.561965,-0.908548,2.574,2.78689
0.570319,-0.908548,2.574,2.78858
0.578674,-0.908548,2.574,2.7903
0.587028,-0.908548,2.574,2.79205
0.595383,-0.908548,2.574,2.79382
0.603738,-0.908548,2.574,2.79561
0.612092,-0.908548,2.574,2.79743
0.620447,-0.908548,2.574,2.79927
0.628801,-0.908548,2.574,2.80113
0.637156,-0.908548,2.574,2.80302
0.64551,-0.908548,2.574,2.80493
0.653865,-0.908548,2.574,2.80686
0.662219,-0.908548,2.574,2.80882
0.670574,-0.908548,2.574,2.8108
0.678929,-0.908548,2.574,2.81281
0.687283,-0.908548,2.574,2.81483
0.695638,-0.908548,2.574,2.81689
0.703992,-0.908548,2.574,2.81896
0.712347,-0.908548,2.574,2.82106
0.720701,-0.908548,2.574,2.82318
0.729056,-0.908548,2.574,2.82532
0.737411,-0.908548,2.574,2.82749
0.745765,-0.908548,2.574,2.82968
0.75412,-0.908548,2.574,2.8319
0.762474,-0.908548,2.574,2.83413
0.770829,-0.908548,2.574,2.83639
0.773432,-0.901842,2.555,2.81772
0.781725,-0.901842,2.555,2.82001
0.790018,-0.901842,2.555,2.82232
0.798311,-0.901842,2.555,2.82465
0.800605,-0.895135,2.536,2.80598
0.808836,-0.895135,2.536,2.80834
0.810946,-0.888429,2.517,2.78966
0.819116,-0.888429,2.517,2.79205
0.827285,-0.888429,2.517,2.79446
0.835455,-0.888429,2.517,2.79689
0.843624,-0.888429,2.517,2.79934
0.851794,-0.888429,2.517,2.80181
0.866455,-0.895135,2.536,2.82547
0.874686,-0.895135,2.536,2.82801
0.882918,-0.895135,2.536,2.83057
0.891149,-0.895135,2.536,2.83314
0.89938,-0.895135,2.536,2.83574
0.914411,-0.901842,2.555,2.85963
0.929566,-0.908548,2.574,2.88358
0.93792,-0.908548,2.574,2.88628
0.946275,-0.908548,2.574,2.88901
0.954629,-0.908548,2.574,2.89176
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.6852,-1.15069,3.26,3.84598
1.69578,-1.15069,3.26,3.85063
1.72311,-1.16198,3.292,3.89315
1.7338,-1.16198,3.292,3.89789
1.74448,-1.16198,3.292,3.90265
nan,nan,nan,NaN
1.80018,-1.18457,3.356,3.98831
1.81108,-1.18457,3.356,3.99324
1.87734,-1.22057,3.458,4.11971
