-0.907743,-0.68042,2.696,2.92496
-0.898993,-0.68042,2.696,2.92226
-0.890242,-0.68042,2.696,2.91958
-0.867759,-0.66982,2.654,2.87148
-0.845873,-0.659473,2.613,2.82457
-0.837391,-0.659473,2.613,2.82204
-0.82891,-0.659473,2.613,2.81953
-0.81415,-0.654425,2.593,2.79549
-0.805733,-0.654425,2.593,2.79305
-0.797317,-0.654425,2.593,2.79063
-0.78312,-0.64963,2.574,2.76781
-0.774766,-0.64963,2.574,2.76546
-0.766411,-0.64963,2.574,2.76313
-0.752461,-0.644835,2.555,2.74044
-0.738634,-0.640039,2.536,2.71782
-0.730403,-0.640039,2.536,2.71559
-0.722172,-0.640039,2.536,2.71339
-0.708592,-0.635244,2.517,2.6909
-0.700422,-0.635244,2.517,2.68876
-0.692252,-0.635244,2.517,2.68664
-0.684083,-0.635244,2.517,2.68455
-0.67108,-0.630701,2.499,2.66329
-0.662968,-0.630701,2.499,2.66126
-0.654857,-0.630701,2.499,2.65925
-0.642088,-0.626158,2.481,2.63813
-0.634035,-0.626158,2.481,2.63618
-0.625982,-0.626158,2.481,2.63425
-0.61793,-0.626158,2.481,2.63235
-0.609877,-0.626158,2.481,2.63047
-0.601824,-0.626158,2.481,2.62862
-0.593771,-0.626158,2.481,2.62679
-0.589968,-0.630701,2.499,2.64402
-0.581857,-0.630701,2.499,2.64222
-0.573746,-0.630701,2.499,2.64045
-0.565635,-0.630701,2.499,2.6387
-0.557524,-0.630701,2.499,2.63697
-0.549413,-0.630701,2.499,2.63527
-0.541301,-0.630701,2.499,2.63359
-0.537031,-0.635244,2.517,2.65089
-0.528861,-0.635244,2.517,2.64925
-0.520692,-0.635244,2.517,2.64763
-0.512522,-0.635244,2.517,2.64604
-0.50816,-0.640039,2.536,2.66443
-0.499929,-0.640039,2.536,2.66287
-0.491697,-0.640039,2.536,2.66134
-0.483466,-0.640039,2.536,2.65983
-0.475235,-0.640039,2.536,2.65834
-0.470502,-0.644835,2.555,2.67679
-0.46221,-0.644835,2.555,2.67535
-0.453917,-0.644835,2.555,2.67393
-0.448938,-0.64963,2.574,2.6924
-0.440583,-0.64963,2.574,2.69102
-0.435419,-0.654425,2.593,2.70952
-0.427003,-0.654425,2.593,2.70818
-0.418587,-0.654425,2.593,2.70687
-0.41017,-0.654425,2.593,2.70558
-0.401754,-0.654425,2.593,2.70432
-0.396372,-0.659473,2.613,2.72393
-0.387891,-0.659473,2.613,2.72271
-0.379409,-0.659473,2.613,2.72151
-0.370928,-0.659473,2.613,2.72034
-0.362447,-0.659473,2.613,2.7192
-0.353966,-0.659473,2.613,2.71808
-0.345485,-0.659473,2.613,2.71699
-0.337004,-0.659473,2.613,2.71592
-0.328522,-0.659473,2.613,2.71488
-0.320041,-0.659473,2.613,2.71387
-0.31156,-0.659473,2.613,2.71288
-0.303079,-0.659473,2.613,2.71192
-0.294598,-0.659473,2.613,2.71099
-0.286117,-0.659473,2.613,2.71008
-0.277636,-0.659473,2.613,2.7092
-0.269154,-0.659473,2.613,2.70834
-0.258678,-0.654425,2.593,2.68679
-0.250262,-0.654425,2.593,2.68599
-0.241846,-0.654425,2.593,2.68522
-0.233429,-0.654425,2.593,2.68448
-0.225013,-0.654425,2.593,2.68376
-0.216597,-0.654425,2.593,2.68306
-0.208181,-0.654425,2.593,2.6824
-0.199764,-0.654425,2.593,2.68176
-0.191348,-0.654425,2.593,2.68114
-0.182932,-0.654425,2.593,2.68056
-0.174516,-0.654425,2.593,2.68
-0.1661,-0.654425,2.593,2.67946
-0.157683,-0.654425,2.593,2.67895
-0.149267,-0.654425,2.593,2.67847
-0.140851,-0.654425,2.593,2.67801
-0.132435,-0.654425,2.593,2.67758
-0.124018,-0.654425,2.593,2.67718
-0.115602,-0.654425,2.593,2.67681
-0.107186,-0.654425,2.593,2.67645
-0.0987696,-0.654425,2.593,2.67613
-0.0903534,-0.654425,2.593,2.67583
-0.0819372,-0.654425,2.593,2.67556
-0.073521,-0.654425,2.593,2.67532
-0.0651047,-0.654425,2.593,2.6751
-0.0566885,-0.654425,2.593,2.67491
-0.0482722,-0.654425,2.593,2.67474
-0.039856,-0.654425,2.593,2.6746
-0.0314398,-0.654425,2.593,2.67449
-0.0230235,-0.654425,2.593,2.67441
-0.0146073,-0.654425,2.593,2.67435
-0.00619107,-0.654425,2.593,2.67431
0.00222516,-0.654425,2.593,2.67431
0.0106414,-0.654425,2.593,2.67433
0.0190576,-0.654425,2.593,2.67438
0.0274739,-0.654425,2.593,2.67445
0.0358901,-0.654425,2.593,2.67455
0.0443063,-0.654425,2.593,2.67467
0.0527226,-0.654425,2.593,2.67483
0.0611388,-0.654425,2.593,2.67501
0.069555,-0.654425,2.593,2.67521
0.0779713,-0.654425,2.593,2.67544
0.0863875,-0.654425,2.593,2.6757
0.0948037,-0.654425,2.593,2.67599
0.10322,-0.654425,2.593,2.6763
0.112497,-0.659473,2.613,2.69728
0.120978,-0.659473,2.613,2.69765
0.12946,-0.659473,2.613,2.69804
0.137941,-0.659473,2.613,2.69846
0.146422,-0.659473,2.613,2.69891
0.153717,-0.654425,2.593,2.67872
0.162134,-0.654425,2.593,2.67922
0.17055,-0.654425,2.593,2.67974
0.178966,-0.654425,2.593,2.68029
0.187382,-0.654425,2.593,2.68086
0.195799,-0.654425,2.593,2.68147
0.204215,-0.654425,2.593,2.68209
0.212631,-0.654425,2.593,2.68275
0.221047,-0.654425,2.593,2.68343
0.229463,-0.654425,2.593,2.68413
0.23788,-0.654425,2.593,2.68487
0.246296,-0.654425,2.593,2.68563
0.254712,-0.654425,2.593,2.68641
0.263128,-0.654425,2.593,2.68722
0.271545,-0.654425,2.593,2.68806
0.279961,-0.654425,2.593,2.68892
0.288377,-0.654425,2.593,2.68981
0.296793,-0.654425,2.593,2.69073
0.30521,-0.654425,2.593,2.69167
0.313626,-0.654425,2.593,2.69264
0.322042,-0.654425,2.593,2.69363
0.330458,-0.654425,2.593,2.69465
0.338875,-0.654425,2.593,2.69569
0.347291,-0.654425,2.593,2.69676
0.355707,-0.654425,2.593,2.69786
0.364123,-0.654425,2.593,2.69898
0.372539,-0.654425,2.593,2.70013
0.380956,-0.654425,2.593,2.70131
0.389372,-0.654425,2.593,2.7025
0.397788,-0.654425,2.593,2.70373
0.406204,-0.654425,2.593,2.70498
0.414621,-0.654425,2.593,2.70626
0.423037,-0.654425,2.593,2.70756
0.431453,-0.654425,2.593,2.70889
0.439869,-0.654425,2.593,2.71024
0.451743,-0.659473,2.613,2.73253
0.460224,-0.659473,2.613,2.73395
0.468706,-0.659473,2.613,2.73539
0.477187,-0.659473,2.613,2.73686
0.485668,-0.659473,2.613,2.73835
0.494149,-0.659473,2.613,2.73986
0.50263,-0.659473,2.613,2.74141
0.511111,-0.659473,2.613,2.74297
0.519592,-0.659473,2.613,2.74457
0.532115,-0.66452,2.633,2.7672
0.540662,-0.66452,2.633,2.76886
0.549208,-0.66452,2.633,2.77054
0.557754,-0.66452,2.633,2.77225
0.5663,-0.66452,2.633,2.77398
0.574846,-0.66452,2.633,2.77574
0.583392,-0.66452,2.633,2.77752
0.591938,-0.66452,2.633,2.77933
0.595923,-0.659473,2.613,2.76004
0.604404,-0.659473,2.613,2.76188
0.612885,-0.659473,2.613,2.76375
0.621366,-0.659473,2.613,2.76564
0.629847,-0.659473,2.613,2.76756
0.638328,-0.659473,2.613,2.7695
0.64681,-0.659473,2.613,2.77147
0.655291,-0.659473,2.613,2.77346
0.658691,-0.654425,2.593,2.75423
0.667108,-0.654425,2.593,2.75626
0.675524,-0.654425,2.593,2.75831
0.68394,-0.654425,2.593,2.76038
0.692356,-0.654425,2.593,2.76248
0.700773,-0.654425,2.593,2.7646
0.709189,-0.654425,2.593,2.76674
0.717605,-0.654425,2.593,2.76891
0.726021,-0.654425,2.593,2.77111
0.729056,-0.64963,2.574,2.753
0.737411,-0.64963,2.574,2.75523
0.745765,-0.64963,2.574,2.75747
0.75412,-0.64963,2.574,2.75974
0.762474,-0.64963,2.574,2.76204
0.770829,-0.64963,2.574,2.76436
0.779183,-0.64963,2.574,2.7667
0.787538,-0.64963,2.574,2.76906
0.795892,-0.64963,2.574,2.77145
0.804247,-0.64963,2.574,2.77386
0.812602,-0.64963,2.574,2.7763
0.820956,-0.64963,2.574,2.77875
0.829311,-0.64963,2.574,2.78123
0.837665,-0.64963,2.574,2.78373
0.852265,-0.654425,2.593,2.80683
0.860681,-0.654425,2.593,2.80939
0.862729,-0.64963,2.574,2.79138
0.864654,-0.644835,2.555,2.77335
0.872947,-0.644835,2.555,2.77595
0.881239,-0.644835,2.555,2.77856
0.889532,-0.644835,2.555,2.78121
0.897825,-0.644835,2.555,2.78387
0.89938,-0.640039,2.536,2.76583
0.900811,-0.635244,2.517,2.74778
0.908981,-0.635244,2.517,2.75047
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.99841,-0.929016,3.681,4.29028
2.01036,-0.929016,3.681,4.29586
2.00088,-0.919173,3.642,4.25589
2.0127,-0.919173,3.642,4.26146
2.02452,-0.919173,3.642,4.26705
2.03634,-0.919173,3.642,4.27267
2.04816,-0.919173,3.642,4.27832
2.03849,-0.909583,3.604,4.23929
2.05019,-0.909583,3.604,4.24493
2.06189,-0.909583,3.604,4.25059
2.05172,-0.899992,3.566,4.2114
2.06329,-0.899992,3.566,4.21705
2.07487,-0.899992,3.566,4.22273
2.06479,-0.890654,3.529,4.18455
2.07625,-0.890654,3.529,4.19022
2.0877,-0.890654,3.529,4.1959
2.07774,-0.881568,3.493,4.15875
2.08908,-0.881568,3.493,4.16443
2.07937,-0.872735,3.458,4.12834
2.0906,-0.872735,3.458,4.13401
2.08055,-0.863902,3.423,4.0978
2.09166,-0.863902,3.423,4.10345
2.08188,-0.855321,3.389,4.06831
2.05274,-0.838916,3.324,3.99581
2.06353,-0.838916,3.324,4.00136
2.03438,-0.822763,3.26,3.92979
2.0067,-0.807368,3.199,3.86164
2.01708,-0.807368,3.199,3.86705
1.9907,-0.79273,3.141,3.80226
1.96459,-0.778344,3.084,3.73851
1.9746,-0.778344,3.084,3.74378
1.96723,-0.77153,3.057,3.71625
1.94223,-0.757901,3.003,3.65577
1.95198,-0.757901,3.003,3.66096
1.91142,-0.738468,2.926,3.57216
1.88875,-0.726101,2.877,3.51735
1.89809,-0.726101,2.877,3.52237
1.89151,-0.720044,2.853,3.49799
1.86946,-0.708182,2.806,3.44529
1.87857,-0.708182,2.806,3.45024
1.8722,-0.702377,2.783,3.42689
1.86637,-0.696825,2.761,3.4047
1.84544,-0.68572,2.717,3.35529
-2.42321,-0.870234,3.493,4.33939
-2.41187,-0.870234,3.493,4.33307
-2.40053,-0.870234,3.493,4.32677
-2.3892,-0.870234,3.493,4.32049
-2.37786,-0.870234,3.493,4.31423
-2.36652,-0.870234,3.493,4.30799
-2.35518,-0.870234,3.493,4.30177
-2.34385,-0.870234,3.493,4.29558
-2.33251,-0.870234,3.493,4.2894
-2.29791,-0.861514,3.458,4.24033
-2.28669,-0.861514,3.458,4.23426
-2.27547,-0.861514,3.458,4.22821
-2.26424,-0.861514,3.458,4.22218
-2.25302,-0.861514,3.458,4.21617
-2.24179,-0.861514,3.458,4.21018
-2.23057,-0.861514,3.458,4.20421
-2.19688,-0.852794,3.423,4.15578
-2.18577,-0.852794,3.423,4.14991
-2.17466,-0.852794,3.423,4.14407
-2.14206,-0.844324,3.389,4.09715
-2.13106,-0.844324,3.389,4.09141
-2.12006,-0.844324,3.389,4.08569
-2.10906,-0.844324,3.389,4.07999
-2.09806,-0.844324,3.389,4.07432
-2.08706,-0.844324,3.389,4.06867
-2.05585,-0.836102,3.356,4.02347
-2.04496,-0.836102,3.356,4.01792
-2.03406,-0.836102,3.356,4.01238
-2.02317,-0.836102,3.356,4.00687
-1.99309,-0.82813,3.324,3.96323
-1.9823,-0.82813,3.324,3.95781
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10037,-0.66644,2.675,2.96826
-1.09169,-0.66644,2.675,2.96505
-1.0915,-0.671672,2.696,2.98512
-1.08275,-0.671672,2.696,2.98193
-1.08237,-0.676904,2.717,3.00197
-1.07355,-0.676904,2.717,2.9988
-1.07335,-0.682385,2.739,3.01991
-1.06446,-0.682385,2.739,3.01676
-1.05557,-0.682385,2.739,3.01364
-1.05509,-0.687866,2.761,3.03472
-1.04613,-0.687866,2.761,3.03161
-1.03717,-0.687866,2.761,3.02853
-1.02821,-0.687866,2.761,3.02547
-1.01924,-0.687866,2.761,3.02244
-1.01833,-0.693347,2.783,3.04349
-1.0093,-0.693347,2.783,3.04048
-1.00027,-0.693347,2.783,3.03749
-0.983398,-0.687866,2.761,3.01054
-0.966672,-0.682385,2.739,2.98366
-0.957782,-0.682385,2.739,2.98079
-0.948892,-0.682385,2.739,2.97795
-0.932451,-0.676904,2.717,2.95123
-0.923633,-0.676904,2.717,2.94846
-0.907743,-0.671672,2.696,2.92294
-0.898993,-0.671672,2.696,2.92023
-0.890242,-0.671672,2.696,2.91755
-0.867759,-0.661208,2.654,2.86948
-0.845873,-0.650994,2.613,2.8226
-0.837391,-0.650994,2.613,2.82007
-0.82891,-0.650994,2.613,2.81756
-0.81415,-0.646011,2.593,2.79353
-0.805733,-0.646011,2.593,2.79109
-0.797317,-0.646011,2.593,2.78867
-0.78312,-0.641277,2.574,2.76586
-0.774766,-0.641277,2.574,2.76351
-0.766411,-0.641277,2.574,2.76118
-0.752461,-0.636544,2.555,2.73851
-0.738634,-0.63181,2.536,2.71589
-0.730403,-0.63181,2.536,2.71366
-0.722172,-0.63181,2.536,2.71146
-0.708592,-0.627077,2.517,2.68898
-0.700422,-0.627077,2.517,2.68684
-0.692252,-0.627077,2.517,2.68472
-0.684083,-0.627077,2.517,2.68263
-0.67108,-0.622592,2.499,2.66139
-0.662968,-0.622592,2.499,2.65935
-0.654857,-0.622592,2.499,2.65734
-0.642088,-0.618108,2.481,2.63623
-0.634035,-0.618108,2.481,2.63428
-0.625982,-0.618108,2.481,2.63235
-0.61793,-0.618108,2.481,2.63045
-0.609877,-0.618108,2.481,2.62857
-0.601824,-0.618108,2.481,2.62671
-0.593771,-0.618108,2.481,2.62488
-0.589968,-0.622592,2.499,2.6421
-0.581857,-0.622592,2.499,2.6403
-0.573746,-0.622592,2.499,2.63852
-0.565635,-0.622592,2.499,2.63677
-0.557524,-0.622592,2.499,2.63504
-0.549413,-0.622592,2.499,2.63334
-0.541301,-0.622592,2.499,2.63166
-0.537031,-0.627077,2.517,2.64895
-0.528861,-0.627077,2.517,2.6473
-0.520692,-0.627077,2.517,2.64568
-0.512522,-0.627077,2.517,2.64409
-0.50816,-0.63181,2.536,2.66246
-0.499929,-0.63181,2.536,2.6609
-0.491697,-0.63181,2.536,2.65937
-0.483466,-0.63181,2.536,2.65786
-0.475235,-0.63181,2.536,2.65637
-0.470502,-0.636544,2.555,2.67481
-0.46221,-0.636544,2.555,2.67336
-0.453917,-0.636544,2.555,2.67194
-0.445624,-0.636544,2.555,2.67054
-0.437331,-0.636544,2.555,2.66917
-0.429038,-0.636544,2.555,2.66782
-0.420745,-0.636544,2.555,2.6665
-0.415519,-0.641277,2.574,2.68503
-0.41017,-0.646011,2.593,2.70356
-0.401754,-0.646011,2.593,2.70229
-0.393338,-0.646011,2.593,2.70105
-0.384922,-0.646011,2.593,2.69984
-0.376505,-0.646011,2.593,2.69865
-0.368089,-0.646011,2.593,2.69749
-0.359673,-0.646011,2.593,2.69636
-0.351257,-0.646011,2.593,2.69525
-0.34284,-0.646011,2.593,2.69416
-0.334424,-0.646011,2.593,2.69311
-0.326008,-0.646011,2.593,2.69207
-0.317592,-0.646011,2.593,2.69107
-0.309175,-0.646011,2.593,2.69009
-0.300759,-0.646011,2.593,2.68913
-0.292343,-0.646011,2.593,2.6882
-0.283927,-0.646011,2.593,2.6873
-0.275511,-0.646011,2.593,2.68643
-0.267094,-0.646011,2.593,2.68558
-0.258678,-0.646011,2.593,2.68475
-0.248428,-0.641277,2.574,2.66429
-0.240074,-0.641277,2.574,2.66352
-0.231719,-0.641277,2.574,2.66278
-0.223364,-0.641277,2.574,2.66207
-0.21501,-0.641277,2.574,2.66138
-0.206655,-0.641277,2.574,2.66072
-0.198301,-0.641277,2.574,2.66008
-0.189946,-0.641277,2.574,2.65947
-0.181592,-0.641277,2.574,2.65889
-0.173237,-0.641277,2.574,2.65833
-0.164882,-0.641277,2.574,2.6578
-0.156528,-0.641277,2.574,2.65729
-0.148173,-0.641277,2.574,2.65682
-0.139819,-0.641277,2.574,2.65636
-0.131464,-0.641277,2.574,2.65594
-0.12311,-0.641277,2.574,2.65554
-0.114755,-0.641277,2.574,2.65516
-0.1064,-0.641277,2.574,2.65481
-0.0980459,-0.641277,2.574,2.65449
-0.0896914,-0.641277,2.574,2.6542
-0.0813368,-0.641277,2.574,2.65393
-0.0729822,-0.641277,2.574,2.65368
-0.0646277,-0.641277,2.574,2.65347
-0.0562731,-0.641277,2.574,2.65328
-0.0479185,-0.641277,2.574,2.65311
-0.039564,-0.641277,2.574,2.65298
-0.0312094,-0.641277,2.574,2.65286
-0.0228548,-0.641277,2.574,2.65278
-0.0145003,-0.641277,2.574,2.65272
-0.00614571,-0.641277,2.574,2.65269
0.00220886,-0.641277,2.574,2.65268
0.0105634,-0.641277,2.574,2.6527
0.0190576,-0.646011,2.593,2.67233
0.0274739,-0.646011,2.593,2.6724
0.0358901,-0.646011,2.593,2.6725
0.0443063,-0.646011,2.593,2.67263
0.0527226,-0.646011,2.593,2.67278
0.0611388,-0.646011,2.593,2.67296
0.069555,-0.646011,2.593,2.67317
0.0779713,-0.646011,2.593,2.6734
0.0863875,-0.646011,2.593,2.67366
0.0948037,-0.646011,2.593,2.67394
0.10322,-0.646011,2.593,2.67425
0.112497,-0.650994,2.613,2.69522
0.120978,-0.650994,2.613,2.69559
0.12946,-0.650994,2.613,2.69598
0.137941,-0.650994,2.613,2.6964
0.146422,-0.650994,2.613,2.69685
0.153717,-0.646011,2.593,2.67668
0.162134,-0.646011,2.593,2.67718
0.17055,-0.646011,2.593,2.6777
0.178966,-0.646011,2.593,2.67825
0.187382,-0.646011,2.593,2.67882
0.195799,-0.646011,2.593,2.67942
0.204215,-0.646011,2.593,2.68005
0.212631,-0.646011,2.593,2.68071
0.221047,-0.646011,2.593,2.68139
0.229463,-0.646011,2.593,2.6821
0.236137,-0.641277,2.574,2.66317
0.244491,-0.641277,2.574,2.66392
0.252846,-0.641277,2.574,2.6647
0.2612,-0.641277,2.574,2.66551
0.269555,-0.641277,2.574,2.66634
0.27791,-0.641277,2.574,2.6672
0.286264,-0.641277,2.574,2.66808
0.294619,-0.641277,2.574,2.66899
0.302973,-0.641277,2.574,2.66993
0.311328,-0.641277,2.574,2.67089
0.319682,-0.641277,2.574,2.67187
0.328037,-0.641277,2.574,2.67289
0.336391,-0.641277,2.574,2.67392
0.344746,-0.641277,2.574,2.67499
0.353101,-0.641277,2.574,2.67608
0.364123,-0.646011,2.593,2.69695
0.372539,-0.646011,2.593,2.6981
0.380956,-0.646011,2.593,2.69928
0.389372,-0.646011,2.593,2.70048
0.397788,-0.646011,2.593,2.70171
0.406204,-0.646011,2.593,2.70296
0.414621,-0.646011,2.593,2.70424
0.423037,-0.646011,2.593,2.70554
0.431453,-0.646011,2.593,2.70687
0.439869,-0.646011,2.593,2.70822
0.451743,-0.650994,2.613,2.7305
0.460224,-0.650994,2.613,2.73192
0.468706,-0.650994,2.613,2.73336
0.477187,-0.650994,2.613,2.73483
0.485668,-0.650994,2.613,2.73632
0.494149,-0.650994,2.613,2.73784
0.50263,-0.650994,2.613,2.73938
0.511111,-0.650994,2.613,2.74095
0.519592,-0.650994,2.613,2.74254
0.532115,-0.655977,2.633,2.76517
0.540662,-0.655977,2.633,2.76682
0.549208,-0.655977,2.633,2.76851
0.557754,-0.655977,2.633,2.77021
0.5663,-0.655977,2.633,2.77195
0.570479,-0.650994,2.613,2.75264
0.57896,-0.650994,2.613,2.75441
0.587442,-0.650994,2.613,2.7562
0.595923,-0.650994,2.613,2.75802
0.604404,-0.650994,2.613,2.75987
0.612885,-0.650994,2.613,2.76174
0.621366,-0.650994,2.613,2.76363
0.625027,-0.646011,2.593,2.74438
0.633443,-0.646011,2.593,2.74631
0.641859,-0.646011,2.593,2.74827
0.650275,-0.646011,2.593,2.75024
0.658691,-0.646011,2.593,2.75225
0.667108,-0.646011,2.593,2.75427
0.675524,-0.646011,2.593,2.75632
0.678929,-0.641277,2.574,2.73819
0.687283,-0.641277,2.574,2.74027
0.695638,-0.641277,2.574,2.74238
0.703992,-0.641277,2.574,2.74451
0.712347,-0.641277,2.574,2.74666
0.720701,-0.641277,2.574,2.74884
0.729056,-0.641277,2.574,2.75104
0.737411,-0.641277,2.574,2.75327
0.745765,-0.641277,2.574,2.75552
0.75412,-0.641277,2.574,2.75779
0.762474,-0.641277,2.574,2.76009
0.770829,-0.641277,2.574,2.76241
0.779183,-0.641277,2.574,2.76475
0.787538,-0.641277,2.574,2.76712
0.795892,-0.641277,2.574,2.76951
0.804247,-0.641277,2.574,2.77192
0.812602,-0.641277,2.574,2.77435
0.820956,-0.641277,2.574,2.77681
0.829311,-0.641277,2.574,2.77929
0.837665,-0.641277,2.574,2.7818
0.852265,-0.646011,2.593,2.80488
0.860681,-0.646011,2.593,2.80745
0.862729,-0.641277,2.574,2.78945
0.864654,-0.636544,2.555,2.77143
0.872947,-0.636544,2.555,2.77403
0.881239,-0.636544,2.555,2.77665
0.889532,-0.636544,2.555,2.77929
0.897825,-0.636544,2.555,2.78196
0.89938,-0.63181,2.536,2.76394
0.907611,-0.63181,2.536,2.76663
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.99841,-0.917072,3.681,4.28771
2.01036,-0.917072,3.681,4.29329
2.00088,-0.907355,3.642,4.25335
2.0127,-0.907355,3.642,4.25892
2.02452,-0.907355,3.642,4.26452
2.03634,-0.907355,3.642,4.27015
2.04816,-0.907355,3.642,4.2758
2.03849,-0.897888,3.604,4.2368
2.05019,-0.897888,3.604,4.24244
2.06189,-0.897888,3.604,4.2481
2.05172,-0.888421,3.566,4.20894
2.06329,-0.888421,3.566,4.2146
2.07487,-0.888421,3.566,4.22028
2.06479,-0.879203,3.529,4.18213
2.07625,-0.879203,3.529,4.1878
2.0877,-0.879203,3.529,4.19349
2.07774,-0.870234,3.493,4.15637
2.08908,-0.870234,3.493,4.16204
2.07937,-0.861514,3.458,4.12599
2.0906,-0.861514,3.458,4.13165
2.08055,-0.852794,3.423,4.09547
2.09166,-0.852794,3.423,4.10112
2.08188,-0.844324,3.389,4.06601
2.05274,-0.82813,3.324,3.99356
2.06353,-0.82813,3.324,3.99912
2.03438,-0.812185,3.26,3.92759
1.9885,-0.789763,3.17,3.8245
1.99879,-0.789763,3.17,3.82986
1.9907,-0.782538,3.141,3.80015
1.96459,-0.768337,3.084,3.73644
1.9746,-0.768337,3.084,3.74171
1.94986,-0.754884,3.03,3.6814
1.92541,-0.74168,2.977,3.62213
1.93508,-0.74168,2.977,3.62728
1.91142,-0.728974,2.926,3.57021
1.88875,-0.716766,2.877,3.51543
1.89809,-0.716766,2.877,3.52046
1.89151,-0.710787,2.853,3.49609
1.86946,-0.699077,2.806,3.44343
1.87857,-0.699077,2.806,3.44839
1.8722,-0.693347,2.783,3.42505
1.85149,-0.682385,2.739,3.37577
1.84544,-0.676904,2.717,3.3535
-2.42321,-0.8589,3.493,4.33713
-2.41187,-0.8589,3.493,4.33081
-2.40053,-0.8589,3.493,4.3245
-2.3892,-0.8589,3.493,4.31822
-2.37786,-0.8589,3.493,4.31196
