1.86373,-0.821877,2.853,3.50551
1.85724,-0.814963,2.829,3.48091
1.86642,-0.814963,2.829,3.48582
1.86035,-0.808337,2.806,3.46236
1.85414,-0.801712,2.783,3.43885
1.86317,-0.801712,2.783,3.44372
1.8574,-0.795374,2.761,3.42136
1.85149,-0.789036,2.739,3.39893
1.86038,-0.789036,2.739,3.40378
-2.58138,-1.05985,3.721,4.65109
-2.5693,-1.05985,3.721,4.6444
-2.52974,-1.04846,3.681,4.58787
-2.49111,-1.03735,3.642,4.53276
-2.47929,-1.03735,3.642,4.52627
-2.44172,-1.02653,3.604,4.47265
-2.4044,-1.0157,3.566,4.41918
-2.39283,-1.0157,3.566,4.4129
-2.35655,-1.00516,3.529,4.36091
-2.32117,-0.99491,3.493,4.31031
-2.30983,-0.99491,3.493,4.30421
-2.27547,-0.984941,3.458,4.25507
-2.24132,-0.974972,3.423,4.20607
-2.23021,-0.974972,3.423,4.20016
-2.2191,-0.974972,3.423,4.19427
-2.18606,-0.965288,3.389,4.1468
-2.15388,-0.955889,3.356,4.10069
-2.14299,-0.955889,3.356,4.09498
-2.11177,-0.946774,3.324,4.0503
-2.08075,-0.93766,3.292,4.00575
-2.07007,-0.93766,3.292,4.00021
-2.03936,-0.928545,3.26,3.95586
-2.02878,-0.928545,3.26,3.95041
-1.99963,-0.92,3.23,3.90869
-1.98915,-0.92,3.23,3.90333
-1.97866,-0.92,3.23,3.898
-1.94929,-0.91117,3.199,3.85533
-1.93891,-0.91117,3.199,3.85009
-1.91104,-0.90291,3.17,3.81002
-1.90075,-0.90291,3.17,3.80487
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05171,-0.716917,2.517,2.82052
-1.04354,-0.716917,2.517,2.81749
-1.02797,-0.71179,2.499,2.79435
-1.01251,-0.706663,2.481,2.77127
-1.00446,-0.706663,2.481,2.76833
-0.996407,-0.706663,2.481,2.76542
-0.988354,-0.706663,2.481,2.76253
-0.980302,-0.706663,2.481,2.75966
-0.965195,-0.701536,2.463,2.73681
-0.957201,-0.701536,2.463,2.734
-0.949206,-0.701536,2.463,2.73121
-0.934334,-0.696409,2.445,2.7085
-0.919957,-0.691567,2.428,2.68696
-0.912076,-0.691567,2.428,2.68427
-0.904195,-0.691567,2.428,2.68161
-0.896315,-0.691567,2.428,2.67896
-0.888434,-0.691567,2.428,2.67633
-0.880553,-0.691567,2.428,2.67373
-0.872672,-0.691567,2.428,2.67114
-0.870847,-0.696409,2.445,2.68726
-0.862911,-0.696409,2.445,2.6847
-0.854975,-0.696409,2.445,2.68216
-0.847039,-0.696409,2.445,2.67964
-0.839103,-0.696409,2.445,2.67715
-0.837286,-0.701536,2.463,2.69436
-0.829292,-0.701536,2.463,2.69189
-0.8273,-0.706663,2.481,2.70909
-0.819247,-0.706663,2.481,2.70664
-0.811195,-0.706663,2.481,2.70421
-0.808969,-0.71179,2.499,2.72141
-0.806626,-0.716917,2.517,2.7386
-0.798457,-0.716917,2.517,2.7362
-0.790287,-0.716917,2.517,2.73383
-0.788022,-0.722328,2.536,2.7521
-0.785633,-0.72774,2.555,2.77035
-0.77734,-0.72774,2.555,2.76801
-0.769047,-0.72774,2.555,2.76569
-0.760754,-0.72774,2.555,2.7634
-0.752461,-0.72774,2.555,2.76113
-0.744168,-0.72774,2.555,2.75888
-0.735875,-0.72774,2.555,2.75665
-0.722172,-0.722328,2.536,2.73397
-0.71394,-0.722328,2.536,2.73181
-0.705709,-0.722328,2.536,2.72967
-0.697478,-0.722328,2.536,2.72755
-0.689247,-0.722328,2.536,2.72546
-0.681016,-0.722328,2.536,2.72339
-0.672784,-0.722328,2.536,2.72134
-0.664553,-0.722328,2.536,2.71932
-0.656322,-0.722328,2.536,2.71732
-0.648091,-0.722328,2.536,2.71534
-0.639859,-0.722328,2.536,2.71339
-0.631628,-0.722328,2.536,2.71146
-0.628067,-0.72774,2.555,2.72985
-0.619775,-0.72774,2.555,2.72796
-0.611482,-0.72774,2.555,2.72609
-0.603189,-0.72774,2.555,2.72424
-0.594896,-0.72774,2.555,2.72241
-0.586603,-0.72774,2.555,2.72061
-0.57831,-0.72774,2.555,2.71884
-0.570017,-0.72774,2.555,2.71708
-0.561724,-0.72774,2.555,2.71536
-0.557547,-0.733152,2.574,2.73383
-0.549192,-0.733152,2.574,2.73214
-0.536846,-0.72774,2.555,2.71032
-0.528553,-0.72774,2.555,2.70869
-0.52026,-0.72774,2.555,2.70708
-0.511967,-0.72774,2.555,2.7055
-0.503674,-0.72774,2.555,2.70394
-0.495381,-0.72774,2.555,2.70241
-0.487088,-0.72774,2.555,2.7009
-0.478795,-0.72774,2.555,2.69942
-0.470502,-0.72774,2.555,2.69796
-0.46221,-0.72774,2.555,2.69653
-0.453917,-0.72774,2.555,2.69512
-0.445624,-0.72774,2.555,2.69374
-0.437331,-0.72774,2.555,2.69238
-0.429038,-0.72774,2.555,2.69104
-0.420745,-0.72774,2.555,2.68973
-0.412452,-0.72774,2.555,2.68845
-0.404159,-0.72774,2.555,2.68719
-0.395866,-0.72774,2.555,2.68595
-0.387574,-0.72774,2.555,2.68474
-0.382101,-0.733152,2.574,2.70351
-0.373747,-0.733152,2.574,2.70235
-0.362695,-0.72774,2.555,2.68126
-0.354402,-0.72774,2.555,2.68016
-0.346109,-0.72774,2.555,2.67907
-0.337816,-0.72774,2.555,2.67801
-0.329523,-0.72774,2.555,2.67698
-0.32123,-0.72774,2.555,2.67597
-0.31061,-0.722328,2.536,2.6551
-0.302379,-0.722328,2.536,2.65415
-0.294148,-0.722328,2.536,2.65322
-0.285917,-0.722328,2.536,2.65232
-0.277685,-0.722328,2.536,2.65145
-0.269454,-0.722328,2.536,2.6506
-0.261223,-0.722328,2.536,2.64977
-0.252992,-0.722328,2.536,2.64897
-0.244761,-0.722328,2.536,2.6482
-0.236529,-0.722328,2.536,2.64745
-0.228298,-0.722328,2.536,2.64673
-0.220067,-0.722328,2.536,2.64603
-0.211836,-0.722328,2.536,2.64536
-0.203604,-0.722328,2.536,2.64471
-0.195373,-0.722328,2.536,2.64409
-0.187142,-0.722328,2.536,2.6435
-0.178911,-0.722328,2.536,2.64293
-0.171958,-0.72774,2.555,2.66218
-0.163665,-0.72774,2.555,2.66166
-0.155372,-0.72774,2.555,2.66116
-0.14708,-0.72774,2.555,2.66069
-0.139819,-0.733152,2.574,2.68003
-0.131464,-0.733152,2.574,2.6796
-0.12311,-0.733152,2.574,2.67921
-0.115602,-0.738564,2.593,2.69861
-0.107186,-0.738564,2.593,2.69826
-0.0987696,-0.738564,2.593,2.69794
-0.0903534,-0.738564,2.593,2.69765
-0.0825692,-0.74426,2.613,2.71818
-0.074088,-0.74426,2.613,2.71794
-0.0656069,-0.74426,2.613,2.71772
-0.0571257,-0.74426,2.613,2.71753
-0.0486446,-0.74426,2.613,2.71736
-0.0401634,-0.74426,2.613,2.71722
-0.0319248,-0.749957,2.633,2.73791
-0.0233787,-0.749957,2.633,2.73782
-0.0148326,-0.749957,2.633,2.73776
-0.00628658,-0.749957,2.633,2.73773
0.00225949,-0.749957,2.633,2.73772
0.0108056,-0.749957,2.633,2.73774
0.0193516,-0.749957,2.633,2.73779
0.0278977,-0.749957,2.633,2.73786
0.0364437,-0.749957,2.633,2.73797
0.0449898,-0.749957,2.633,2.73809
0.0535359,-0.749957,2.633,2.73825
0.0620819,-0.749957,2.633,2.73843
0.070628,-0.749957,2.633,2.73863
0.0791741,-0.749957,2.633,2.73887
0.0877201,-0.749957,2.633,2.73913
0.0962662,-0.749957,2.633,2.73941
0.104812,-0.749957,2.633,2.73973
0.113358,-0.749957,2.633,2.74007
0.121904,-0.749957,2.633,2.74044
0.13045,-0.749957,2.633,2.74083
0.138997,-0.749957,2.633,2.74125
0.147543,-0.749957,2.633,2.7417
0.156089,-0.749957,2.633,2.74217
0.164635,-0.749957,2.633,2.74267
0.173181,-0.749957,2.633,2.74319
0.181727,-0.749957,2.633,2.74375
0.190273,-0.749957,2.633,2.74433
0.198819,-0.749957,2.633,2.74493
0.207365,-0.749957,2.633,2.74556
0.215911,-0.749957,2.633,2.74622
0.224457,-0.749957,2.633,2.74691
0.233003,-0.749957,2.633,2.74762
0.241549,-0.749957,2.633,2.74836
0.250095,-0.749957,2.633,2.74912
0.258641,-0.749957,2.633,2.74991
0.265158,-0.74426,2.613,2.72984
0.271545,-0.738564,2.593,2.70977
0.279961,-0.738564,2.593,2.71063
0.288377,-0.738564,2.593,2.71151
0.299083,-0.74426,2.613,2.73334
0.307564,-0.74426,2.613,2.73428
0.313626,-0.738564,2.593,2.71431
0.322042,-0.738564,2.593,2.7153
0.330458,-0.738564,2.593,2.71631
0.341488,-0.74426,2.613,2.7383
0.349969,-0.74426,2.613,2.73937
0.358451,-0.74426,2.613,2.74047
0.366932,-0.74426,2.613,2.74159
0.375413,-0.74426,2.613,2.74274
0.386832,-0.749957,2.633,2.76492
0.395378,-0.749957,2.633,2.76613
0.403924,-0.749957,2.633,2.76736
0.412471,-0.749957,2.633,2.76862
0.421017,-0.749957,2.633,2.76991
0.429563,-0.749957,2.633,2.77122
0.438109,-0.749957,2.633,2.77256
0.446655,-0.749957,2.633,2.77392
0.455201,-0.749957,2.633,2.77531
0.463747,-0.749957,2.633,2.77672
0.472293,-0.749957,2.633,2.77816
0.480839,-0.749957,2.633,2.77963
0.489385,-0.749957,2.633,2.78112
0.497931,-0.749957,2.633,2.78264
0.514556,-0.76192,2.675,2.82859
0.523239,-0.76192,2.675,2.83018
0.531921,-0.76192,2.675,2.8318
0.540603,-0.76192,2.675,2.83344
0.549286,-0.76192,2.675,2.83511
0.557968,-0.76192,2.675,2.83681
0.566651,-0.76192,2.675,2.83853
0.575333,-0.76192,2.675,2.84027
0.584015,-0.76192,2.675,2.84205
0.588045,-0.755938,2.654,2.82152
0.596659,-0.755938,2.654,2.82332
0.605273,-0.755938,2.654,2.82516
0.613887,-0.755938,2.654,2.82702
0.622502,-0.755938,2.654,2.8289
0.631116,-0.755938,2.654,2.83081
0.63973,-0.755938,2.654,2.83274
0.648344,-0.755938,2.654,2.8347
0.656959,-0.755938,2.654,2.83668
0.665573,-0.755938,2.654,2.83869
0.674187,-0.755938,2.654,2.84072
0.682801,-0.755938,2.654,2.84278
0.691415,-0.755938,2.654,2.84486
0.70003,-0.755938,2.654,2.84696
0.708644,-0.755938,2.654,2.84909
0.717258,-0.755938,2.654,2.85125
0.725872,-0.755938,2.654,2.85343
0.734487,-0.755938,2.654,2.85563
0.743101,-0.755938,2.654,2.85786
0.751715,-0.755938,2.654,2.86011
0.760329,-0.755938,2.654,2.86239
0.775028,-0.76192,2.675,2.88735
0.78371,-0.76192,2.675,2.8897
0.786172,-0.755938,2.654,2.86936
0.794786,-0.755938,2.654,2.87173
0.8034,-0.755938,2.654,2.87413
0.81844,-0.76192,2.675,2.89931
0.827122,-0.76192,2.675,2.90177
0.835805,-0.76192,2.675,2.90426
0.844487,-0.76192,2.675,2.90677
0.853169,-0.76192,2.675,2.9093
0.861852,-0.76192,2.675,2.91186
0.870534,-0.76192,2.675,2.91444
0.879217,-0.76192,2.675,2.91705
0.887899,-0.76192,2.675,2.91968
0.896581,-0.76192,2.675,2.92233
0.905264,-0.76192,2.675,2.925
0.913946,-0.76192,2.675,2.9277
0.922628,-0.76192,2.675,2.93042
nan,nan,nan,NaN
nan,nan,nan,NaN
0.93378,-0.749957,2.633,2.89259
0.942327,-0.749957,2.633,2.89536
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.0157,3.566,4.19359
1.9707,-1.0157,3.566,4.19901
1.98227,-1.0157,3.566,4.20445
1.99385,-1.0157,3.566,4.20992
2.00542,-1.0157,3.566,4.21542
2.017,-1.0157,3.566,4.22093
2.02857,-1.0157,3.566,4.22648
2.04015,-1.0157,3.566,4.23205
2.03043,-1.00516,3.529,4.19367
2.04189,-1.00516,3.529,4.19923
2.03239,-0.99491,3.493,4.16191
2.04373,-0.99491,3.493,4.16746
2.05507,-0.99491,3.493,4.17303
2.0457,-0.984941,3.458,4.13676
2.03611,-0.974972,3.423,4.10039
2.04722,-0.974972,3.423,4.10592
2.03788,-0.965288,3.389,4.07063
2.04888,-0.965288,3.389,4.07615
2.05988,-0.965288,3.389,4.08169
2.05072,-0.955889,3.356,4.04746
2.02229,-0.93766,3.292,3.97569
1.99469,-0.92,3.23,3.90616
2.00517,-0.92,3.23,3.91152
1.97821,-0.90291,3.17,3.84415
1.95212,-0.88639,3.112,3.77902
1.96222,-0.88639,3.112,3.78425
1.93746,-0.870725,3.057,3.72252
1.91299,-0.855344,3.003,3.66185
1.92273,-0.855344,3.003,3.66695
1.89902,-0.840533,2.951,3.60849
1.87626,-0.826291,2.901,3.55231
1.88567,-0.826291,2.901,3.55729
1.86373,-0.812619,2.853,3.50335
1.85724,-0.805783,2.829,3.47877
1.86642,-0.805783,2.829,3.48368
1.86035,-0.799232,2.806,3.46025
1.85414,-0.792681,2.783,3.43675
1.86317,-0.792681,2.783,3.44163
1.8574,-0.786415,2.761,3.41929
1.85149,-0.780149,2.739,3.39688
1.86038,-0.780149,2.739,3.40173
-2.58138,-1.04778,3.721,4.64835
-2.5693,-1.04778,3.721,4.64166
-2.52974,-1.03651,3.681,4.58516
-2.49111,-1.02553,3.642,4.53007
-2.47929,-1.02553,3.642,4.52358
-2.44172,-1.01483,3.604,4.46998
-2.4044,-1.00413,3.566,4.41654
-2.39283,-1.00413,3.566,4.41025
-2.33251,-0.983576,3.493,4.31382
-2.32117,-0.983576,3.493,4.3077
-2.28669,-0.973721,3.458,4.2585
-2.27547,-0.973721,3.458,4.25249
-2.24132,-0.963865,3.423,4.20351
-2.23021,-0.963865,3.423,4.1976
-2.2191,-0.963865,3.423,4.1917
-2.18606,-0.954291,3.389,4.14426
-2.15388,-0.944999,3.356,4.09817
-2.14299,-0.944999,3.356,4.09245
-2.11177,-0.935988,3.324,4.04779
-2.08075,-0.926978,3.292,4.00326
-2.07007,-0.926978,3.292,3.99772
-2.03936,-0.917967,3.26,3.95339
-2.01011,-0.909519,3.23,3.91161
-1.99963,-0.909519,3.23,3.90623
-1.98915,-0.909519,3.23,3.90088
-1.97866,-0.909519,3.23,3.89554
-1.94929,-0.90079,3.199,3.85289
-1.93891,-0.90079,3.199,3.84765
-1.91104,-0.892624,3.17,3.80759
-1.90075,-0.892624,3.17,3.80244
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05965,-0.714099,2.536,2.83974
-1.05142,-0.714099,2.536,2.83667
-1.03537,-0.708749,2.517,2.8124
-1.01986,-0.703681,2.499,2.78931
-1.01175,-0.703681,2.499,2.78636
-1.00364,-0.703681,2.499,2.78342
-0.988354,-0.698612,2.481,2.76048
-0.980302,-0.698612,2.481,2.75761
-0.972249,-0.698612,2.481,2.75476
-0.957201,-0.693544,2.463,2.73196
-0.949206,-0.693544,2.463,2.72917
-0.934334,-0.688475,2.445,2.70647
-0.919957,-0.683688,2.428,2.68495
-0.912076,-0.683688,2.428,2.68226
-0.904195,-0.683688,2.428,2.67959
-0.896315,-0.683688,2.428,2.67694
-0.888434,-0.683688,2.428,2.67431
-0.886718,-0.688475,2.445,2.69041
-0.878783,-0.688475,2.445,2.6878
-0.870847,-0.688475,2.445,2.68522
-0.862911,-0.688475,2.445,2.68266
-0.854975,-0.688475,2.445,2.68011
-0.847039,-0.688475,2.445,2.67759
-0.845281,-0.693544,2.463,2.69479
-0.843405,-0.698612,2.481,2.71197
-0.835353,-0.698612,2.481,2.70947
-0.833302,-0.703681,2.499,2.72664
-0.831135,-0.708749,2.517,2.74379
-0.822965,-0.708749,2.517,2.74133
-0.820946,-0.714099,2.536,2.75956
-0.812715,-0.714099,2.536,2.75713
-0.804484,-0.714099,2.536,2.75471
-0.802218,-0.71945,2.555,2.77294
-0.793925,-0.71945,2.555,2.77055
-0.791475,-0.7248,2.574,2.78877
-0.78312,-0.7248,2.574,2.78641
-0.769047,-0.71945,2.555,2.76352
-0.760754,-0.71945,2.555,2.76123
-0.752461,-0.71945,2.555,2.75895
-0.744168,-0.71945,2.555,2.7567
-0.735875,-0.71945,2.555,2.75448
-0.722172,-0.714099,2.536,2.73181
-0.71394,-0.714099,2.536,2.72964
-0.705709,-0.714099,2.536,2.7275
-0.697478,-0.714099,2.536,2.72538
-0.689247,-0.714099,2.536,2.72329
-0.681016,-0.714099,2.536,2.72122
-0.672784,-0.714099,2.536,2.71917
-0.664553,-0.714099,2.536,2.71714
-0.656322,-0.714099,2.536,2.71514
-0.648091,-0.714099,2.536,2.71316
-0.639859,-0.714099,2.536,2.71121
-0.631628,-0.714099,2.536,2.70928
-0.628067,-0.71945,2.555,2.72765
-0.619775,-0.71945,2.555,2.72576
-0.611482,-0.71945,2.555,2.72388
-0.603189,-0.71945,2.555,2.72203
-0.594896,-0.71945,2.555,2.72021
-0.586603,-0.71945,2.555,2.71841
-0.57831,-0.71945,2.555,2.71663
-0.574256,-0.7248,2.574,2.73507
-0.565902,-0.7248,2.574,2.73332
-0.557547,-0.7248,2.574,2.73161
-0.549192,-0.7248,2.574,2.72991
-0.540838,-0.7248,2.574,2.72824
-0.532483,-0.7248,2.574,2.7266
-0.524129,-0.7248,2.574,2.72498
-0.515774,-0.7248,2.574,2.72339
-0.50742,-0.7248,2.574,2.72182
-0.499065,-0.7248,2.574,2.72027
-0.49071,-0.7248,2.574,2.71875
-0.482356,-0.7248,2.574,2.71726
-0.470502,-0.71945,2.555,2.69574
-0.46221,-0.71945,2.555,2.6943
-0.453917,-0.71945,2.555,2.69289
-0.445624,-0.71945,2.555,2.69151
-0.437331,-0.71945,2.555,2.69015
-0.429038,-0.71945,2.555,2.68881
-0.420745,-0.71945,2.555,2.6875
-0.412452,-0.71945,2.555,2.68621
-0.404159,-0.71945,2.555,2.68495
-0.395866,-0.71945,2.555,2.68372
-0.387574,-0.71945,2.555,2.68251
-0.382101,-0.7248,2.574,2.70126
-0.373747,-0.7248,2.574,2.70009
-0.362695,-0.71945,2.555,2.67903
-0.354402,-0.71945,2.555,2.67792
-0.346109,-0.71945,2.555,2.67683
-0.337816,-0.71945,2.555,2.67577
-0.329523,-0.71945,2.555,2.67474
-0.32123,-0.71945,2.555,2.67373
-0.31061,-0.714099,2.536,2.65287
-0.302379,-0.714099,2.536,2.65192
-0.294148,-0.714099,2.536,2.65099
-0.285917,-0.714099,2.536,2.65009
-0.277685,-0.714099,2.536,2.64922
-0.269454,-0.714099,2.536,2.64837
-0.261223,-0.714099,2.536,2.64754
-0.252992,-0.714099,2.536,2.64674
-0.244761,-0.714099,2.536,2.64597
-0.236529,-0.714099,2.536,2.64522
-0.228298,-0.714099,2.536,2.6445
-0.220067,-0.714099,2.536,2.6438
-0.211836,-0.714099,2.536,2.64312
-0.203604,-0.714099,2.536,2.64248
-0.195373,-0.714099,2.536,2.64186
-0.187142,-0.714099,2.536,2.64126
-0.178911,-0.714099,2.536,2.64069
-0.171958,-0.71945,2.555,2.65993
-0.163665,-0.71945,2.555,2.6594
-0.155372,-0.71945,2.555,2.6589
-0.14708,-0.71945,2.555,2.65843
-0.139819,-0.7248,2.574,2.67775
-0.131464,-0.7248,2.574,2.67733
-0.12311,-0.7248,2.574,2.67693
-0.114755,-0.7248,2.574,2.67656
-0.107186,-0.73015,2.593,2.69597
-0.0987696,-0.73015,2.593,2.69565
-0.0903534,-0.73015,2.593,2.69535
-0.0825692,-0.735781,2.613,2.71587
-0.074088,-0.735781,2.613,2.71563
-0.0656069,-0.735781,2.613,2.71541
-0.0571257,-0.735781,2.613,2.71522
-0.0486446,-0.735781,2.613,2.71505
-0.0401634,-0.735781,2.613,2.71491
-0.0319248,-0.741413,2.633,2.73558
-0.0233787,-0.741413,2.633,2.73549
-0.0148326,-0.741413,2.633,2.73543
-0.00628658,-0.741413,2.633,2.7354
0.00225949,-0.741413,2.633,2.7354
0.0108056,-0.741413,2.633,2.73542
0.0193516,-0.741413,2.633,2.73546
0.0278977,-0.741413,2.633,2.73554
0.0364437,-0.741413,2.633,2.73564
0.0449898,-0.741413,2.633,2.73576
0.0535359,-0.741413,2.633,2.73592
0.0620819,-0.741413,2.633,2.7361
0.070628,-0.741413,2.633,2.73631
0.0791741,-0.741413,2.633,2.73654
0.0877201,-0.741413,2.633,2.7368
0.0962662,-0.741413,2.633,2.73709
0.104812,-0.741413,2.633,2.7374
0.113358,-0.741413,2.633,2.73774
0.121904,-0.741413,2.633,2.73811
0.13045,-0.741413,2.633,2.7385
0.138997,-0.741413,2.633,2.73892
0.147543,-0.741413,2.633,2.73937
0.156089,-0.741413,2.633,2.73984
0.164635,-0.741413,2.633,2.74034
0.173181,-0.741413,2.633,2.74087
0.181727,-0.741413,2.633,2.74142
0.190273,-0.741413,2.633,2.742
0.198819,-0.741413,2.633,2.74261
0.207365,-0.741413,2.633,2.74324
0.215911,-0.741413,2.633,2.7439
0.224457,-0.741413,2.633,2.74459
0.233003,-0.741413,2.633,2.7453
0.241549,-0.741413,2.633,2.74604
0.250095,-0.741413,2.633,2.7468
0.258641,-0.741413,2.633,2.7476
0.267187,-0.741413,2.633,2.74841
0.275734,-0.741413,2.633,2.74926
0.28428,-0.741413,2.633,2.75013
0.292826,-0.741413,2.633,2.75102
0.299083,-0.735781,2.613,2.73104
0.307564,-0.735781,2.613,2.73198
0.316045,-0.735781,2.613,2.73295
0.324526,-0.735781,2.613,2.73395
0.333007,-0.735781,2.613,2.73497
0.341488,-0.735781,2.613,2.73601
0.349969,-0.735781,2.613,2.73708
0.358451,-0.735781,2.613,2.73818
0.36974,-0.741413,2.633,2.76027
0.378286,-0.741413,2.633,2.76143
0.386832,-0.741413,2.633,2.76261
0.395378,-0.741413,2.633,2.76382
0.403924,-0.741413,2.633,2.76506
0.412471,-0.741413,2.633,2.76632
0.421017,-0.741413,2.633,2.76761
0.429563,-0.741413,2.633,2.76892
0.438109,-0.741413,2.633,2.77026
0.446655,-0.741413,2.633,2.77162
0.455201,-0.741413,2.633,2.77301
0.463747,-0.741413,2.633,2.77443
0.47606,-0.747326,2.654,2.79801
0.484674,-0.747326,2.654,2.79949
0.493288,-0.747326,2.654,2.80099
0.501903,-0.747326,2.654,2.80252
0.514556,-0.75324,2.675,2.82626
0.523239,-0.75324,2.675,2.82786
0.531921,-0.75324,2.675,2.82948
0.540603,-0.75324,2.675,2.83112
0.549286,-0.75324,2.675,2.83279
0.557968,-0.75324,2.675,2.83449
0.566651,-0.75324,2.675,2.83621
0.575333,-0.75324,2.675,2.83796
0.584015,-0.75324,2.675,2.83973
0.588045,-0.747326,2.654,2.81922
0.596659,-0.747326,2.654,2.82103
0.605273,-0.747326,2.654,2.82287
0.613887,-0.747326,2.654,2.82472
0.622502,-0.747326,2.654,2.82661
0.631116,-0.747326,2.654,2.82852
0.644792,-0.75324,2.675,2.85285
0.653474,-0.75324,2.675,2.85482
0.662157,-0.75324,2.675,2.85682
0.670839,-0.75324,2.675,2.85885
0.679522,-0.75324,2.675,2.8609
0.688204,-0.75324,2.675,2.86297
0.696886,-0.75324,2.675,2.86507
0.705569,-0.75324,2.675,2.8672
0.714251,-0.75324,2.675,2.86935
0.722934,-0.75324,2.675,2.87152
0.731616,-0.75324,2.675,2.87372
0.734487,-0.747326,2.654,2.85336
0.743101,-0.747326,2.654,2.85559
0.751715,-0.747326,2.654,2.85785
0.766345,-0.75324,2.675,2.88276
0.775028,-0.75324,2.675,2.88508
0.78371,-0.75324,2.675,2.88742
0.792393,-0.75324,2.675,2.88979
0.801075,-0.75324,2.675,2.89218
0.809757,-0.75324,2.675,2.8946
