0.863769,-0.819369,2.481,2.75188
0.878147,-0.825313,2.499,2.7744
0.886258,-0.825313,2.499,2.77698
0.894369,-0.825313,2.499,2.77958
0.908981,-0.831258,2.517,2.80224
0.91715,-0.831258,2.517,2.8049
0.932305,-0.837533,2.536,2.82877
0.947583,-0.843808,2.555,2.85271
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.41979,-1.03734,3.141,3.59969
1.42998,-1.03734,3.141,3.60372
1.45347,-1.04692,3.17,3.64109
1.46376,-1.04692,3.17,3.64521
1.47405,-1.04692,3.17,3.64935
1.48434,-1.04692,3.17,3.65352
1.49463,-1.04692,3.17,3.65771
1.50492,-1.04692,3.17,3.66193
1.51521,-1.04692,3.17,3.66617
1.5255,-1.04692,3.17,3.67043
1.53579,-1.04692,3.17,3.67472
1.54608,-1.04692,3.17,3.67903
1.55636,-1.04692,3.17,3.68337
1.56665,-1.04692,3.17,3.68773
1.57694,-1.04692,3.17,3.69211
nan,nan,nan,NaN
nan,nan,nan,NaN
1.62252,-1.05649,3.199,3.7393
1.6329,-1.05649,3.199,3.74381
1.65921,-1.06673,3.23,3.78468
1.66969,-1.06673,3.23,3.78929
1.68018,-1.06673,3.23,3.79392
1.72311,-1.08721,3.292,3.87149
1.7338,-1.08721,3.292,3.87625
1.7784,-1.10834,3.356,3.9565
1.78929,-1.10834,3.356,3.9614
1.80018,-1.10834,3.356,3.96634
1.82888,-1.11924,3.389,4.01034
1.89635,-1.15359,3.493,4.13859
1.92734,-1.16548,3.529,4.18651
1.9388,-1.16548,3.529,4.19179
1.95025,-1.16548,3.529,4.1971
1.98227,-1.1777,3.566,4.2465
1.99385,-1.1777,3.566,4.25191
2.02679,-1.19025,3.604,4.30272
2.03849,-1.19025,3.604,4.30824
2.05019,-1.19025,3.604,4.31379
2.06189,-1.19025,3.604,4.31936
2.07358,-1.19025,3.604,4.32496
2.08528,-1.19025,3.604,4.33058
2.09698,-1.19025,3.604,4.33622
2.08644,-1.1777,3.566,4.29611
2.09802,-1.1777,3.566,4.30174
2.0877,-1.16548,3.529,4.26271
2.07774,-1.15359,3.493,4.22479
2.08908,-1.15359,3.493,4.23038
2.05833,-1.13047,3.423,4.1511
2.06944,-1.13047,3.423,4.15662
2.08055,-1.13047,3.423,4.16216
2.07088,-1.11924,3.389,4.12633
2.04195,-1.09778,3.324,4.05261
2.05274,-1.09778,3.324,4.05806
2.0238,-1.07664,3.26,3.98529
1.99631,-1.05649,3.199,3.916
1.97031,-1.03734,3.141,3.85021
1.96222,-1.02776,3.112,3.81984
1.93746,-1.0096,3.057,3.75743
1.93019,-1.00068,3.03,3.72933
1.94002,-1.00068,3.03,3.73443
1.93248,-0.991763,3.003,3.70622
1.92541,-0.983177,2.977,3.67918
1.93508,-0.983177,2.977,3.68425
1.92775,-0.97459,2.951,3.65711
1.92092,-0.966333,2.926,3.63114
1.93042,-0.966333,2.926,3.63618
1.92334,-0.958077,2.901,3.61012
1.91676,-0.950151,2.877,3.58523
1.9261,-0.950151,2.877,3.59023
1.9193,-0.942225,2.853,3.56526
1.91233,-0.934298,2.829,3.54022
1.92151,-0.934298,2.829,3.54519
-2.39893,-1.13081,3.458,4.35791
-2.36354,-1.11936,3.423,4.30769
-2.35243,-1.11936,3.423,4.30161
-2.34132,-1.11936,3.423,4.29554
-2.33021,-1.11936,3.423,4.28949
-2.29606,-1.10825,3.389,4.24092
-2.28506,-1.10825,3.389,4.23498
-2.27406,-1.10825,3.389,4.22905
-2.26306,-1.10825,3.389,4.22315
-2.25206,-1.10825,3.389,4.21726
-2.24106,-1.10825,3.389,4.2114
-2.23006,-1.10825,3.389,4.20556
-2.19745,-1.09745,3.356,4.15884
-2.18656,-1.09745,3.356,4.15309
-2.17567,-1.09745,3.356,4.14737
-2.14413,-1.08699,3.324,4.10217
-2.13335,-1.08699,3.324,4.09655
-2.12256,-1.08699,3.324,4.09094
-2.09144,-1.07653,3.292,4.04602
-2.08075,-1.07653,3.292,4.04051
-2.07007,-1.07653,3.292,4.03502
-2.05938,-1.07653,3.292,4.02954
-2.0487,-1.07653,3.292,4.02409
-2.03801,-1.07653,3.292,4.01866
-2.02733,-1.07653,3.292,4.01326
-1.99704,-1.06606,3.26,3.96891
-1.98646,-1.06606,3.26,3.9636
-1.99527,-1.07653,3.292,3.99716
-1.98459,-1.07653,3.292,3.99184
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.46673,-0.925119,2.829,3.31819
-1.43385,-0.910076,2.783,3.26025
-1.42481,-0.910076,2.783,3.25629
-1.40459,-0.902882,2.761,3.22664
-1.36277,-0.881626,2.696,3.14688
-1.35402,-0.881626,2.696,3.1431
-1.32431,-0.867892,2.654,3.09043
-1.30529,-0.861024,2.633,3.06232
-1.29674,-0.861024,2.633,3.05869
-1.26863,-0.847944,2.593,3.00867
-1.26021,-0.847944,2.593,3.00513
nan,nan,nan,NaN
-1.21605,-0.829304,2.536,2.9322
-1.19876,-0.823091,2.517,2.90686
-1.1906,-0.823091,2.517,2.9035
-1.18243,-0.823091,2.517,2.90016
-1.17426,-0.823091,2.517,2.89683
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04605,-0.793987,2.428,2.7604
-1.03817,-0.793987,2.428,2.75742
-1.03029,-0.793987,2.428,2.75447
-1.03714,-0.805432,2.463,2.79119
-1.02915,-0.805432,2.463,2.78823
-1.02116,-0.805432,2.463,2.78529
-1.02057,-0.811318,2.481,2.8027
-1.01986,-0.817205,2.499,2.82009
-1.01903,-0.823091,2.517,2.83746
-1.01087,-0.823091,2.517,2.83454
-1.0027,-0.823091,2.517,2.83164
-1.00203,-0.829304,2.536,2.85011
-0.993802,-0.829304,2.536,2.84722
-0.985571,-0.829304,2.536,2.84436
-0.97734,-0.829304,2.536,2.84152
-0.961848,-0.823091,2.517,2.81743
-0.946858,-0.817205,2.499,2.79452
-0.938747,-0.817205,2.499,2.79179
-0.923933,-0.811318,2.481,2.76898
-0.909235,-0.805432,2.463,2.74623
-0.901241,-0.805432,2.463,2.7436
-0.893246,-0.805432,2.463,2.74098
-0.885252,-0.805432,2.463,2.73839
-0.877258,-0.805432,2.463,2.73581
-0.869264,-0.805432,2.463,2.73326
-0.854975,-0.799546,2.445,2.71077
-0.847039,-0.799546,2.445,2.70828
-0.839103,-0.799546,2.445,2.70581
-0.831167,-0.799546,2.445,2.70336
-0.823232,-0.799546,2.445,2.70093
-0.815296,-0.799546,2.445,2.69852
-0.813304,-0.805432,2.463,2.71598
-0.805309,-0.805432,2.463,2.7136
-0.803142,-0.811318,2.481,2.73105
-0.800858,-0.817205,2.499,2.74849
-0.792747,-0.817205,2.499,2.74614
-0.790287,-0.823091,2.517,2.76357
-0.782118,-0.823091,2.517,2.76125
-0.773948,-0.823091,2.517,2.75894
-0.765778,-0.823091,2.517,2.75666
-0.769047,-0.835517,2.555,2.79599
-0.760754,-0.835517,2.555,2.79372
-0.752461,-0.835517,2.555,2.79147
-0.749702,-0.841731,2.574,2.80999
-0.741347,-0.841731,2.574,2.80777
-0.732993,-0.841731,2.574,2.80558
-0.729987,-0.847944,2.593,2.8241
-0.721571,-0.847944,2.593,2.82194
-0.713155,-0.847944,2.593,2.8198
-0.704738,-0.847944,2.593,2.81768
-0.69122,-0.841731,2.574,2.79495
-0.682866,-0.841731,2.574,2.7929
-0.674511,-0.841731,2.574,2.79087
-0.666156,-0.841731,2.574,2.78886
-0.657802,-0.841731,2.574,2.78688
-0.649447,-0.841731,2.574,2.78492
-0.63636,-0.835517,2.555,2.76244
-0.628067,-0.835517,2.555,2.76054
-0.619775,-0.835517,2.555,2.75867
-0.606935,-0.829304,2.536,2.73631
-0.598703,-0.829304,2.536,2.7345
-0.586048,-0.823091,2.517,2.71224
-0.573746,-0.817205,2.499,2.6911
-0.561561,-0.811318,2.481,2.67001
-0.553508,-0.811318,2.481,2.66833
-0.541498,-0.805432,2.463,2.64732
-0.533504,-0.805432,2.463,2.6457
-0.525509,-0.805432,2.463,2.6441
-0.517515,-0.805432,2.463,2.64252
-0.509521,-0.805432,2.463,2.64097
-0.501526,-0.805432,2.463,2.63944
-0.493532,-0.805432,2.463,2.63793
-0.485538,-0.805432,2.463,2.63644
-0.481034,-0.811318,2.481,2.65424
-0.472981,-0.811318,2.481,2.65279
-0.464928,-0.811318,2.481,2.65137
-0.46019,-0.817205,2.499,2.66919
-0.452079,-0.817205,2.499,2.66781
-0.443968,-0.817205,2.499,2.66645
-0.432717,-0.811318,2.481,2.64591
-0.424665,-0.811318,2.481,2.64461
-0.416612,-0.811318,2.481,2.64332
-0.408559,-0.811318,2.481,2.64207
-0.400506,-0.811318,2.481,2.64083
-0.389606,-0.805432,2.463,2.62047
-0.381612,-0.805432,2.463,2.6193
-0.373618,-0.805432,2.463,2.61814
-0.365624,-0.805432,2.463,2.61702
-0.357629,-0.805432,2.463,2.61591
-0.34708,-0.799546,2.445,2.59572
-0.339144,-0.799546,2.445,2.59467
-0.331208,-0.799546,2.445,2.59365
-0.325652,-0.805432,2.463,2.61173
-0.317658,-0.805432,2.463,2.61075
-0.309664,-0.805432,2.463,2.60979
-0.301669,-0.805432,2.463,2.60885
-0.293675,-0.805432,2.463,2.60794
-0.285681,-0.805432,2.463,2.60705
-0.277686,-0.805432,2.463,2.60618
-0.267721,-0.799546,2.445,2.58631
-0.259785,-0.799546,2.445,2.5855
-0.251849,-0.799546,2.445,2.58471
-0.245709,-0.805432,2.463,2.60297
-0.237715,-0.805432,2.463,2.60223
-0.229721,-0.805432,2.463,2.60151
-0.221726,-0.805432,2.463,2.60082
-0.213732,-0.805432,2.463,2.60015
-0.205738,-0.805432,2.463,2.5995
-0.196298,-0.799546,2.445,2.57989
-0.188363,-0.799546,2.445,2.5793
-0.181755,-0.805432,2.463,2.59772
-0.173761,-0.805432,2.463,2.59717
-0.164555,-0.799546,2.445,2.57767
-0.156619,-0.799546,2.445,2.57717
-0.148683,-0.799546,2.445,2.5767
-0.140747,-0.799546,2.445,2.57626
-0.132812,-0.799546,2.445,2.57584
-0.124876,-0.799546,2.445,2.57544
-0.117801,-0.805432,2.463,2.59403
-0.109806,-0.805432,2.463,2.59367
-0.101812,-0.805432,2.463,2.59335
-0.0938178,-0.805432,2.463,2.59305
-0.0858236,-0.805432,2.463,2.59277
-0.0778293,-0.805432,2.463,2.59252
-0.069835,-0.805432,2.463,2.59229
-0.0618407,-0.805432,2.463,2.59209
-0.0542399,-0.811318,2.481,2.61085
-0.0461872,-0.811318,2.481,2.6107
-0.0384112,-0.817205,2.499,2.62951
-0.0303,-0.817205,2.499,2.6294
-0.0223487,-0.823091,2.517,2.64826
-0.0141792,-0.823091,2.517,2.6482
-0.00605498,-0.829304,2.536,2.66816
0.00217625,-0.829304,2.536,2.66815
0.0104075,-0.829304,2.536,2.66817
0.0187783,-0.835517,2.555,2.68821
0.0274739,-0.847944,2.593,2.72826
0.0358901,-0.847944,2.593,2.72836
0.0443063,-0.847944,2.593,2.72848
0.0531292,-0.854484,2.613,2.74968
0.0616104,-0.854484,2.613,2.74986
0.0700915,-0.854484,2.613,2.75006
0.0791741,-0.861024,2.633,2.77134
0.0877201,-0.861024,2.633,2.7716
0.0962662,-0.861024,2.633,2.77188
0.104812,-0.861024,2.633,2.77219
0.113358,-0.861024,2.633,2.77253
0.121904,-0.861024,2.633,2.77289
0.12946,-0.854484,2.613,2.75221
0.137941,-0.854484,2.613,2.75262
0.146422,-0.854484,2.613,2.75306
0.153717,-0.847944,2.593,2.73245
0.162134,-0.847944,2.593,2.73294
0.17055,-0.847944,2.593,2.73345
0.177655,-0.841731,2.574,2.71395
0.184636,-0.835517,2.555,2.69448
0.192929,-0.835517,2.555,2.69506
0.199726,-0.829304,2.536,2.67562
0.207957,-0.829304,2.536,2.67624
0.216188,-0.829304,2.536,2.6769
0.222738,-0.823091,2.517,2.65751
0.229256,-0.817205,2.499,2.6392
0.237367,-0.817205,2.499,2.63992
0.245479,-0.817205,2.499,2.64066
0.251763,-0.811318,2.481,2.6224
0.257931,-0.805432,2.463,2.60415
0.265925,-0.805432,2.463,2.60496
0.273919,-0.805432,2.463,2.60579
0.281914,-0.805432,2.463,2.60664
0.289908,-0.805432,2.463,2.60752
0.297902,-0.805432,2.463,2.60842
0.305896,-0.805432,2.463,2.60934
0.313891,-0.805432,2.463,2.61029
0.321885,-0.805432,2.463,2.61126
0.329879,-0.805432,2.463,2.61226
0.337874,-0.805432,2.463,2.61328
0.345868,-0.805432,2.463,2.61433
0.356448,-0.811318,2.481,2.63451
0.364501,-0.811318,2.481,2.63561
0.375257,-0.817205,2.499,2.65587
0.383368,-0.817205,2.499,2.65703
0.391479,-0.817205,2.499,2.65821
0.39959,-0.817205,2.499,2.65942
0.407701,-0.817205,2.499,2.66065
0.415812,-0.817205,2.499,2.6619
0.426977,-0.823091,2.517,2.68236
0.435146,-0.823091,2.517,2.68368
0.443316,-0.823091,2.517,2.68501
0.451486,-0.823091,2.517,2.68637
0.459655,-0.823091,2.517,2.68776
0.467825,-0.823091,2.517,2.68917
0.479587,-0.829304,2.536,2.71091
0.487819,-0.829304,2.536,2.71238
0.49605,-0.829304,2.536,2.71387
0.504281,-0.829304,2.536,2.71539
0.512512,-0.829304,2.536,2.71693
0.520743,-0.829304,2.536,2.71849
0.528975,-0.829304,2.536,2.72008
0.537206,-0.829304,2.536,2.7217
0.545437,-0.829304,2.536,2.72333
0.54952,-0.823091,2.517,2.70458
0.55769,-0.823091,2.517,2.70625
0.565859,-0.823091,2.517,2.70794
0.574029,-0.823091,2.517,2.70966
0.582199,-0.823091,2.517,2.71141
0.590368,-0.823091,2.517,2.71317
0.594257,-0.817205,2.499,2.69555
0.602368,-0.817205,2.499,2.69735
0.610479,-0.817205,2.499,2.69917
0.618591,-0.817205,2.499,2.70101
0.626702,-0.817205,2.499,2.70288
0.634813,-0.817205,2.499,2.70478
0.642924,-0.817205,2.499,2.70669
0.651035,-0.817205,2.499,2.70863
0.659146,-0.817205,2.499,2.71059
0.667257,-0.817205,2.499,2.71257
0.675369,-0.817205,2.499,2.71458
0.678557,-0.811318,2.481,2.69704
0.686609,-0.811318,2.481,2.69908
0.694662,-0.811318,2.481,2.70114
0.702715,-0.811318,2.481,2.70322
0.710768,-0.811318,2.481,2.70533
0.71882,-0.811318,2.481,2.70745
0.726873,-0.811318,2.481,2.7096
0.734926,-0.811318,2.481,2.71177
0.742978,-0.811318,2.481,2.71397
0.751031,-0.811318,2.481,2.71618
0.759084,-0.811318,2.481,2.71842
0.767137,-0.811318,2.481,2.72068
0.769565,-0.805432,2.463,2.70321
0.777559,-0.805432,2.463,2.70549
0.785554,-0.805432,2.463,2.7078
0.793548,-0.805432,2.463,2.71013
0.801542,-0.805432,2.463,2.71248
0.809537,-0.805432,2.463,2.71486
0.817531,-0.805432,2.463,2.71725
0.825525,-0.805432,2.463,2.71967
0.833519,-0.805432,2.463,2.7221
0.841514,-0.805432,2.463,2.72456
0.849508,-0.805432,2.463,2.72704
0.863769,-0.811318,2.481,2.74949
0.871822,-0.811318,2.481,2.75203
0.879874,-0.811318,2.481,2.75459
0.894369,-0.817205,2.499,2.77718
0.90248,-0.817205,2.499,2.7798
0.910591,-0.817205,2.499,2.78245
0.918703,-0.817205,2.499,2.78511
0.947583,-0.835517,2.555,2.85027
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.41979,-1.02715,3.141,3.59676
1.42998,-1.02715,3.141,3.6008
1.44018,-1.02715,3.141,3.60486
1.45037,-1.02715,3.141,3.60895
1.46057,-1.02715,3.141,3.61305
1.48434,-1.03663,3.17,3.65058
1.49463,-1.03663,3.17,3.65478
1.50492,-1.03663,3.17,3.659
1.50135,-1.02715,3.141,3.62973
1.51154,-1.02715,3.141,3.63396
1.52174,-1.02715,3.141,3.63821
1.53193,-1.02715,3.141,3.64249
1.54213,-1.02715,3.141,3.64679
1.55232,-1.02715,3.141,3.65111
1.56252,-1.02715,3.141,3.65546
1.57271,-1.02715,3.141,3.65983
1.58291,-1.02715,3.141,3.66422
1.5931,-1.02715,3.141,3.66863
1.6329,-1.04611,3.199,3.7409
1.64328,-1.04611,3.199,3.74544
1.65367,-1.04611,3.199,3.75001
1.68018,-1.05625,3.23,3.79098
1.70636,-1.06606,3.26,3.8309
1.71694,-1.06606,3.26,3.83562
1.7784,-1.09745,3.356,3.95346
1.78929,-1.09745,3.356,3.95837
1.80018,-1.09745,3.356,3.96331
1.82888,-1.10825,3.389,4.00729
1.89635,-1.14226,3.493,4.13545
nan,nan,nan,NaN
1.9388,-1.15403,3.529,4.18862
1.95025,-1.15403,3.529,4.19394
1.98227,-1.16613,3.566,4.2433
1.99385,-1.16613,3.566,4.24872
2.02679,-1.17855,3.604,4.2995
2.03849,-1.17855,3.604,4.30503
2.05019,-1.17855,3.604,4.31058
2.06189,-1.17855,3.604,4.31615
2.07358,-1.17855,3.604,4.32175
2.10727,-1.19098,3.642,4.37301
2.09698,-1.17855,3.604,4.33303
2.08644,-1.16613,3.566,4.29295
2.09802,-1.16613,3.566,4.29859
2.0877,-1.15403,3.529,4.25959
2.07774,-1.14226,3.493,4.22171
2.08908,-1.14226,3.493,4.2273
2.07937,-1.13081,3.458,4.1905
2.06944,-1.11936,3.423,4.15361
2.08055,-1.11936,3.423,4.15916
2.07088,-1.10825,3.389,4.12336
2.04195,-1.08699,3.324,4.0497
2.05274,-1.08699,3.324,4.05515
2.0238,-1.06606,3.26,3.98244
1.99631,-1.04611,3.199,3.91321
1.97031,-1.02715,3.141,3.84747
1.98051,-1.02715,3.141,3.8527
1.95458,-1.00851,3.084,3.78794
1.96459,-1.00851,3.084,3.79312
nan,nan,nan,NaN
1.93248,-0.982019,3.003,3.70363
1.92541,-0.973517,2.977,3.67661
1.93508,-0.973517,2.977,3.68168
1.92775,-0.965014,2.951,3.65457
1.92092,-0.956839,2.926,3.62863
1.93042,-0.956839,2.926,3.63367
1.92334,-0.948664,2.901,3.60763
1.93275,-0.948664,2.901,3.61266
1.94217,-0.948664,2.901,3.6177
1.93544,-0.940815,2.877,3.5928
1.92856,-0.932967,2.853,3.56782
1.93782,-0.932967,2.853,3.57284
-2.37465,-1.10826,3.423,4.31093
-2.36354,-1.10826,3.423,4.30482
-2.32906,-1.09725,3.389,4.25603
-2.31806,-1.09725,3.389,4.25002
-2.30706,-1.09725,3.389,4.24403
-2.29606,-1.09725,3.389,4.23806
-2.26281,-1.08656,3.356,4.1909
-2.25192,-1.08656,3.356,4.18503
-2.24102,-1.08656,3.356,4.17918
-2.23013,-1.08656,3.356,4.17335
-2.21924,-1.08656,3.356,4.16754
-2.20835,-1.08656,3.356,4.16175
-2.19745,-1.08656,3.356,4.15598
-2.18656,-1.08656,3.356,4.15023
-2.17567,-1.08656,3.356,4.1445
-2.14413,-1.0762,3.324,4.09933
-2.13335,-1.0762,3.324,4.0937
-2.12256,-1.0762,3.324,4.08809
-2.09144,-1.06584,3.292,4.04319
-2.08075,-1.06584,3.292,4.03767
-2.07007,-1.06584,3.292,4.03218
-2.05938,-1.06584,3.292,4.0267
-2.0487,-1.06584,3.292,4.02125
-2.03801,-1.06584,3.292,4.01582
-2.02733,-1.06584,3.292,4.0104
-1.99704,-1.05548,3.26,3.96608
-1.98646,-1.05548,3.26,3.96077
-1.99527,-1.06584,3.292,3.9943
-1.98459,-1.06584,3.292,3.98897
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.51029,-0.93148,2.877,3.3802
-1.50095,-0.93148,2.877,3.37604
-1.46673,-0.915939,2.829,3.31564
-1.4457,-0.908493,2.806,3.28467
-1.43659,-0.908493,2.806,3.28067
-1.41578,-0.901046,2.783,3.24983
-1.38451,-0.8868,2.739,3.19459
-1.37562,-0.8868,2.739,3.19075
-1.33479,-0.866079,2.675,3.11246
-1.30529,-0.852481,2.633,3.05993
-1.29674,-0.852481,2.633,3.0563
-1.2882,-0.852481,2.633,3.05268
nan,nan,nan,NaN
-1.24262,-0.833378,2.574,2.97726
-1.21605,-0.821075,2.536,2.92989
-1.19876,-0.814924,2.517,2.90455
-1.18208,-0.809096,2.499,2.88044
-1.17397,-0.809096,2.499,2.87712
-1.16586,-0.809096,2.499,2.87382
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.03251,-0.764416,2.361,2.68789
-1.02485,-0.764416,2.361,2.68495
-1.02408,-0.769596,2.377,2.70021
-1.0309,-0.780604,2.411,2.73588
-1.02307,-0.780604,2.411,2.73294
-1.02956,-0.791612,2.445,2.76852
-1.02163,-0.791612,2.445,2.76557
-1.01369,-0.791612,2.445,2.76265
-1.02057,-0.803268,2.481,2.80038
-1.01986,-0.809096,2.499,2.81776
-1.01903,-0.814924,2.517,2.83511
-1.01087,-0.814924,2.517,2.83218
-1.0027,-0.814924,2.517,2.82927
-1.00203,-0.821075,2.536,2.84772
-0.993802,-0.821075,2.536,2.84484
-0.985571,-0.821075,2.536,2.84197
-0.97734,-0.821075,2.536,2.83913
-0.961848,-0.814924,2.517,2.81506
-0.946858,-0.809096,2.499,2.79216
-0.938747,-0.809096,2.499,2.78942
-0.923933,-0.803268,2.481,2.76663
-0.909235,-0.79744,2.463,2.7439
-0.901241,-0.79744,2.463,2.74126
-0.893246,-0.79744,2.463,2.73864
-0.885252,-0.79744,2.463,2.73605
-0.877258,-0.79744,2.463,2.73347
-0.869264,-0.79744,2.463,2.73092
-0.854975,-0.791612,2.445,2.70844
-0.847039,-0.791612,2.445,2.70595
-0.839103,-0.791612,2.445,2.70347
-0.831167,-0.791612,2.445,2.70102
-0.823232,-0.791612,2.445,2.69859
-0.815296,-0.791612,2.445,2.69618
-0.813304,-0.79744,2.463,2.71362
-0.805309,-0.79744,2.463,2.71124
-0.803142,-0.803268,2.481,2.72867
-0.800858,-0.809096,2.499,2.74609
-0.792747,-0.809096,2.499,2.74374
-0.790287,-0.814924,2.517,2.76115
-0.782118,-0.814924,2.517,2.75882
-0.773948,-0.814924,2.517,2.75652
-0.765778,-0.814924,2.517,2.75423
-0.769047,-0.827227,2.555,2.79352
-0.760754,-0.827227,2.555,2.79125
-0.752461,-0.827227,2.555,2.789
-0.749702,-0.833378,2.574,2.8075
-0.741347,-0.833378,2.574,2.80528
-0.732993,-0.833378,2.574,2.80308
-0.729987,-0.83953,2.593,2.82158
-0.721571,-0.83953,2.593,2.81942
-0.713155,-0.83953,2.593,2.81728
-0.704738,-0.83953,2.593,2.81516
-0.69122,-0.833378,2.574,2.79245
-0.682866,-0.833378,2.574,2.79039
-0.674511,-0.833378,2.574,2.78836
-0.666156,-0.833378,2.574,2.78635
-0.657802,-0.833378,2.574,2.78437
-0.649447,-0.833378,2.574,2.78241
-0.63636,-0.827227,2.555,2.75994
-0.628067,-0.827227,2.555,2.75804
-0.619775,-0.827227,2.555,2.75617
-0.606935,-0.821075,2.536,2.73383
-0.598703,-0.821075,2.536,2.73201
-0.586048,-0.814924,2.517,2.70977
-0.573746,-0.809096,2.499,2.68865
-0.561561,-0.803268,2.481,2.66757
-0.553508,-0.803268,2.481,2.66589
-0.541498,-0.79744,2.463,2.6449
-0.533504,-0.79744,2.463,2.64328
-0.525509,-0.79744,2.463,2.64167
-0.517515,-0.79744,2.463,2.64009
-0.509521,-0.79744,2.463,2.63854
-0.501526,-0.79744,2.463,2.63701
-0.493532,-0.79744,2.463,2.6355
-0.485538,-0.79744,2.463,2.63401
-0.474054,-0.791612,2.445,2.61331
-0.466118,-0.791612,2.445,2.61188
-0.458182,-0.791612,2.445,2.61048
-0.456875,-0.803268,2.481,2.64752
-0.448823,-0.803268,2.481,2.64614
-0.44077,-0.803268,2.481,2.64478
-0.432717,-0.803268,2.481,2.64345
-0.424665,-0.803268,2.481,2.64215
-0.413589,-0.79744,2.463,2.6217
-0.405595,-0.79744,2.463,2.62046
-0.397601,-0.79744,2.463,2.61923
-0.386759,-0.791612,2.445,2.5989
-0.378823,-0.791612,2.445,2.59773
-0.370887,-0.791612,2.445,2.59658
-0.362952,-0.791612,2.445,2.59546
-0.355016,-0.791612,2.445,2.59436
-0.344667,-0.786108,2.428,2.57526
-0.336786,-0.786108,2.428,2.57421
-0.328905,-0.786108,2.428,2.57319
-0.321025,-0.786108,2.428,2.5722
-0.315336,-0.791612,2.445,2.58923
-0.3074,-0.791612,2.445,2.58828
-0.299465,-0.791612,2.445,2.58735
-0.291529,-0.791612,2.445,2.58644
-0.283593,-0.791612,2.445,2.58556
-0.275657,-0.791612,2.445,2.5847
-0.267721,-0.791612,2.445,2.58386
-0.259785,-0.791612,2.445,2.58305
-0.251849,-0.791612,2.445,2.58227
-0.243914,-0.791612,2.445,2.58151
-0.235978,-0.791612,2.445,2.58077
-0.228042,-0.791612,2.445,2.58005
-0.220106,-0.791612,2.445,2.57936
-0.21217,-0.791612,2.445,2.5787
-0.204234,-0.791612,2.445,2.57806
-0.196298,-0.791612,2.445,2.57744
-0.188363,-0.791612,2.445,2.57685
-0.180427,-0.791612,2.445,2.57628
-0.172491,-0.791612,2.445,2.57574
-0.163411,-0.786108,2.428,2.55731
-0.15553,-0.786108,2.428,2.55682
-0.147649,-0.786108,2.428,2.55636
