0.119452,-0.279913,2.411,2.43013
0.127277,-0.279913,2.411,2.43053
0.135103,-0.279913,2.411,2.43095
0.142928,-0.279913,2.411,2.4314
0.150754,-0.279913,2.411,2.43187
0.158579,-0.279913,2.411,2.43237
0.166405,-0.279913,2.411,2.43289
0.17423,-0.279913,2.411,2.43344
0.183339,-0.281887,2.428,2.45117
0.19122,-0.281887,2.428,2.45178
0.199101,-0.281887,2.428,2.4524
0.208431,-0.28386,2.445,2.47023
0.216366,-0.28386,2.445,2.47091
0.224302,-0.28386,2.445,2.47162
0.232238,-0.28386,2.445,2.47235
0.240174,-0.28386,2.445,2.47311
0.24811,-0.28386,2.445,2.4739
0.257931,-0.28595,2.463,2.49292
0.265925,-0.28595,2.463,2.49376
0.273919,-0.28595,2.463,2.49463
0.281914,-0.28595,2.463,2.49552
0.289908,-0.28595,2.463,2.49643
0.297902,-0.28595,2.463,2.49738
0.305896,-0.28595,2.463,2.49834
0.313891,-0.28595,2.463,2.49933
0.321885,-0.28595,2.463,2.50035
0.329879,-0.28595,2.463,2.50139
0.337874,-0.28595,2.463,2.50246
0.345868,-0.28595,2.463,2.50355
0.353862,-0.28595,2.463,2.50467
0.361856,-0.28595,2.463,2.50581
0.367148,-0.28386,2.445,2.48865
0.375084,-0.28386,2.445,2.48984
0.38302,-0.28386,2.445,2.49105
0.388237,-0.281887,2.428,2.47495
0.396118,-0.281887,2.428,2.4762
0.403999,-0.281887,2.428,2.47747
0.411879,-0.281887,2.428,2.47877
0.41976,-0.281887,2.428,2.48009
0.424646,-0.279913,2.411,2.46406
0.432472,-0.279913,2.411,2.46542
0.440297,-0.279913,2.411,2.46681
0.448123,-0.279913,2.411,2.46822
0.452734,-0.277939,2.394,2.45223
0.457234,-0.275966,2.377,2.43626
0.464949,-0.275966,2.377,2.43772
0.472664,-0.275966,2.377,2.4392
0.480379,-0.275966,2.377,2.44071
0.488094,-0.275966,2.377,2.44224
0.49581,-0.275966,2.377,2.44379
0.500135,-0.274108,2.361,2.42891
0.507799,-0.274108,2.361,2.4305
0.515462,-0.274108,2.361,2.43211
0.523125,-0.274108,2.361,2.43375
0.530788,-0.274108,2.361,2.4354
0.538451,-0.274108,2.361,2.43709
0.549816,-0.275966,2.377,2.45532
0.557531,-0.275966,2.377,2.45706
0.565246,-0.275966,2.377,2.45882
0.572961,-0.275966,2.377,2.4606
0.584829,-0.277939,2.394,2.48002
0.592599,-0.277939,2.394,2.48187
0.60037,-0.277939,2.394,2.48373
0.612459,-0.279913,2.411,2.50327
0.620284,-0.279913,2.411,2.5052
0.62811,-0.279913,2.411,2.50715
0.640419,-0.281887,2.428,2.52681
0.6483,-0.281887,2.428,2.52882
0.65618,-0.281887,2.428,2.53085
0.664061,-0.281887,2.428,2.53291
0.671942,-0.281887,2.428,2.53499
0.679823,-0.281887,2.428,2.53709
0.687703,-0.281887,2.428,2.53921
0.695584,-0.281887,2.428,2.54135
0.703465,-0.281887,2.428,2.54352
0.711345,-0.281887,2.428,2.54571
0.71419,-0.279913,2.411,2.53009
0.722016,-0.279913,2.411,2.53231
0.729841,-0.279913,2.411,2.53455
0.737667,-0.279913,2.411,2.53681
0.745492,-0.279913,2.411,2.5391
0.753318,-0.279913,2.411,2.54141
0.761143,-0.279913,2.411,2.54374
0.768969,-0.279913,2.411,2.54609
0.776794,-0.279913,2.411,2.54847
0.78462,-0.279913,2.411,2.55086
0.792445,-0.279913,2.411,2.55328
0.800271,-0.279913,2.411,2.55572
0.808096,-0.279913,2.411,2.55818
0.810169,-0.277939,2.394,2.54261
0.817939,-0.277939,2.394,2.5451
0.825709,-0.277939,2.394,2.5476
0.827561,-0.275966,2.377,2.53202
0.835276,-0.275966,2.377,2.53456
0.842991,-0.275966,2.377,2.53711
0.84498,-0.274108,2.361,2.52259
0.852643,-0.274108,2.361,2.52516
0.860307,-0.274108,2.361,2.52776
0.86797,-0.274108,2.361,2.53038
0.869699,-0.27225,2.345,2.51585
0.87731,-0.27225,2.345,2.5185
0.884922,-0.27225,2.345,2.52116
0.886443,-0.270393,2.329,2.50662
0.894003,-0.270393,2.329,2.5093
0.901562,-0.270393,2.329,2.512
0.902876,-0.268535,2.313,2.49745
0.910383,-0.268535,2.313,2.50018
0.917891,-0.268535,2.313,2.50292
0.925398,-0.268535,2.313,2.50568
0.932905,-0.268535,2.313,2.50846
0.940413,-0.268535,2.313,2.51127
0.941773,-0.266794,2.298,2.49778
0.949232,-0.266794,2.298,2.5006
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.68196,-0.432002,3.721,4.10627
1.69404,-0.432002,3.721,4.11123
1.70611,-0.432002,3.721,4.11622
1.71819,-0.432002,3.721,4.12124
1.73027,-0.432002,3.721,4.12629
1.74234,-0.432002,3.721,4.13137
1.77375,-0.436762,3.762,4.18206
1.78596,-0.436762,3.762,4.18725
1.79817,-0.436762,3.762,4.19247
1.81038,-0.436762,3.762,4.19773
1.86329,-0.446514,3.846,4.29685
1.87577,-0.446514,3.846,4.30228
1.86764,-0.441638,3.804,4.2607
1.85923,-0.436762,3.762,4.21902
1.87144,-0.436762,3.762,4.22442
1.86312,-0.432002,3.721,4.18374
1.85504,-0.427358,3.681,4.1441
1.86699,-0.427358,3.681,4.14946
1.85903,-0.42283,3.642,4.11083
1.85133,-0.418418,3.604,4.07324
1.86303,-0.418418,3.604,4.07857
1.85496,-0.414006,3.566,4.04087
1.86653,-0.414006,3.566,4.0462
1.8781,-0.414006,3.566,4.05155
1.87007,-0.409711,3.529,4.01483
1.88153,-0.409711,3.529,4.02018
1.91283,-0.414006,3.566,4.06776
1.9244,-0.414006,3.566,4.07322
1.93598,-0.414006,3.566,4.0787
1.9683,-0.418418,3.604,4.12772
2.00088,-0.42283,3.642,4.1769
2.0127,-0.42283,3.642,4.18257
2.02452,-0.42283,3.642,4.18827
2.03634,-0.42283,3.642,4.194
2.04816,-0.42283,3.642,4.19975
2.08204,-0.427358,3.681,4.25056
2.09399,-0.427358,3.681,4.25643
2.10594,-0.427358,3.681,4.26232
2.11789,-0.427358,3.681,4.26824
2.10727,-0.42283,3.642,4.22889
2.11909,-0.42283,3.642,4.2348
2.10868,-0.418418,3.604,4.19648
2.09802,-0.414006,3.566,4.15806
2.10959,-0.414006,3.566,4.16391
2.09916,-0.409711,3.529,4.12652
2.06815,-0.401468,3.458,4.04922
2.07937,-0.401468,3.458,4.05496
2.04888,-0.393457,3.389,3.9797
2.03982,-0.389626,3.356,3.94657
2.05072,-0.389626,3.356,3.95221
2.02229,-0.382196,3.292,3.8824
1.99469,-0.374997,3.23,3.81475
2.00517,-0.374997,3.23,3.82024
1.97821,-0.368032,3.17,3.75469
1.93456,-0.358047,3.084,3.65811
1.94457,-0.358047,3.084,3.66341
1.92035,-0.351778,3.03,3.6045
1.89642,-0.345625,2.977,3.54661
1.90609,-0.345625,2.977,3.55178
1.88293,-0.339704,2.926,3.49604
1.86074,-0.334015,2.877,3.44253
1.85447,-0.331228,2.853,3.41883
1.86373,-0.331228,2.853,3.42386
1.84214,-0.325772,2.806,3.37242
1.83607,-0.323101,2.783,3.34972
1.84511,-0.323101,2.783,3.35468
1.83948,-0.320547,2.761,3.3331
1.83371,-0.317993,2.739,3.31146
1.8426,-0.317993,2.739,3.31639
1.83662,-0.315439,2.717,3.29466
1.83118,-0.313001,2.696,3.27408
-2.24076,-0.364517,3.23,3.94801
-2.23027,-0.364517,3.23,3.94207
-2.21979,-0.364517,3.23,3.93614
-2.20931,-0.364517,3.23,3.93024
-2.21924,-0.367902,3.26,3.96081
-2.20866,-0.367902,3.26,3.95489
-2.19808,-0.367902,3.26,3.94899
-2.1875,-0.367902,3.26,3.94311
-2.19829,-0.371514,3.292,3.9759
-2.1876,-0.371514,3.292,3.97
-2.17692,-0.371514,3.292,3.96412
-2.16623,-0.371514,3.292,3.95826
-2.15555,-0.371514,3.292,3.95243
-2.14486,-0.371514,3.292,3.94661
-2.13418,-0.371514,3.292,3.94081
-2.12349,-0.371514,3.292,3.93504
-2.09227,-0.367902,3.26,3.89109
-2.08169,-0.367902,3.26,3.88541
-2.07111,-0.367902,3.26,3.87975
-2.06053,-0.367902,3.26,3.87411
-2.07007,-0.371514,3.292,3.90646
-2.05938,-0.371514,3.292,3.90081
-2.0487,-0.371514,3.292,3.89518
-2.03801,-0.371514,3.292,3.88957
-2.02733,-0.371514,3.292,3.88399
-2.01664,-0.371514,3.292,3.87842
-2.00596,-0.371514,3.292,3.87287
-1.99527,-0.371514,3.292,3.86735
-1.98459,-0.371514,3.292,3.86185
-1.9739,-0.371514,3.292,3.85637
-1.96322,-0.371514,3.292,3.85091
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18741,-0.27209,2.411,2.70128
-1.17958,-0.27209,2.411,2.69785
-1.17176,-0.27209,2.411,2.69443
-1.15572,-0.270171,2.394,2.67206
-1.14795,-0.270171,2.394,2.66871
-1.14828,-0.27209,2.411,2.68431
-1.13241,-0.270171,2.394,2.66207
-1.12464,-0.270171,2.394,2.65877
-1.11687,-0.270171,2.394,2.65549
-1.1091,-0.270171,2.394,2.65223
-1.09351,-0.268253,2.377,2.63018
-1.0858,-0.268253,2.377,2.62698
-1.07808,-0.268253,2.377,2.6238
-1.07037,-0.268253,2.377,2.62064
-1.0555,-0.266447,2.361,2.59988
-1.04784,-0.266447,2.361,2.59678
-1.04017,-0.266447,2.361,2.5937
-1.03251,-0.266447,2.361,2.59064
-1.02485,-0.266447,2.361,2.58759
-1.01029,-0.264641,2.345,2.56705
-1.00268,-0.264641,2.345,2.56406
-0.995066,-0.264641,2.345,2.5611
-0.987455,-0.264641,2.345,2.55815
-0.979844,-0.264641,2.345,2.55522
-0.972232,-0.264641,2.345,2.55231
-0.964621,-0.264641,2.345,2.54942
-0.95701,-0.264641,2.345,2.54655
-0.949399,-0.264641,2.345,2.5437
-0.941787,-0.264641,2.345,2.54087
-0.934176,-0.264641,2.345,2.53806
-0.926565,-0.264641,2.345,2.53527
-0.918953,-0.264641,2.345,2.5325
-0.911342,-0.264641,2.345,2.52974
-0.903731,-0.264641,2.345,2.52701
-0.89612,-0.264641,2.345,2.5243
-0.888508,-0.264641,2.345,2.52161
-0.880897,-0.264641,2.345,2.51894
-0.879244,-0.266447,2.361,2.53345
-0.871581,-0.266447,2.361,2.5308
-0.863918,-0.266447,2.361,2.52818
-0.856255,-0.266447,2.361,2.52557
-0.848591,-0.266447,2.361,2.52298
-0.840928,-0.266447,2.361,2.52041
-0.838912,-0.268253,2.377,2.53493
-0.831197,-0.268253,2.377,2.53239
-0.823481,-0.268253,2.377,2.52986
-0.815766,-0.268253,2.377,2.52736
-0.808051,-0.268253,2.377,2.52488
-0.80606,-0.270171,2.394,2.54046
-0.79829,-0.270171,2.394,2.53801
-0.790519,-0.270171,2.394,2.53558
-0.782749,-0.270171,2.394,2.53316
-0.774979,-0.270171,2.394,2.53077
-0.767208,-0.270171,2.394,2.52841
-0.764831,-0.27209,2.411,2.544
-0.757005,-0.27209,2.411,2.54166
-0.74918,-0.27209,2.411,2.53934
-0.741354,-0.27209,2.411,2.53704
-0.733529,-0.27209,2.411,2.53476
-0.725703,-0.27209,2.411,2.53251
-0.717878,-0.27209,2.411,2.53028
-0.715059,-0.274008,2.428,2.54589
-0.707178,-0.274008,2.428,2.54369
-0.699297,-0.274008,2.428,2.54151
-0.691417,-0.274008,2.428,2.53935
-0.683536,-0.274008,2.428,2.53722
-0.675655,-0.274008,2.428,2.53511
-0.67245,-0.275927,2.445,2.55075
-0.664514,-0.275927,2.445,2.54867
-0.656578,-0.275927,2.445,2.54662
-0.644133,-0.274008,2.428,2.52689
-0.636252,-0.274008,2.428,2.52489
-0.628371,-0.274008,2.428,2.52292
-0.620491,-0.274008,2.428,2.52097
-0.61261,-0.274008,2.428,2.51904
-0.604729,-0.274008,2.428,2.51713
-0.601027,-0.275927,2.445,2.53286
-0.593092,-0.275927,2.445,2.53099
-0.585156,-0.275927,2.445,2.52914
-0.57722,-0.275927,2.445,2.52732
-0.569284,-0.275927,2.445,2.52552
-0.561348,-0.275927,2.445,2.52374
-0.553412,-0.275927,2.445,2.52199
-0.545476,-0.275927,2.445,2.52026
-0.53754,-0.275927,2.445,2.51855
-0.525922,-0.274008,2.428,2.49937
-0.518042,-0.274008,2.428,2.49773
-0.510161,-0.274008,2.428,2.4961
-0.50228,-0.274008,2.428,2.4945
-0.497861,-0.275927,2.445,2.51038
-0.489925,-0.275927,2.445,2.50882
-0.481989,-0.275927,2.445,2.50728
-0.474054,-0.275927,2.445,2.50577
-0.466118,-0.275927,2.445,2.50428
-0.458182,-0.275927,2.445,2.50282
-0.450246,-0.275927,2.445,2.50138
-0.44231,-0.275927,2.445,2.49996
-0.434374,-0.275927,2.445,2.49857
-0.426438,-0.275927,2.445,2.4972
-0.418503,-0.275927,2.445,2.49586
-0.410567,-0.275927,2.445,2.49454
-0.402631,-0.275927,2.445,2.49325
-0.394695,-0.275927,2.445,2.49198
-0.386759,-0.275927,2.445,2.49073
-0.378823,-0.275927,2.445,2.48951
-0.370887,-0.275927,2.445,2.48832
-0.365624,-0.277958,2.463,2.50546
-0.357629,-0.277958,2.463,2.5043
-0.34708,-0.275927,2.445,2.48488
-0.339144,-0.275927,2.445,2.48378
-0.331208,-0.275927,2.445,2.48271
-0.323272,-0.275927,2.445,2.48167
-0.313144,-0.274008,2.428,2.4634
-0.305263,-0.274008,2.428,2.46241
-0.297382,-0.274008,2.428,2.46144
-0.289502,-0.274008,2.428,2.4605
-0.281621,-0.274008,2.428,2.45959
-0.27374,-0.274008,2.428,2.4587
-0.26586,-0.274008,2.428,2.45783
-0.257979,-0.274008,2.428,2.45699
-0.250098,-0.274008,2.428,2.45618
-0.242218,-0.274008,2.428,2.45539
-0.234337,-0.274008,2.428,2.45462
-0.226456,-0.274008,2.428,2.45388
-0.218576,-0.274008,2.428,2.45317
-0.210695,-0.274008,2.428,2.45248
-0.202814,-0.274008,2.428,2.45182
-0.194934,-0.274008,2.428,2.45118
-0.187053,-0.274008,2.428,2.45056
-0.179172,-0.274008,2.428,2.44997
-0.171292,-0.274008,2.428,2.44941
-0.163411,-0.274008,2.428,2.44887
-0.15553,-0.274008,2.428,2.44836
-0.147649,-0.274008,2.428,2.44787
-0.139769,-0.274008,2.428,2.44741
-0.131888,-0.274008,2.428,2.44697
-0.124007,-0.274008,2.428,2.44656
-0.116127,-0.274008,2.428,2.44617
-0.108246,-0.274008,2.428,2.44581
-0.100365,-0.274008,2.428,2.44547
-0.0924847,-0.274008,2.428,2.44516
-0.084604,-0.274008,2.428,2.44488
-0.0767233,-0.274008,2.428,2.44462
-0.0688426,-0.274008,2.428,2.44438
-0.0609619,-0.274008,2.428,2.44417
-0.0530812,-0.274008,2.428,2.44399
-0.0452005,-0.274008,2.428,2.44383
-0.0373199,-0.274008,2.428,2.4437
-0.0294392,-0.274008,2.428,2.44359
-0.0215585,-0.274008,2.428,2.44351
-0.0136778,-0.274008,2.428,2.44345
-0.00579712,-0.274008,2.428,2.44342
0.00208357,-0.274008,2.428,2.44341
0.00996425,-0.274008,2.428,2.44343
0.01772,-0.27209,2.411,2.42637
0.0255455,-0.27209,2.411,2.42644
0.033371,-0.27209,2.411,2.42653
0.0411965,-0.27209,2.411,2.42665
0.049022,-0.27209,2.411,2.4268
0.0568475,-0.27209,2.411,2.42697
0.064673,-0.27209,2.411,2.42717
0.0724985,-0.27209,2.411,2.42739
0.0797577,-0.270171,2.394,2.41052
0.087528,-0.270171,2.394,2.41079
0.0952983,-0.270171,2.394,2.41108
0.103069,-0.270171,2.394,2.4114
0.111626,-0.27209,2.411,2.42887
0.119452,-0.27209,2.411,2.42924
0.127277,-0.27209,2.411,2.42964
0.135103,-0.27209,2.411,2.43006
0.142928,-0.27209,2.411,2.43051
0.150754,-0.27209,2.411,2.43098
0.158579,-0.27209,2.411,2.43148
0.166405,-0.27209,2.411,2.432
0.17423,-0.27209,2.411,2.43255
0.183339,-0.274008,2.428,2.45028
0.19122,-0.274008,2.428,2.45088
0.199101,-0.274008,2.428,2.45151
0.208431,-0.275927,2.445,2.46933
0.216366,-0.275927,2.445,2.47002
0.224302,-0.275927,2.445,2.47072
0.232238,-0.275927,2.445,2.47146
0.240174,-0.275927,2.445,2.47221
0.24811,-0.275927,2.445,2.473
0.257931,-0.277958,2.463,2.49202
0.265925,-0.277958,2.463,2.49286
0.273919,-0.277958,2.463,2.49372
0.281914,-0.277958,2.463,2.49462
0.289908,-0.277958,2.463,2.49553
0.297902,-0.277958,2.463,2.49647
0.305896,-0.277958,2.463,2.49744
0.313891,-0.277958,2.463,2.49843
0.321885,-0.277958,2.463,2.49945
0.329879,-0.277958,2.463,2.50049
0.337874,-0.277958,2.463,2.50156
0.345868,-0.277958,2.463,2.50265
0.353862,-0.277958,2.463,2.50377
0.361856,-0.277958,2.463,2.50491
0.367148,-0.275927,2.445,2.48776
0.375084,-0.275927,2.445,2.48895
0.38302,-0.275927,2.445,2.49015
0.390955,-0.275927,2.445,2.49139
0.398891,-0.275927,2.445,2.49264
0.406827,-0.275927,2.445,2.49393
0.411879,-0.274008,2.428,2.47788
0.41976,-0.274008,2.428,2.47921
0.427641,-0.274008,2.428,2.48055
0.435521,-0.274008,2.428,2.48192
0.443402,-0.274008,2.428,2.48332
0.451283,-0.274008,2.428,2.48474
0.452734,-0.270171,2.394,2.45137
0.460504,-0.270171,2.394,2.45281
0.468274,-0.270171,2.394,2.45428
0.476045,-0.270171,2.394,2.45578
0.480379,-0.268253,2.377,2.43985
0.488094,-0.268253,2.377,2.44138
0.49581,-0.268253,2.377,2.44293
0.503525,-0.268253,2.377,2.44451
0.51124,-0.268253,2.377,2.44611
0.518955,-0.268253,2.377,2.44773
0.52667,-0.268253,2.377,2.44938
0.534385,-0.268253,2.377,2.45105
0.545977,-0.270171,2.394,2.47029
0.553748,-0.270171,2.394,2.47202
0.561518,-0.270171,2.394,2.47377
0.569288,-0.270171,2.394,2.47554
0.577059,-0.270171,2.394,2.47734
0.584829,-0.270171,2.394,2.47916
0.596808,-0.27209,2.411,2.49863
0.604633,-0.27209,2.411,2.50051
0.612459,-0.27209,2.411,2.50241
0.620284,-0.27209,2.411,2.50434
0.62811,-0.27209,2.411,2.50629
0.640419,-0.274008,2.428,2.52595
0.6483,-0.274008,2.428,2.52796
0.65618,-0.274008,2.428,2.52999
0.664061,-0.274008,2.428,2.53204
0.671942,-0.274008,2.428,2.53412
0.679823,-0.274008,2.428,2.53622
0.687703,-0.274008,2.428,2.53835
0.695584,-0.274008,2.428,2.54049
0.703465,-0.274008,2.428,2.54266
0.711345,-0.274008,2.428,2.54485
0.719226,-0.274008,2.428,2.54707
0.727107,-0.274008,2.428,2.5493
0.734987,-0.274008,2.428,2.55156
0.742868,-0.274008,2.428,2.55384
0.750749,-0.274008,2.428,2.55615
0.758629,-0.274008,2.428,2.55847
0.76651,-0.274008,2.428,2.56082
0.774391,-0.274008,2.428,2.56319
0.782271,-0.274008,2.428,2.56558
0.790152,-0.274008,2.428,2.568
0.792445,-0.27209,2.411,2.55243
0.800271,-0.27209,2.411,2.55488
0.808096,-0.27209,2.411,2.55734
0.815922,-0.27209,2.411,2.55982
0.823747,-0.27209,2.411,2.56233
0.825709,-0.270171,2.394,2.54677
0.83348,-0.270171,2.394,2.5493
0.84125,-0.270171,2.394,2.55185
0.84902,-0.270171,2.394,2.55442
0.850707,-0.268253,2.377,2.53886
0.852643,-0.266447,2.361,2.52434
0.860307,-0.266447,2.361,2.52694
0.86797,-0.266447,2.361,2.52956
0.869699,-0.264641,2.345,2.51504
0.87731,-0.264641,2.345,2.51768
0.884922,-0.264641,2.345,2.52035
0.892533,-0.264641,2.345,2.52303
0.900144,-0.264641,2.345,2.52573
0.901562,-0.262836,2.329,2.5112
0.902876,-0.26103,2.313,2.49666
0.910383,-0.26103,2.313,2.49938
0.917891,-0.26103,2.313,2.50213
0.925398,-0.26103,2.313,2.50489
0.932905,-0.26103,2.313,2.50767
0.940413,-0.26103,2.313,2.51047
0.941773,-0.259337,2.298,2.497
0.949232,-0.259337,2.298,2.49982
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.74417,-0.429294,3.804,4.20676
1.75652,-0.429294,3.804,4.21189
1.76886,-0.429294,3.804,4.21706
1.78121,-0.429294,3.804,4.22225
1.79356,-0.429294,3.804,4.22748
1.8059,-0.429294,3.804,4.23273
1.81825,-0.429294,3.804,4.23801
1.85081,-0.434034,3.846,4.29017
1.88461,-0.439,3.89,4.34472
1.89723,-0.439,3.89,4.35021
1.90986,-0.439,3.89,4.35573
1.90074,-0.434034,3.846,4.31195
1.91322,-0.434034,3.846,4.31747
1.90468,-0.429294,3.804,4.2758
1.8752,-0.419928,3.721,4.1879
1.88727,-0.419928,3.721,4.19333
1.87893,-0.415413,3.681,4.15364
1.85133,-0.406724,3.604,4.07206
1.86303,-0.406724,3.604,4.07739
1.87472,-0.406724,3.604,4.08275
1.88642,-0.406724,3.604,4.08813
nan,nan,nan,NaN
1.88968,-0.402435,3.566,4.05576
1.90125,-0.402435,3.566,4.06117
1.93321,-0.406724,3.604,4.10993
1.94491,-0.406724,3.604,4.11545
1.95661,-0.406724,3.604,4.12099
1.98906,-0.411012,3.642,4.17007
2.00088,-0.411012,3.642,4.17572
2.0127,-0.411012,3.642,4.18139
2.0462,-0.415413,3.681,4.23193
2.05815,-0.415413,3.681,4.23772
2.0701,-0.415413,3.681,4.24354
2.08204,-0.415413,3.681,4.24938
2.09399,-0.415413,3.681,4.25525
2.10594,-0.415413,3.681,4.26114
2.11789,-0.415413,3.681,4.26706
2.10727,-0.411012,3.642,4.22773
2.11909,-0.411012,3.642,4.23363
2.10868,-0.406724,3.604,4.19533
2.09802,-0.402435,3.566,4.15692
2.10959,-0.402435,3.566,4.16277
2.09916,-0.39826,3.529,4.1254
2.06815,-0.390247,3.458,4.04812
2.07937,-0.390247,3.458,4.05387
2.04888,-0.38246,3.389,3.97863
2.03982,-0.378736,3.356,3.94551
2.05072,-0.378736,3.356,3.95115
2.02229,-0.371514,3.292,3.88136
1.97555,-0.361018,3.199,3.77713
1.98593,-0.361018,3.199,3.78257
1.96012,-0.354473,3.141,3.71935
1.93456,-0.34804,3.084,3.65714
1.94457,-0.34804,3.084,3.66245
1.92035,-0.341946,3.03,3.60355
1.87986,-0.33303,2.951,3.51471
1.88944,-0.33303,2.951,3.51984
1.86684,-0.327388,2.901,3.46527
1.86074,-0.324679,2.877,3.44164
1.85447,-0.321971,2.853,3.41795
1.84806,-0.319262,2.829,3.39418
1.84214,-0.316667,2.806,3.37156
1.82156,-0.311588,2.761,3.32239
1.83052,-0.311588,2.761,3.32731
1.82482,-0.309106,2.739,3.3057
1.81899,-0.306623,2.717,3.28402
1.8278,-0.306623,2.717,3.28892
1.82243,-0.304253,2.696,3.26837
1.81691,-0.301883,2.675,3.24776
-2.21925,-0.350638,3.199,3.90917
-2.20887,-0.350638,3.199,3.90329
-2.19848,-0.350638,3.199,3.89742
-2.1881,-0.350638,3.199,3.89157
-2.19882,-0.354036,3.23,3.9234
-2.18834,-0.354036,3.23,3.91753
-2.17785,-0.354036,3.23,3.91169
-2.16737,-0.354036,3.23,3.90586
-2.15689,-0.354036,3.23,3.90005
-2.1464,-0.354036,3.23,3.89426
-2.15576,-0.357324,3.26,3.92461
-2.14518,-0.357324,3.26,3.91881
-2.13459,-0.357324,3.26,3.91303
-2.10447,-0.354036,3.23,3.87131
-2.09398,-0.354036,3.23,3.86562
-2.10285,-0.357324,3.26,3.8958
-2.09227,-0.357324,3.26,3.8901
-2.08169,-0.357324,3.26,3.88442
-2.07111,-0.357324,3.26,3.87876
-2.06053,-0.357324,3.26,3.87312
-2.04995,-0.357324,3.26,3.8675
-2.03936,-0.357324,3.26,3.8619
-2.02878,-0.357324,3.26,3.85633
-2.0182,-0.357324,3.26,3.85077
-2.00762,-0.357324,3.26,3.84523
-1.99704,-0.357324,3.26,3.83972
-1.98646,-0.357324,3.26,3.83423
-1.97588,-0.357324,3.26,3.82876
-1.9653,-0.357324,3.26,3.82331
-1.95472,-0.357324,3.26,3.81788
-1.94413,-0.357324,3.26,3.81247
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18741,-0.264266,2.411,2.7005
-1.17958,-0.264266,2.411,2.69707
-1.1635,-0.262403,2.394,2.67466
-1.15572,-0.262403,2.394,2.67129
-1.14795,-0.262403,2.394,2.66794
-1.14018,-0.262403,2.394,2.6646
-1.13241,-0.262403,2.394,2.66129
-1.12464,-0.262403,2.394,2.65799
-1.11687,-0.262403,2.394,2.65471
-1.1091,-0.262403,2.394,2.65145
-1.09351,-0.26054,2.377,2.62941
-1.0858,-0.26054,2.377,2.62621
-1.07808,-0.26054,2.377,2.62303
-1.07037,-0.26054,2.377,2.61987
-1.0555,-0.258786,2.361,2.59911
-1.04784,-0.258786,2.361,2.59601
-1.04017,-0.258786,2.361,2.59292
-1.03251,-0.258786,2.361,2.58986
-1.02485,-0.258786,2.361,2.58681
-1.01029,-0.257032,2.345,2.56628
-1.00268,-0.257032,2.345,2.56329
-0.995066,-0.257032,2.345,2.56032
-0.987455,-0.257032,2.345,2.55737
-0.979844,-0.257032,2.345,2.55444
-0.972232,-0.257032,2.345,2.55153
-0.964621,-0.257032,2.345,2.54864
-0.95701,-0.257032,2.345,2.54577
-0.949399,-0.257032,2.345,2.54292
-0.941787,-0.257032,2.345,2.54009
-0.934176,-0.257032,2.345,2.53728
-0.926565,-0.257032,2.345,2.53448
-0.918953,-0.257032,2.345,2.53171
-0.911342,-0.257032,2.345,2.52896
-0.903731,-0.257032,2.345,2.52623
-0.89612,-0.257032,2.345,2.52351
-0.888508,-0.257032,2.345,2.52082
